order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU103881|15-01-2025|hans.de_vries570@example.it|WID135|5|€79,02|€474,12|credit_card|FR|20%|€79,02
EU105195|15-01-2025|pierre.de_vries1342@example.nl|WID158|1|€146,89|€176,26|carte_bancaire|FR|20%|€29,38
EU108642|15-01-2025|jan.schmidt8642@example.it|WID119|2|€100,59|€243,43|paypal|NL|21%|€42,25
EU106536|15-01-2025|anna.dupont6151@example.fr|WID153|2|€247,99|€600,13|bank_transfer|ES|21%|€104,16
EU103118|15-01-2025|pierre.de_vries8097@example.fr|WID153|3|€18,37|€65,57|credit_card|DE|19%|€10,47
EU106178|15-01-2025|jan.dupont7234@example.de|WID138|4|€24,40|€118,11|bank_transfer|NL|21%|€20,50
EU105884|15-01-2025|pierre.schmidt3113@example.de|WID172|2|€27,88|€66,34|credit_card|DE|19%|€10,59
EU103140|15-01-2025|pierre.dupont6583@example.es|WID110|3|€169,54|€605,28|paypal|DE|19%|€96,64
EU109948|15-01-2025|lucia.schmidt7203@example.nl|WID105|1|€276,47|€329,00|bank_transfer|DE|19%|€52,53
EU107168|15-01-2025|jan.dupont5680@example.fr|WID151|3|€291,48|€1058,06|paypal|ES|21%|€183,63
EU109556|15-01-2025|jan.schmidt5220@example.nl|WID168|3|€253,18|€919,06|carte_bancaire|ES|21%|€159,51
EU103166|15-01-2025|carlos.rossi6149@example.de|WID176|1|€70,16|€84,90|carte_bancaire|NL|21%|€14,73
EU108738|15-01-2025|marie.dupont7230@example.it|WID125|1|€177,23|€216,22|carte_bancaire|IT|22%|€38,99
EU108464|15-01-2025|lucia.de_vries673@example.fr|WID150|2|€61,39|€148,57|paypal|NL|21%|€25,78
EU110073|15-01-2025|anna.garcia722@example.fr|WID161|4|€110,60|€535,30|paypal|ES|21%|€92,90
EU106415|15-01-2025|lucia.de_vries695@example.es|WID114|3|€6,20|€22,14|carte_bancaire|DE|19%|€3,53
EU106694|15-01-2025|sofia.rossi3660@example.nl|WID132|1|€113,74|€137,63|bank_transfer|ES|21%|€23,89
EU106261|15-01-2025|pierre.garcia3080@example.it|WID109|5|€160,44|€970,69|credit_card|NL|21%|€168,47
EU105252|15-01-2025|hans.de_vries6101@example.fr|WID132|2|€217,67|€518,05|bank_transfer|DE|19%|€82,71
EU103904|15-01-2025|sofia.schmidt878@example.es|WID117|2|€49,51|€117,84|carte_bancaire|DE|19%|€18,81
EU103507|15-01-2025|anna.schmidt7887@example.nl|WID159|4|€91,47|€446,39|bank_transfer|IT|22%|€80,50
EU108851|15-01-2025|hans.schmidt9208@example.nl|WID185|1|€243,00|€294,03|carte_bancaire|ES|21%|€51,03
EU107692|15-01-2025|pierre.schmidt9575@example.it|WID191|2|€238,06|€576,11|paypal|ES|21%|€99,99
EU104238|15-01-2025|marie.rossi2940@example.de|WID108|1|€202,81|€245,39|credit_card|ES|21%|€42,59
EU104146|15-01-2025|marie.schmidt5363@example.it|WID173|3|€93,36|€338,90|carte_bancaire|ES|21%|€58,82
EU104262|15-01-2025|pierre.de_vries8676@example.fr|WID171|5|€25,42|€153,80|paypal|ES|21%|€26,69
EU104066|15-01-2025|lucia.rossi5909@example.de|WID147|2|€298,41|€728,12|paypal|IT|22%|€131,30
EU104532|15-01-2025|lucia.de_vries2212@example.de|WID139|2|€73,29|€175,91|carte_bancaire|FR|20%|€29,32
EU109806|15-01-2025|jan.dupont1971@example.es|WID122|5|€96,94|€576,81|bank_transfer|DE|19%|€92,10
EU104734|15-01-2025|pierre.dupont8401@example.de|WID159|5|€249,19|€1520,07|paypal|IT|22%|€274,11
EU106682|15-01-2025|marie.dupont1336@example.nl|WID197|1|€247,35|€299,29|carte_bancaire|NL|21%|€51,94
EU106170|15-01-2025|lucia.dupont4915@example.it|WID110|1|€225,52|€272,88|paypal|NL|21%|€47,36
EU108026|15-01-2025|pierre.garcia4759@example.es|WID139|3|€186,65|€671,94|carte_bancaire|FR|20%|€111,99
EU108952|15-01-2025|hans.dupont5463@example.nl|WID113|3|€18,47|€67,61|paypal|IT|22%|€12,19
EU109821|15-01-2025|jan.de_vries9201@example.fr|WID115|5|€117,58|€711,38|carte_bancaire|NL|21%|€123,46
EU105940|15-01-2025|jan.de_vries5433@example.es|WID111|4|€42,75|€203,47|credit_card|DE|19%|€32,49
EU108202|15-01-2025|lucia.de_vries2707@example.fr|WID134|1|€168,20|€203,52|credit_card|NL|21%|€35,32
EU103631|15-01-2025|hans.rossi1109@example.nl|WID183|1|€36,33|€43,95|bank_transfer|ES|21%|€7,63
EU106594|15-01-2025|sofia.de_vries5731@example.de|WID140|2|€26,48|€63,02|bank_transfer|DE|19%|€10,06
EU104877|15-01-2025|lucia.dupont4659@example.es|WID112|4|€70,12|€342,19|credit_card|IT|22%|€61,71
EU105419|15-01-2025|anna.garcia1153@example.es|WID196|2|€123,18|€298,10|bank_transfer|NL|21%|€51,74
EU108263|15-01-2025|sofia.dupont860@example.it|WID122|4|€69,07|€337,08|paypal|IT|22%|€60,79
EU110258|15-01-2025|pierre.dupont7423@example.nl|WID102|4|€114,36|€553,50|bank_transfer|NL|21%|€96,06
EU104413|15-01-2025|jan.de_vries4112@example.es|WID116|5|€39,00|€233,97|carte_bancaire|FR|20%|€39,00
EU104952|15-01-2025|jan.garcia2407@example.it|WID148|5|€127,47|€777,54|bank_transfer|IT|22%|€140,21
EU106873|15-01-2025|jan.de_vries2875@example.fr|WID168|2|€124,02|€300,13|paypal|NL|21%|€52,09
EU107492|15-01-2025|lucia.dupont6222@example.nl|WID157|4|€245,56|€1188,53|paypal|NL|21%|€206,27
EU108769|15-01-2025|jan.de_vries3401@example.it|WID105|1|€29,79|€35,74|carte_bancaire|FR|20%|€5,96
EU105758|15-01-2025|hans.de_vries834@example.nl|WID183|2|€249,01|€597,63|carte_bancaire|FR|20%|€99,60
EU105425|15-01-2025|lucia.de_vries947@example.it|WID190|1|€136,67|€162,63|credit_card|DE|19%|€25,97
EU103685|15-01-2025|carlos.garcia2393@example.es|WID104|2|€180,33|€429,19|credit_card|DE|19%|€68,53
EU103741|15-01-2025|sofia.garcia9349@example.nl|WID117|3|€104,01|€377,56|carte_bancaire|ES|21%|€65,53
EU107296|15-01-2025|sofia.rossi3775@example.fr|WID147|5|€201,13|€1216,85|credit_card|ES|21%|€211,19
EU105606|15-01-2025|marie.schmidt1163@example.de|WID137|3|€179,46|€646,04|carte_bancaire|FR|20%|€107,67
EU107727|15-01-2025|lucia.dupont7420@example.fr|WID146|1|€152,32|€185,83|carte_bancaire|IT|22%|€33,51
EU110305|15-01-2025|carlos.schmidt2836@example.fr|WID111|5|€252,98|€1543,21|carte_bancaire|IT|22%|€278,28
EU110166|15-01-2025|marie.schmidt4950@example.es|WID105|5|€244,67|€1492,49|paypal|IT|22%|€269,14
EU104980|15-01-2025|pierre.schmidt645@example.fr|WID177|4|€247,93|€1180,13|bank_transfer|DE|19%|€188,42
EU106083|15-01-2025|jan.schmidt1830@example.it|WID195|4|€191,53|€927,01|paypal|NL|21%|€160,89
EU106517|15-01-2025|jan.garcia7370@example.it|WID121|5|€233,75|€1414,19|bank_transfer|ES|21%|€245,44
EU109681|15-01-2025|anna.rossi3978@example.it|WID121|1|€277,17|€338,15|credit_card|IT|22%|€60,98
EU109874|15-01-2025|marie.rossi2636@example.es|WID193|5|€134,99|€816,68|credit_card|NL|21%|€141,74
EU104131|15-01-2025|anna.schmidt2344@example.fr|WID129|4|€71,21|€338,95|paypal|DE|19%|€54,12
EU108207|15-01-2025|lucia.de_vries7215@example.it|WID197|2|€191,94|€460,67|bank_transfer|FR|20%|€76,78
EU105711|15-01-2025|carlos.rossi1734@example.fr|WID144|5|€11,99|€72,53|credit_card|ES|21%|€12,59
EU108149|15-01-2025|hans.schmidt2279@example.es|WID127|1|€87,03|€106,18|paypal|IT|22%|€19,15
EU106188|15-01-2025|carlos.rossi8684@example.es|WID136|5|€173,33|€1039,96|carte_bancaire|FR|20%|€173,33
EU108581|15-01-2025|sofia.dupont5015@example.nl|WID153|5|€168,67|€1020,44|paypal|ES|21%|€177,10
EU104632|15-01-2025|pierre.rossi1194@example.nl|WID109|5|€12,97|€78,46|credit_card|NL|21%|€13,62
EU105060|15-01-2025|pierre.rossi5290@example.es|WID188|2|€151,59|€369,87|carte_bancaire|IT|22%|€66,70
EU108511|15-01-2025|carlos.de_vries3142@example.nl|WID116|2|€94,44|€228,54|bank_transfer|NL|21%|€39,66
EU110017|15-01-2025|hans.garcia5213@example.it|WID184|5|€238,37|€1418,31|paypal|DE|19%|€226,45
EU105106|15-01-2025|marie.de_vries5480@example.es|WID164|2|€97,12|€235,04|credit_card|ES|21%|€40,79
EU107788|15-01-2025|pierre.dupont4711@example.es|WID174|2|€288,02|€691,24|credit_card|FR|20%|€115,21
EU108122|15-01-2025|jan.dupont8297@example.it|WID168|3|€108,21|€392,80|bank_transfer|ES|21%|€68,17
EU109785|15-01-2025|lucia.garcia9168@example.fr|WID164|3|€92,44|€330,00|paypal|DE|19%|€52,69
EU108615|15-01-2025|hans.garcia7216@example.it|WID112|1|€235,20|€282,24|paypal|FR|20%|€47,04
EU109561|15-01-2025|pierre.garcia2598@example.fr|WID106|2|€172,13|€420,00|carte_bancaire|IT|22%|€75,74
EU105462|15-01-2025|marie.garcia9413@example.it|WID181|3|€178,59|€653,64|credit_card|IT|22%|€117,87
EU107531|15-01-2025|sofia.schmidt1547@example.fr|WID147|2|€184,07|€441,76|paypal|FR|20%|€73,63
EU109667|15-01-2025|pierre.dupont2653@example.fr|WID184|1|€198,41|€240,08|carte_bancaire|NL|21%|€41,67
EU106513|15-01-2025|pierre.schmidt3307@example.de|WID124|4|€62,65|€298,22|bank_transfer|DE|19%|€47,62
EU109922|15-01-2025|sofia.de_vries8768@example.de|WID124|3|€37,73|€138,08|bank_transfer|IT|22%|€24,90
EU109201|15-01-2025|carlos.schmidt4009@example.it|WID154|5|€230,42|€1394,07|bank_transfer|NL|21%|€241,95
EU105592|15-01-2025|lucia.garcia6764@example.nl|WID154|5|€187,23|€1132,74|credit_card|ES|21%|€196,59
EU108032|15-01-2025|hans.dupont6839@example.es|WID199|3|€250,13|€915,46|credit_card|IT|22%|€165,08
EU103103|15-01-2025|lucia.schmidt70@example.es|WID113|4|€109,80|€527,03|bank_transfer|FR|20%|€87,84
EU105826|15-01-2025|anna.rossi5552@example.fr|WID168|3|€134,43|€487,98|carte_bancaire|NL|21%|€84,69
EU109550|15-01-2025|marie.schmidt6911@example.es|WID172|3|€170,40|€613,45|bank_transfer|FR|20%|€102,24
EU105955|15-01-2025|marie.garcia9869@example.nl|WID198|1|€167,53|€199,36|carte_bancaire|DE|19%|€31,83
EU106521|15-01-2025|marie.schmidt7285@example.es|WID141|3|€287,98|€1045,37|bank_transfer|ES|21%|€181,43
EU109938|15-01-2025|anna.de_vries4745@example.es|WID145|5|€10,08|€60,99|credit_card|NL|21%|€10,59
EU104009|15-01-2025|pierre.garcia9255@example.fr|WID165|2|€106,84|€258,54|carte_bancaire|NL|21%|€44,87
EU105688|15-01-2025|jan.dupont4283@example.de|WID151|4|€290,56|€1383,05|carte_bancaire|DE|19%|€220,82
EU104942|15-01-2025|pierre.rossi9468@example.de|WID159|1|€298,54|€361,23|paypal|NL|21%|€62,69
EU108845|15-01-2025|carlos.dupont2286@example.fr|WID197|2|€71,60|€170,41|credit_card|DE|19%|€27,21
EU105117|15-01-2025|sofia.rossi3451@example.de|WID132|5|€176,10|€1074,20|bank_transfer|IT|22%|€193,71
EU105799|15-01-2025|hans.garcia4665@example.es|WID130|2|€102,66|€250,48|credit_card|IT|22%|€45,17
EU106061|15-01-2025|anna.de_vries6266@example.it|WID185|3|€252,39|€901,04|paypal|DE|19%|€143,86
EU106438|15-01-2025|sofia.rossi7682@example.fr|WID160|2|€197,93|€478,99|carte_bancaire|ES|21%|€83,13
