order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU384297|22-02-2025|anna.garcia2462@example.it|WID106|2|€66,69|€162,73|paypal|IT|22%|€29,34
EU385858|22-02-2025|sofia.rossi2454@example.de|WID134|2|€146,18|€347,91|carte_bancaire|DE|19%|€55,55
EU388067|22-02-2025|anna.dupont2329@example.nl|WID170|1|€264,76|€317,72|paypal|FR|20%|€52,95
EU385015|22-02-2025|carlos.de_vries5436@example.es|WID142|5|€215,72|€1305,13|credit_card|ES|21%|€226,51
EU389110|22-02-2025|pierre.dupont6723@example.fr|WID176|4|€139,79|€670,99|carte_bancaire|FR|20%|€111,83
EU383132|22-02-2025|hans.de_vries4947@example.de|WID192|4|€121,26|€586,92|bank_transfer|NL|21%|€101,86
EU388742|22-02-2025|lucia.rossi2858@example.es|WID126|4|€206,74|€1000,63|paypal|ES|21%|€173,66
EU385728|22-02-2025|carlos.rossi4246@example.fr|WID131|2|€130,81|€319,17|bank_transfer|IT|22%|€57,56
EU385406|22-02-2025|lucia.rossi5896@example.nl|WID151|2|€8,49|€20,54|paypal|NL|21%|€3,56
EU384098|22-02-2025|jan.garcia3944@example.fr|WID174|3|€75,71|€277,10|carte_bancaire|IT|22%|€49,97
EU383044|22-02-2025|anna.rossi5635@example.es|WID109|3|€44,57|€161,80|carte_bancaire|NL|21%|€28,08
EU388211|22-02-2025|jan.de_vries3993@example.fr|WID196|1|€145,03|€174,03|bank_transfer|FR|20%|€29,01
EU384035|22-02-2025|sofia.dupont97@example.fr|WID148|4|€152,91|€746,18|credit_card|IT|22%|€134,56
EU390016|22-02-2025|carlos.rossi4946@example.fr|WID141|2|€130,95|€314,28|credit_card|FR|20%|€52,38
EU388055|22-02-2025|hans.garcia271@example.fr|WID167|1|€177,27|€214,49|carte_bancaire|ES|21%|€37,23
EU387174|22-02-2025|pierre.schmidt2849@example.es|WID170|5|€79,98|€479,88|paypal|FR|20%|€79,98
EU383158|22-02-2025|lucia.garcia8503@example.es|WID169|1|€267,78|€318,66|credit_card|DE|19%|€50,88
EU383214|22-02-2025|lucia.schmidt1036@example.it|WID148|2|€154,73|€374,45|credit_card|ES|21%|€64,99
EU386685|22-02-2025|lucia.dupont7710@example.de|WID122|2|€109,03|€266,04|carte_bancaire|IT|22%|€47,97
EU387103|22-02-2025|pierre.dupont2878@example.fr|WID167|5|€231,62|€1412,88|credit_card|IT|22%|€254,78
EU383783|22-02-2025|hans.rossi4873@example.it|WID190|2|€211,47|€511,76|credit_card|ES|21%|€88,82
EU389291|22-02-2025|anna.garcia2129@example.es|WID132|5|€181,96|€1100,85|paypal|NL|21%|€191,06
EU386295|22-02-2025|jan.garcia6449@example.fr|WID130|3|€193,39|€702,02|carte_bancaire|ES|21%|€121,84
EU387806|22-02-2025|carlos.dupont7105@example.de|WID119|1|€22,01|€26,19|paypal|DE|19%|€4,18
EU388627|22-02-2025|jan.rossi5700@example.de|WID121|3|€128,22|€465,44|paypal|NL|21%|€80,78
EU385184|22-02-2025|hans.rossi1730@example.es|WID143|4|€168,28|€814,45|carte_bancaire|NL|21%|€141,35
EU387249|22-02-2025|sofia.rossi4116@example.es|WID182|1|€204,08|€242,86|paypal|DE|19%|€38,78
EU389220|22-02-2025|marie.schmidt8818@example.de|WID184|5|€169,26|€1007,11|carte_bancaire|DE|19%|€160,80
EU387110|22-02-2025|anna.schmidt4310@example.it|WID120|3|€189,46|€687,73|credit_card|NL|21%|€119,36
EU389924|22-02-2025|anna.dupont3991@example.fr|WID144|2|€127,01|€304,81|credit_card|FR|20%|€50,80
EU383271|22-02-2025|marie.schmidt5959@example.fr|WID165|2|€145,84|€352,93|carte_bancaire|NL|21%|€61,25
EU384393|22-02-2025|sofia.dupont7256@example.es|WID177|5|€108,98|€664,75|bank_transfer|IT|22%|€119,87
EU389253|22-02-2025|pierre.dupont6883@example.fr|WID102|4|€227,89|€1112,08|credit_card|IT|22%|€200,54
EU386929|22-02-2025|marie.garcia9261@example.nl|WID148|2|€185,85|€449,75|carte_bancaire|NL|21%|€78,06
EU388449|22-02-2025|marie.de_vries3922@example.nl|WID185|1|€173,93|€210,45|bank_transfer|NL|21%|€36,52
EU383129|22-02-2025|lucia.garcia6330@example.de|WID146|1|€110,72|€131,75|paypal|DE|19%|€21,04
EU387065|22-02-2025|pierre.dupont7036@example.nl|WID132|1|€269,18|€323,01|credit_card|FR|20%|€53,84
EU389074|22-02-2025|lucia.garcia6891@example.es|WID164|5|€124,16|€751,16|credit_card|ES|21%|€130,37
EU385969|22-02-2025|carlos.schmidt1370@example.de|WID180|5|€164,52|€987,12|paypal|FR|20%|€164,52
EU387989|22-02-2025|pierre.dupont5789@example.es|WID155|5|€237,78|€1438,56|credit_card|NL|21%|€249,67
EU388550|22-02-2025|lucia.de_vries7767@example.nl|WID131|3|€238,64|€873,44|bank_transfer|IT|22%|€157,51
EU385232|22-02-2025|lucia.de_vries9352@example.fr|WID112|2|€137,97|€331,13|bank_transfer|FR|20%|€55,19
EU383355|22-02-2025|hans.rossi9973@example.es|WID160|2|€123,22|€298,19|bank_transfer|NL|21%|€51,75
EU382821|22-02-2025|hans.garcia6773@example.it|WID165|4|€15,10|€73,69|paypal|IT|22%|€13,29
EU388647|22-02-2025|anna.dupont4399@example.it|WID153|4|€86,79|€416,60|credit_card|FR|20%|€69,43
EU385840|22-02-2025|lucia.schmidt5685@example.fr|WID108|4|€287,39|€1402,48|paypal|IT|22%|€252,91
EU388297|22-02-2025|jan.dupont4593@example.it|WID191|3|€6,43|€23,34|bank_transfer|ES|21%|€4,05
EU383030|22-02-2025|sofia.garcia9272@example.it|WID100|3|€228,89|€817,12|credit_card|DE|19%|€130,46
EU388458|22-02-2025|anna.schmidt5981@example.es|WID197|3|€186,36|€676,48|bank_transfer|ES|21%|€117,41
EU383591|22-02-2025|hans.rossi47@example.de|WID109|5|€39,17|€233,08|carte_bancaire|DE|19%|€37,22
EU387603|22-02-2025|pierre.de_vries5429@example.es|WID176|1|€126,99|€153,66|carte_bancaire|ES|21%|€26,67
EU385886|22-02-2025|marie.garcia1492@example.de|WID102|5|€280,87|€1699,26|paypal|ES|21%|€294,91
EU386501|22-02-2025|sofia.dupont203@example.es|WID176|1|€283,90|€343,52|bank_transfer|ES|21%|€59,62
EU388376|22-02-2025|sofia.garcia3982@example.nl|WID142|1|€32,99|€39,59|credit_card|FR|20%|€6,60
EU384136|22-02-2025|anna.dupont8702@example.de|WID116|4|€114,76|€550,85|credit_card|FR|20%|€91,81
EU388750|22-02-2025|marie.rossi2239@example.nl|WID149|5|€265,24|€1578,20|credit_card|DE|19%|€251,98
EU386970|22-02-2025|marie.de_vries8644@example.it|WID187|5|€257,18|€1543,09|carte_bancaire|FR|20%|€257,18
EU385634|22-02-2025|pierre.de_vries9654@example.fr|WID114|3|€36,51|€131,43|credit_card|FR|20%|€21,90
EU388727|22-02-2025|carlos.de_vries2015@example.nl|WID191|2|€68,55|€165,90|carte_bancaire|NL|21%|€28,79
EU384171|22-02-2025|carlos.rossi1268@example.fr|WID121|5|€13,31|€81,18|bank_transfer|IT|22%|€14,64
EU384702|22-02-2025|sofia.garcia4210@example.de|WID139|1|€271,24|€322,77|carte_bancaire|DE|19%|€51,54
EU384949|22-02-2025|pierre.rossi1190@example.es|WID156|4|€125,17|€600,83|paypal|FR|20%|€100,14
EU388829|22-02-2025|pierre.dupont5812@example.nl|WID109|1|€203,34|€248,07|paypal|IT|22%|€44,73
EU382850|22-02-2025|carlos.schmidt4960@example.nl|WID150|1|€276,17|€328,64|carte_bancaire|DE|19%|€52,47
EU386081|22-02-2025|hans.schmidt1456@example.de|WID195|4|€175,28|€841,32|bank_transfer|FR|20%|€140,22
EU386454|22-02-2025|sofia.schmidt4375@example.fr|WID109|1|€174,74|€213,18|paypal|IT|22%|€38,44
EU384654|22-02-2025|carlos.de_vries6274@example.de|WID120|4|€246,70|€1194,00|paypal|ES|21%|€207,22
EU388096|22-02-2025|carlos.de_vries7977@example.nl|WID186|3|€43,29|€154,55|paypal|DE|19%|€24,68
EU386807|22-02-2025|pierre.de_vries8585@example.de|WID168|2|€181,36|€442,52|paypal|IT|22%|€79,80
EU388887|22-02-2025|carlos.garcia4949@example.de|WID140|5|€280,01|€1666,08|paypal|DE|19%|€266,01
EU387593|22-02-2025|hans.schmidt6625@example.es|WID151|5|€80,11|€484,69|paypal|ES|21%|€84,12
EU389714|22-02-2025|sofia.garcia9698@example.nl|WID172|1|€133,45|€162,80|paypal|IT|22%|€29,36
EU385294|22-02-2025|hans.dupont7321@example.fr|WID169|3|€65,98|€237,51|paypal|FR|20%|€39,59
EU385967|22-02-2025|pierre.rossi2252@example.nl|WID144|3|€114,84|€416,87|bank_transfer|NL|21%|€72,35
EU385768|22-02-2025|hans.schmidt767@example.fr|WID149|2|€204,26|€494,31|bank_transfer|NL|21%|€85,79
EU387433|22-02-2025|lucia.de_vries972@example.es|WID126|2|€143,54|€341,62|carte_bancaire|DE|19%|€54,55
EU385659|22-02-2025|sofia.garcia5048@example.es|WID178|2|€187,98|€454,92|paypal|NL|21%|€78,95
EU384294|22-02-2025|lucia.de_vries4387@example.de|WID165|5|€50,76|€302,00|credit_card|DE|19%|€48,22
EU387987|22-02-2025|carlos.schmidt6260@example.it|WID130|5|€192,02|€1142,53|paypal|DE|19%|€182,42
EU383592|22-02-2025|marie.de_vries1179@example.de|WID103|3|€200,27|€714,96|credit_card|DE|19%|€114,15
EU384664|22-02-2025|pierre.schmidt2894@example.de|WID169|2|€299,79|€713,51|paypal|DE|19%|€113,92
EU383126|22-02-2025|sofia.rossi6999@example.it|WID104|2|€47,70|€115,44|carte_bancaire|NL|21%|€20,03
EU385776|22-02-2025|pierre.garcia1874@example.it|WID101|3|€162,04|€578,50|carte_bancaire|DE|19%|€92,37
EU384283|22-02-2025|sofia.garcia1680@example.fr|WID137|1|€276,58|€334,66|bank_transfer|NL|21%|€58,08
EU389830|22-02-2025|carlos.garcia2658@example.de|WID127|5|€85,80|€519,12|credit_card|NL|21%|€90,10
EU388108|22-02-2025|lucia.rossi1411@example.fr|WID147|1|€89,14|€107,86|carte_bancaire|ES|21%|€18,72
EU389646|22-02-2025|hans.dupont7651@example.de|WID198|4|€12,94|€61,61|paypal|DE|19%|€9,84
EU389825|22-02-2025|pierre.schmidt469@example.fr|WID193|2|€203,10|€491,51|bank_transfer|NL|21%|€85,30
EU389471|22-02-2025|jan.de_vries1837@example.es|WID143|3|€228,58|€822,91|credit_card|FR|20%|€137,15
EU387483|22-02-2025|lucia.schmidt9856@example.nl|WID149|5|€233,15|€1422,23|credit_card|IT|22%|€256,47
EU383879|22-02-2025|marie.schmidt7573@example.fr|WID190|5|€178,64|€1062,93|credit_card|DE|19%|€169,71
EU386932|22-02-2025|pierre.garcia5858@example.it|WID141|1|€29,35|€34,93|bank_transfer|DE|19%|€5,58
EU388911|22-02-2025|jan.schmidt9129@example.de|WID126|3|€67,68|€247,71|carte_bancaire|IT|22%|€44,67
EU383412|22-02-2025|lucia.garcia4594@example.fr|WID136|3|€191,93|€690,95|carte_bancaire|FR|20%|€115,16
EU382846|22-02-2025|sofia.garcia9598@example.nl|WID101|3|€119,44|€429,98|bank_transfer|FR|20%|€71,66
EU384778|22-02-2025|hans.schmidt4955@example.es|WID144|2|€34,83|€84,29|carte_bancaire|ES|21%|€14,63
EU383888|22-02-2025|carlos.schmidt6840@example.es|WID157|4|€266,89|€1302,44|credit_card|IT|22%|€234,87
EU382905|22-02-2025|jan.rossi8640@example.es|WID189|5|€185,10|€1129,11|carte_bancaire|IT|22%|€203,61
EU384365|22-02-2025|marie.schmidt6651@example.nl|WID105|4|€247,59|€1198,32|credit_card|NL|21%|€207,97
