order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU472822|06-03-2025|carlos.de_vries1245@example.fr|WID191|3|€219,15|€802,10|carte_bancaire|IT|22%|€144,64
EU477523|06-03-2025|lucia.de_vries4520@example.it|WID158|5|€96,29|€582,56|bank_transfer|NL|21%|€101,11
EU474070|06-03-2025|carlos.garcia6076@example.fr|WID128|4|€251,48|€1227,20|carte_bancaire|IT|22%|€221,30
EU475941|06-03-2025|marie.schmidt2675@example.de|WID114|4|€153,38|€748,50|carte_bancaire|IT|22%|€134,98
EU474076|06-03-2025|pierre.garcia957@example.de|WID186|3|€29,21|€105,16|bank_transfer|FR|20%|€17,53
EU474852|06-03-2025|carlos.rossi812@example.fr|WID145|2|€138,35|€334,81|carte_bancaire|NL|21%|€58,11
EU475286|06-03-2025|anna.de_vries1747@example.es|WID130|4|€64,91|€311,54|bank_transfer|FR|20%|€51,92
EU474440|06-03-2025|carlos.garcia9633@example.de|WID100|5|€142,62|€855,72|credit_card|FR|20%|€142,62
EU476829|06-03-2025|anna.schmidt6843@example.it|WID151|5|€156,53|€947,03|carte_bancaire|NL|21%|€164,36
EU475739|06-03-2025|sofia.schmidt3517@example.de|WID119|5|€224,60|€1336,37|carte_bancaire|DE|19%|€213,37
EU476802|06-03-2025|carlos.garcia2254@example.nl|WID140|3|€218,20|€778,98|bank_transfer|DE|19%|€124,37
EU474136|06-03-2025|anna.rossi958@example.de|WID152|5|€275,36|€1665,95|credit_card|ES|21%|€289,13
EU472580|06-03-2025|carlos.garcia6523@example.de|WID192|5|€9,35|€57,03|carte_bancaire|IT|22%|€10,28
EU474374|06-03-2025|lucia.dupont5873@example.es|WID129|2|€22,40|€53,31|paypal|DE|19%|€8,51
EU477892|06-03-2025|marie.garcia3288@example.de|WID126|3|€285,02|€1017,51|credit_card|DE|19%|€162,46
EU475122|06-03-2025|pierre.dupont5246@example.nl|WID137|2|€158,45|€383,46|bank_transfer|NL|21%|€66,55
EU472835|06-03-2025|carlos.de_vries1195@example.it|WID115|4|€108,24|€519,54|paypal|FR|20%|€86,59
EU471098|06-03-2025|sofia.rossi9182@example.de|WID149|3|€296,17|€1066,20|paypal|FR|20%|€177,70
EU475785|06-03-2025|anna.garcia3264@example.it|WID147|3|€268,86|€975,97|carte_bancaire|ES|21%|€169,38
EU472183|06-03-2025|jan.schmidt3065@example.es|WID188|4|€215,33|€1050,82|bank_transfer|IT|22%|€189,49
EU474811|06-03-2025|carlos.de_vries5594@example.nl|WID160|1|€276,50|€329,04|credit_card|DE|19%|€52,54
EU473673|06-03-2025|hans.rossi2986@example.de|WID156|2|€284,60|€677,35|carte_bancaire|DE|19%|€108,15
EU471999|06-03-2025|marie.garcia4533@example.nl|WID124|1|€230,97|€274,85|credit_card|DE|19%|€43,88
EU472842|06-03-2025|pierre.de_vries1412@example.es|WID132|1|€198,92|€242,68|carte_bancaire|IT|22%|€43,76
EU477508|06-03-2025|carlos.de_vries5750@example.fr|WID185|4|€172,17|€826,43|carte_bancaire|FR|20%|€137,74
EU474406|06-03-2025|marie.dupont812@example.fr|WID110|2|€22,55|€53,67|bank_transfer|DE|19%|€8,57
EU472753|06-03-2025|marie.rossi7925@example.de|WID186|3|€103,33|€375,10|credit_card|ES|21%|€65,10
EU476183|06-03-2025|marie.schmidt4491@example.fr|WID110|5|€251,90|€1524,00|credit_card|NL|21%|€264,50
EU472296|06-03-2025|marie.dupont338@example.de|WID199|4|€239,73|€1141,11|carte_bancaire|DE|19%|€182,19
EU477862|06-03-2025|carlos.rossi8885@example.nl|WID170|1|€106,80|€127,09|carte_bancaire|DE|19%|€20,29
EU475229|06-03-2025|lucia.garcia1845@example.de|WID143|4|€223,87|€1083,55|credit_card|ES|21%|€188,05
EU476541|06-03-2025|sofia.rossi8113@example.de|WID128|2|€123,70|€296,88|carte_bancaire|FR|20%|€49,48
EU472863|06-03-2025|pierre.dupont1205@example.nl|WID180|4|€78,52|€383,15|paypal|IT|22%|€69,09
EU477413|06-03-2025|pierre.de_vries6864@example.de|WID100|1|€155,59|€186,70|carte_bancaire|FR|20%|€31,12
EU476611|06-03-2025|lucia.rossi4877@example.es|WID173|3|€115,32|€418,63|bank_transfer|NL|21%|€72,65
EU474541|06-03-2025|lucia.rossi5405@example.nl|WID158|2|€77,92|€188,56|credit_card|NL|21%|€32,73
EU473966|06-03-2025|marie.de_vries9754@example.nl|WID118|5|€155,04|€922,50|bank_transfer|DE|19%|€147,29
EU475559|06-03-2025|jan.rossi8795@example.nl|WID172|5|€142,59|€862,67|credit_card|ES|21%|€149,72
EU474848|06-03-2025|hans.garcia4418@example.es|WID197|5|€37,68|€224,17|credit_card|DE|19%|€35,79
EU475843|06-03-2025|sofia.schmidt584@example.es|WID147|2|€261,07|€626,57|bank_transfer|FR|20%|€104,43
EU473342|06-03-2025|anna.de_vries8914@example.it|WID143|5|€290,05|€1725,82|credit_card|DE|19%|€275,55
EU471561|06-03-2025|sofia.rossi1290@example.it|WID182|2|€49,98|€120,96|carte_bancaire|ES|21%|€20,99
EU474560|06-03-2025|lucia.rossi9547@example.fr|WID170|5|€26,81|€162,23|paypal|NL|21%|€28,16
EU475708|06-03-2025|pierre.de_vries1604@example.nl|WID165|1|€235,90|€283,08|bank_transfer|FR|20%|€47,18
EU471101|06-03-2025|anna.rossi7593@example.es|WID171|4|€295,25|€1440,82|bank_transfer|IT|22%|€259,82
EU476822|06-03-2025|lucia.garcia9117@example.nl|WID143|3|€208,25|€743,47|paypal|DE|19%|€118,70
EU475790|06-03-2025|anna.schmidt5577@example.de|WID166|2|€111,70|€272,56|credit_card|IT|22%|€49,15
EU475950|06-03-2025|carlos.schmidt2017@example.nl|WID151|4|€170,12|€823,37|credit_card|ES|21%|€142,90
EU471652|06-03-2025|hans.schmidt9987@example.fr|WID151|2|€112,55|€272,37|bank_transfer|ES|21%|€47,27
EU477235|06-03-2025|sofia.de_vries8972@example.de|WID174|1|€125,74|€153,40|credit_card|IT|22%|€27,66
EU474244|06-03-2025|lucia.schmidt9932@example.es|WID153|4|€74,15|€361,87|credit_card|IT|22%|€65,25
EU471628|06-03-2025|sofia.rossi793@example.fr|WID127|1|€71,15|€86,09|carte_bancaire|ES|21%|€14,94
EU477250|06-03-2025|anna.dupont2752@example.fr|WID185|4|€121,33|€592,09|bank_transfer|IT|22%|€106,77
EU471123|06-03-2025|sofia.rossi5733@example.es|WID191|5|€161,44|€976,71|bank_transfer|ES|21%|€169,51
EU471358|06-03-2025|pierre.rossi7121@example.it|WID103|2|€290,83|€703,80|carte_bancaire|ES|21%|€122,15
EU476117|06-03-2025|pierre.dupont6331@example.es|WID178|2|€139,19|€336,83|carte_bancaire|ES|21%|€58,46
EU477994|06-03-2025|anna.rossi9167@example.nl|WID176|3|€92,97|€340,28|carte_bancaire|IT|22%|€61,36
EU476961|06-03-2025|hans.rossi7832@example.nl|WID136|1|€43,37|€52,48|carte_bancaire|ES|21%|€9,11
EU477538|06-03-2025|lucia.dupont5472@example.fr|WID136|5|€160,97|€973,87|paypal|NL|21%|€169,02
EU473174|06-03-2025|sofia.de_vries3654@example.es|WID169|4|€39,89|€191,49|carte_bancaire|FR|20%|€31,92
EU475270|06-03-2025|sofia.rossi4219@example.es|WID197|3|€112,81|€412,88|credit_card|IT|22%|€74,45
EU474198|06-03-2025|lucia.de_vries2436@example.nl|WID146|3|€246,04|€900,49|credit_card|IT|22%|€162,38
EU473264|06-03-2025|sofia.garcia6868@example.nl|WID133|4|€186,67|€910,96|carte_bancaire|IT|22%|€164,27
EU474062|06-03-2025|pierre.de_vries3739@example.fr|WID153|3|€230,46|€829,66|paypal|FR|20%|€138,28
EU474317|06-03-2025|lucia.schmidt7440@example.es|WID175|5|€296,57|€1809,09|carte_bancaire|IT|22%|€326,23
EU477793|06-03-2025|jan.dupont7626@example.de|WID181|5|€178,92|€1082,44|paypal|ES|21%|€187,86
EU478359|06-03-2025|sofia.dupont3178@example.fr|WID130|2|€153,24|€373,90|carte_bancaire|IT|22%|€67,42
EU471345|06-03-2025|pierre.de_vries1176@example.it|WID119|4|€219,39|€1044,28|carte_bancaire|DE|19%|€166,73
EU472976|06-03-2025|sofia.de_vries5403@example.es|WID174|3|€150,16|€540,56|bank_transfer|FR|20%|€90,09
EU473035|06-03-2025|marie.dupont4933@example.fr|WID197|2|€145,84|€355,86|credit_card|IT|22%|€64,17
EU473370|06-03-2025|lucia.dupont4388@example.de|WID111|2|€278,85|€680,38|carte_bancaire|IT|22%|€122,69
EU476769|06-03-2025|sofia.garcia4087@example.de|WID175|5|€11,07|€67,50|bank_transfer|IT|22%|€12,17
EU477404|06-03-2025|hans.rossi1053@example.de|WID141|1|€231,41|€282,32|paypal|IT|22%|€50,91
EU476568|06-03-2025|pierre.dupont8659@example.nl|WID133|2|€163,92|€399,97|bank_transfer|IT|22%|€72,13
EU471692|06-03-2025|sofia.rossi2940@example.it|WID152|1|€214,16|€261,28|credit_card|IT|22%|€47,12
EU477895|06-03-2025|jan.de_vries7543@example.it|WID172|4|€154,19|€746,29|credit_card|NL|21%|€129,52
EU474736|06-03-2025|marie.de_vries378@example.nl|WID116|2|€200,73|€489,77|bank_transfer|IT|22%|€88,32
EU476379|06-03-2025|anna.garcia2338@example.fr|WID199|1|€85,18|€103,07|carte_bancaire|ES|21%|€17,89
EU473484|06-03-2025|pierre.rossi8206@example.es|WID150|3|€195,62|€704,23|carte_bancaire|FR|20%|€117,37
EU471397|06-03-2025|lucia.schmidt8100@example.es|WID146|4|€94,85|€451,46|paypal|DE|19%|€72,08
EU477190|06-03-2025|marie.dupont3603@example.de|WID139|4|€265,36|€1284,35|credit_card|NL|21%|€222,90
EU474885|06-03-2025|anna.dupont4975@example.it|WID168|4|€36,63|€174,35|paypal|DE|19%|€27,84
EU475886|06-03-2025|sofia.dupont2037@example.es|WID117|2|€7,71|€18,51|paypal|FR|20%|€3,08
EU473936|06-03-2025|carlos.dupont1692@example.nl|WID132|1|€194,58|€235,44|carte_bancaire|ES|21%|€40,86
EU474495|06-03-2025|marie.de_vries9473@example.nl|WID191|5|€198,34|€1180,11|bank_transfer|DE|19%|€188,42
EU472190|06-03-2025|anna.dupont3043@example.de|WID132|4|€212,90|€1013,42|paypal|DE|19%|€161,81
EU473905|06-03-2025|marie.dupont9576@example.es|WID140|1|€89,28|€107,14|carte_bancaire|FR|20%|€17,86
EU472472|06-03-2025|pierre.dupont112@example.nl|WID127|3|€208,45|€762,92|paypal|IT|22%|€137,58
EU475278|06-03-2025|anna.garcia5038@example.de|WID194|5|€192,68|€1146,46|paypal|DE|19%|€183,05
EU477774|06-03-2025|sofia.garcia7066@example.nl|WID182|1|€160,21|€193,86|paypal|ES|21%|€33,64
EU476059|06-03-2025|anna.schmidt7256@example.es|WID162|3|€82,03|€300,22|credit_card|IT|22%|€54,14
EU473557|06-03-2025|carlos.schmidt9438@example.nl|WID126|2|€135,43|€330,44|paypal|IT|22%|€59,59
EU476231|06-03-2025|lucia.schmidt6561@example.nl|WID159|5|€97,63|€590,65|bank_transfer|ES|21%|€102,51
EU471584|06-03-2025|jan.rossi1500@example.es|WID111|3|€245,47|€876,33|bank_transfer|DE|19%|€139,92
EU471474|06-03-2025|jan.schmidt6426@example.fr|WID133|4|€142,95|€680,46|bank_transfer|DE|19%|€108,65
EU472846|06-03-2025|anna.dupont8282@example.nl|WID115|5|€229,70|€1378,18|paypal|FR|20%|€229,70
EU474677|06-03-2025|jan.dupont9613@example.de|WID196|3|€146,93|€533,36|carte_bancaire|ES|21%|€92,57
EU471224|06-03-2025|sofia.schmidt2253@example.es|WID159|1|€207,88|€251,54|credit_card|NL|21%|€43,66
EU477696|06-03-2025|marie.rossi5002@example.de|WID148|2|€159,52|€389,24|credit_card|IT|22%|€70,19
EU474250|06-03-2025|sofia.de_vries7058@example.nl|WID172|5|€45,43|€272,56|paypal|FR|20%|€45,43
