order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186849|26-01-2025|carlos.rossi8872@example.it|WID100|2|€88,05|€209,55|bank_transfer|DE|19%|€33,46
EU187837|26-01-2025|carlos.schmidt5670@example.es|WID146|1|€207,32|€248,78|bank_transfer|FR|20%|€41,46
EU186280|26-01-2025|pierre.dupont6241@example.it|WID193|2|€295,75|€709,79|paypal|FR|20%|€118,30
EU185165|26-01-2025|carlos.dupont642@example.fr|WID176|3|€41,82|€150,55|credit_card|FR|20%|€25,09
EU189717|26-01-2025|anna.dupont8933@example.it|WID169|3|€78,80|€286,05|paypal|NL|21%|€49,65
EU190626|26-01-2025|anna.dupont8112@example.es|WID194|2|€39,12|€93,11|carte_bancaire|DE|19%|€14,87
EU191165|26-01-2025|sofia.garcia1969@example.es|WID119|5|€297,82|€1816,71|bank_transfer|IT|22%|€327,60
EU191224|26-01-2025|jan.garcia5413@example.nl|WID188|3|€42,70|€154,99|credit_card|ES|21%|€26,90
EU186579|26-01-2025|anna.dupont8915@example.de|WID170|4|€253,42|€1216,40|carte_bancaire|FR|20%|€202,73
EU185313|26-01-2025|carlos.de_vries2178@example.de|WID186|5|€142,35|€846,96|carte_bancaire|DE|19%|€135,23
EU185436|26-01-2025|jan.de_vries8605@example.nl|WID164|5|€98,77|€597,57|bank_transfer|ES|21%|€103,71
EU188893|26-01-2025|hans.garcia8825@example.it|WID197|1|€202,59|€243,11|carte_bancaire|FR|20%|€40,52
EU184082|26-01-2025|carlos.schmidt2340@example.es|WID185|1|€218,53|€264,42|credit_card|NL|21%|€45,89
EU187455|26-01-2025|marie.garcia554@example.it|WID161|2|€173,24|€412,31|credit_card|DE|19%|€65,83
EU189735|26-01-2025|anna.de_vries7380@example.fr|WID184|4|€192,83|€933,28|carte_bancaire|ES|21%|€161,97
EU191113|26-01-2025|pierre.dupont4468@example.es|WID155|4|€188,16|€903,18|paypal|FR|20%|€150,53
EU189978|26-01-2025|pierre.rossi1995@example.it|WID168|4|€225,22|€1072,06|bank_transfer|DE|19%|€171,17
EU186360|26-01-2025|carlos.de_vries7998@example.fr|WID105|5|€7,68|€46,48|credit_card|ES|21%|€8,07
EU191067|26-01-2025|jan.de_vries2176@example.it|WID154|4|€161,54|€775,41|bank_transfer|FR|20%|€129,23
EU184198|26-01-2025|lucia.de_vries2586@example.fr|WID147|2|€289,19|€705,62|credit_card|IT|22%|€127,24
EU187686|26-01-2025|marie.dupont2319@example.fr|WID189|3|€61,63|€225,58|carte_bancaire|IT|22%|€40,68
EU189187|26-01-2025|carlos.rossi2559@example.fr|WID185|3|€44,31|€160,85|carte_bancaire|ES|21%|€27,92
EU188719|26-01-2025|lucia.garcia8727@example.es|WID115|1|€61,95|€73,72|paypal|DE|19%|€11,77
EU188787|26-01-2025|pierre.de_vries2764@example.de|WID145|1|€147,47|€179,91|bank_transfer|IT|22%|€32,44
EU189015|26-01-2025|marie.schmidt6991@example.de|WID104|3|€262,38|€936,71|carte_bancaire|DE|19%|€149,56
EU185619|26-01-2025|carlos.de_vries7445@example.es|WID140|1|€239,31|€291,96|bank_transfer|IT|22%|€52,65
EU187553|26-01-2025|sofia.schmidt8911@example.nl|WID142|4|€277,21|€1319,50|paypal|DE|19%|€210,68
EU189500|26-01-2025|carlos.schmidt8455@example.es|WID181|1|€224,26|€271,36|bank_transfer|ES|21%|€47,10
EU186872|26-01-2025|lucia.rossi5924@example.es|WID176|4|€42,82|€208,97|bank_transfer|IT|22%|€37,68
EU188758|26-01-2025|carlos.de_vries1182@example.de|WID126|5|€118,62|€723,56|carte_bancaire|IT|22%|€130,48
EU186166|26-01-2025|pierre.dupont7326@example.it|WID157|1|€102,47|€123,99|credit_card|NL|21%|€21,52
EU185706|26-01-2025|jan.de_vries3707@example.nl|WID146|2|€51,66|€123,98|credit_card|FR|20%|€20,66
EU184802|26-01-2025|lucia.de_vries5260@example.it|WID163|5|€56,00|€341,58|credit_card|IT|22%|€61,60
EU190786|26-01-2025|hans.de_vries4340@example.nl|WID124|5|€228,45|€1393,52|credit_card|IT|22%|€251,29
EU191212|26-01-2025|carlos.garcia5922@example.de|WID199|3|€231,23|€846,29|bank_transfer|IT|22%|€152,61
EU191305|26-01-2025|anna.garcia1427@example.es|WID157|3|€98,12|€353,25|paypal|FR|20%|€58,87
EU189450|26-01-2025|anna.dupont7773@example.nl|WID103|4|€276,94|€1340,37|paypal|NL|21%|€232,63
EU184061|26-01-2025|carlos.dupont103@example.es|WID128|3|€263,73|€965,24|paypal|IT|22%|€174,06
EU190441|26-01-2025|anna.dupont3160@example.nl|WID159|3|€49,81|€180,80|credit_card|ES|21%|€31,38
EU188582|26-01-2025|hans.garcia849@example.fr|WID145|3|€261,67|€934,16|credit_card|DE|19%|€149,15
EU189528|26-01-2025|jan.schmidt3812@example.nl|WID153|2|€294,13|€700,04|bank_transfer|DE|19%|€111,77
EU190888|26-01-2025|pierre.de_vries9452@example.fr|WID165|3|€257,01|€932,95|carte_bancaire|ES|21%|€161,92
EU189250|26-01-2025|lucia.dupont5170@example.it|WID107|3|€262,72|€953,67|paypal|ES|21%|€165,51
EU189754|26-01-2025|pierre.schmidt9092@example.fr|WID170|3|€271,59|€985,89|carte_bancaire|ES|21%|€171,10
EU188956|26-01-2025|pierre.garcia8080@example.es|WID140|4|€162,45|€773,24|paypal|DE|19%|€123,46
EU191076|26-01-2025|pierre.de_vries3838@example.fr|WID150|3|€149,69|€543,36|bank_transfer|ES|21%|€94,30
EU187386|26-01-2025|carlos.rossi9631@example.nl|WID102|1|€144,61|€176,43|carte_bancaire|IT|22%|€31,82
EU185509|26-01-2025|marie.rossi1476@example.fr|WID149|4|€96,18|€465,50|credit_card|NL|21%|€80,79
EU184596|26-01-2025|carlos.rossi4677@example.fr|WID101|2|€197,41|€477,74|bank_transfer|NL|21%|€82,91
EU189410|26-01-2025|lucia.dupont1329@example.fr|WID187|5|€268,75|€1625,93|credit_card|ES|21%|€282,19
EU190799|26-01-2025|lucia.schmidt8191@example.fr|WID104|5|€104,41|€626,45|carte_bancaire|FR|20%|€104,41
EU189084|26-01-2025|marie.rossi3392@example.es|WID117|2|€235,58|€570,11|paypal|ES|21%|€98,94
EU190958|26-01-2025|marie.schmidt3936@example.fr|WID194|4|€78,18|€372,15|carte_bancaire|DE|19%|€59,42
EU186392|26-01-2025|carlos.garcia9439@example.it|WID199|2|€23,10|€56,36|credit_card|IT|22%|€10,16
EU187005|26-01-2025|anna.de_vries8536@example.nl|WID176|1|€14,10|€17,06|carte_bancaire|NL|21%|€2,96
EU187117|26-01-2025|sofia.de_vries4587@example.it|WID158|3|€11,64|€41,55|bank_transfer|DE|19%|€6,63
EU186051|26-01-2025|sofia.de_vries5445@example.fr|WID114|5|€17,43|€104,57|credit_card|FR|20%|€17,43
EU188851|26-01-2025|lucia.dupont4688@example.nl|WID197|3|€149,61|€534,12|paypal|DE|19%|€85,28
EU184026|26-01-2025|pierre.dupont1132@example.it|WID127|2|€43,68|€103,97|bank_transfer|DE|19%|€16,60
EU191170|26-01-2025|jan.garcia613@example.de|WID167|2|€91,97|€220,73|credit_card|FR|20%|€36,79
EU190118|26-01-2025|anna.de_vries8035@example.it|WID120|4|€237,64|€1140,68|paypal|FR|20%|€190,11
EU190212|26-01-2025|carlos.dupont6374@example.es|WID190|3|€29,68|€107,75|bank_transfer|ES|21%|€18,70
EU187531|26-01-2025|carlos.dupont3945@example.de|WID121|5|€215,64|€1293,84|credit_card|FR|20%|€215,64
EU188541|26-01-2025|pierre.rossi4865@example.de|WID148|4|€132,41|€640,85|paypal|ES|21%|€111,22
EU186993|26-01-2025|hans.schmidt4058@example.fr|WID148|2|€34,31|€83,04|paypal|NL|21%|€14,41
EU186893|26-01-2025|lucia.rossi1400@example.de|WID179|4|€154,73|€748,88|bank_transfer|NL|21%|€129,97
EU185847|26-01-2025|marie.garcia8665@example.nl|WID114|1|€187,60|€223,25|carte_bancaire|DE|19%|€35,64
EU188128|26-01-2025|hans.garcia2176@example.es|WID117|4|€195,30|€937,42|paypal|FR|20%|€156,24
EU189241|26-01-2025|marie.de_vries1323@example.de|WID189|3|€184,93|€671,28|carte_bancaire|ES|21%|€116,50
EU189354|26-01-2025|jan.schmidt8834@example.nl|WID105|2|€185,41|€444,98|paypal|FR|20%|€74,16
EU187703|26-01-2025|pierre.rossi1019@example.nl|WID114|1|€198,95|€242,72|carte_bancaire|IT|22%|€43,77
EU184898|26-01-2025|anna.de_vries7764@example.nl|WID111|2|€76,00|€185,43|credit_card|IT|22%|€33,44
EU186261|26-01-2025|marie.dupont8009@example.es|WID189|1|€25,54|€30,90|credit_card|NL|21%|€5,36
EU186128|26-01-2025|anna.schmidt5418@example.it|WID125|3|€297,60|€1062,42|paypal|DE|19%|€169,63
EU186666|26-01-2025|hans.de_vries3585@example.fr|WID159|3|€14,76|€53,58|credit_card|NL|21%|€9,30
EU188057|26-01-2025|sofia.schmidt4067@example.fr|WID180|5|€79,31|€479,81|carte_bancaire|ES|21%|€83,27
EU189249|26-01-2025|carlos.rossi5408@example.de|WID175|5|€89,88|€543,79|carte_bancaire|NL|21%|€94,38
EU187615|26-01-2025|jan.rossi4493@example.fr|WID103|5|€95,79|€569,94|carte_bancaire|DE|19%|€91,00
EU185385|26-01-2025|hans.rossi3782@example.es|WID147|3|€255,21|€934,08|credit_card|IT|22%|€168,44
EU187958|26-01-2025|lucia.rossi480@example.it|WID196|5|€50,69|€306,66|paypal|NL|21%|€53,22
EU186025|26-01-2025|anna.rossi1797@example.de|WID161|5|€47,77|€291,42|credit_card|IT|22%|€52,55
EU184043|26-01-2025|carlos.rossi4633@example.de|WID113|3|€107,53|€390,34|carte_bancaire|ES|21%|€67,75
EU186854|26-01-2025|marie.dupont4906@example.it|WID146|4|€39,64|€193,43|credit_card|IT|22%|€34,88
EU186868|26-01-2025|hans.de_vries776@example.es|WID181|3|€294,17|€1059,01|credit_card|FR|20%|€176,50
EU184239|26-01-2025|anna.rossi3963@example.it|WID121|3|€13,67|€49,62|carte_bancaire|ES|21%|€8,61
EU185078|26-01-2025|pierre.dupont8238@example.it|WID185|5|€206,88|€1230,93|carte_bancaire|DE|19%|€196,53
EU187869|26-01-2025|lucia.garcia7695@example.de|WID160|4|€110,20|€533,38|bank_transfer|NL|21%|€92,57
EU187387|26-01-2025|pierre.garcia1940@example.nl|WID168|4|€70,88|€340,21|bank_transfer|FR|20%|€56,70
EU188722|26-01-2025|sofia.garcia1906@example.fr|WID124|1|€235,03|€279,69|bank_transfer|DE|19%|€44,66
EU189849|26-01-2025|carlos.de_vries3877@example.nl|WID141|4|€235,11|€1137,92|carte_bancaire|ES|21%|€197,49
EU190107|26-01-2025|jan.rossi4837@example.fr|WID192|2|€89,85|€215,65|paypal|FR|20%|€35,94
EU185229|26-01-2025|pierre.de_vries4204@example.it|WID109|1|€78,78|€94,54|carte_bancaire|FR|20%|€15,76
EU186716|26-01-2025|sofia.schmidt3026@example.it|WID122|1|€200,40|€238,48|credit_card|DE|19%|€38,08
EU188746|26-01-2025|anna.rossi657@example.it|WID179|2|€127,06|€310,04|paypal|IT|22%|€55,91
EU186915|26-01-2025|marie.rossi3594@example.nl|WID175|1|€147,84|€180,37|bank_transfer|IT|22%|€32,53
EU187053|26-01-2025|sofia.garcia1539@example.it|WID172|1|€189,32|€225,29|bank_transfer|DE|19%|€35,97
EU186463|26-01-2025|marie.de_vries4922@example.nl|WID147|2|€192,10|€457,19|credit_card|DE|19%|€73,00
EU185886|26-01-2025|jan.schmidt1969@example.fr|WID186|4|€284,83|€1378,58|paypal|ES|21%|€239,26
EU188118|26-01-2025|sofia.garcia1268@example.es|WID127|3|€74,94|€272,04|paypal|ES|21%|€47,21
