order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15415|03-01-2025|jan.de_vries6427@example.es|WID195|2|€255,86|€614,07|bank_transfer|FR|20%|€102,34
EU16995|03-01-2025|anna.dupont293@example.nl|WID167|5|€156,41|€946,31|paypal|NL|21%|€164,24
EU21718|03-01-2025|anna.dupont7230@example.nl|WID188|2|€236,75|€563,45|carte_bancaire|DE|19%|€89,96
EU16076|03-01-2025|sofia.de_vries8658@example.fr|WID163|4|€180,95|€875,81|bank_transfer|ES|21%|€152,00
EU20383|03-01-2025|sofia.dupont4734@example.fr|WID183|5|€46,11|€274,38|credit_card|DE|19%|€43,81
EU21068|03-01-2025|marie.dupont1765@example.es|WID185|4|€299,00|€1447,17|bank_transfer|NL|21%|€251,16
EU14955|03-01-2025|hans.schmidt7623@example.de|WID109|4|€54,70|€264,74|paypal|NL|21%|€45,95
EU16280|03-01-2025|sofia.de_vries5456@example.fr|WID121|4|€143,74|€689,96|paypal|FR|20%|€114,99
EU21339|03-01-2025|lucia.garcia9711@example.it|WID125|3|€59,64|€218,28|credit_card|IT|22%|€39,36
EU20002|03-01-2025|marie.dupont8648@example.fr|WID185|5|€258,90|€1540,43|carte_bancaire|DE|19%|€245,95
EU21824|03-01-2025|hans.dupont4858@example.fr|WID142|3|€130,29|€472,96|bank_transfer|ES|21%|€82,08
EU19941|03-01-2025|lucia.rossi3780@example.nl|WID135|2|€110,93|€264,02|credit_card|DE|19%|€42,15
EU21024|03-01-2025|jan.schmidt1789@example.nl|WID179|4|€250,63|€1213,03|carte_bancaire|ES|21%|€210,53
EU15884|03-01-2025|marie.schmidt764@example.es|WID176|5|€128,63|€778,22|credit_card|NL|21%|€135,06
EU21114|03-01-2025|lucia.schmidt9549@example.it|WID183|5|€284,61|€1693,40|credit_card|DE|19%|€270,38
EU15808|03-01-2025|marie.de_vries6977@example.de|WID198|1|€65,08|€78,10|carte_bancaire|FR|20%|€13,02
EU20424|03-01-2025|pierre.rossi8136@example.nl|WID116|4|€63,43|€309,55|credit_card|IT|22%|€55,82
EU21093|03-01-2025|jan.rossi2607@example.de|WID190|4|€233,75|€1112,67|carte_bancaire|DE|19%|€177,65
EU16037|03-01-2025|pierre.de_vries8229@example.nl|WID178|4|€98,98|€479,08|paypal|ES|21%|€83,15
EU18697|03-01-2025|sofia.de_vries4437@example.it|WID105|3|€144,54|€524,69|bank_transfer|NL|21%|€91,06
EU15822|03-01-2025|marie.dupont4375@example.fr|WID132|1|€73,39|€88,80|credit_card|ES|21%|€15,41
EU19469|03-01-2025|carlos.rossi3272@example.fr|WID124|5|€93,95|€568,40|bank_transfer|ES|21%|€98,65
EU17956|03-01-2025|lucia.dupont5718@example.de|WID133|1|€259,16|€313,59|credit_card|ES|21%|€54,42
EU18721|03-01-2025|sofia.rossi6283@example.nl|WID138|5|€136,19|€823,98|paypal|ES|21%|€143,00
EU19256|03-01-2025|jan.garcia8410@example.it|WID168|2|€125,61|€303,98|carte_bancaire|ES|21%|€52,76
EU20072|03-01-2025|anna.rossi5095@example.nl|WID119|2|€67,23|€162,69|bank_transfer|NL|21%|€28,24
EU16759|03-01-2025|marie.rossi958@example.it|WID102|5|€239,45|€1436,70|bank_transfer|FR|20%|€239,45
EU18579|03-01-2025|hans.garcia1297@example.es|WID145|1|€135,17|€164,90|carte_bancaire|IT|22%|€29,74
EU17367|03-01-2025|pierre.schmidt7133@example.fr|WID161|1|€176,39|€213,43|carte_bancaire|ES|21%|€37,04
EU17437|03-01-2025|hans.de_vries4361@example.es|WID103|3|€228,69|€823,30|carte_bancaire|FR|20%|€137,22
EU15631|03-01-2025|sofia.rossi3575@example.es|WID193|3|€189,79|€694,62|bank_transfer|IT|22%|€125,26
EU17569|03-01-2025|carlos.de_vries1904@example.fr|WID177|3|€193,19|€701,29|bank_transfer|NL|21%|€121,71
EU21794|03-01-2025|hans.de_vries2391@example.es|WID152|5|€83,62|€501,70|carte_bancaire|FR|20%|€83,62
EU16746|03-01-2025|lucia.rossi6901@example.es|WID126|3|€54,94|€199,43|credit_card|ES|21%|€34,61
EU20698|03-01-2025|lucia.rossi6789@example.it|WID195|1|€233,80|€282,90|credit_card|NL|21%|€49,10
EU16205|03-01-2025|lucia.garcia9371@example.nl|WID170|4|€116,81|€565,35|paypal|ES|21%|€98,12
EU18589|03-01-2025|marie.dupont9761@example.nl|WID100|5|€93,57|€561,42|paypal|FR|20%|€93,57
EU19193|03-01-2025|marie.dupont2988@example.nl|WID126|5|€210,35|€1272,60|paypal|ES|21%|€220,86
EU20204|03-01-2025|sofia.rossi9931@example.fr|WID190|4|€260,67|€1261,65|bank_transfer|NL|21%|€218,96
EU21145|03-01-2025|hans.de_vries5386@example.nl|WID136|3|€257,20|€933,65|bank_transfer|ES|21%|€162,04
EU19301|03-01-2025|pierre.schmidt1748@example.de|WID166|3|€276,23|€1002,71|paypal|ES|21%|€174,02
EU21983|03-01-2025|lucia.de_vries6096@example.de|WID119|1|€223,55|€272,73|credit_card|IT|22%|€49,18
EU21206|03-01-2025|carlos.schmidt27@example.fr|WID105|2|€249,92|€599,80|paypal|FR|20%|€99,97
EU16543|03-01-2025|carlos.schmidt9399@example.it|WID116|2|€198,96|€485,45|carte_bancaire|IT|22%|€87,54
EU14986|03-01-2025|pierre.de_vries9667@example.fr|WID153|2|€255,68|€618,75|credit_card|ES|21%|€107,39
EU17529|03-01-2025|sofia.rossi6982@example.nl|WID144|4|€220,58|€1067,60|credit_card|ES|21%|€185,29
EU21335|03-01-2025|pierre.rossi9807@example.it|WID123|1|€198,95|€236,76|bank_transfer|DE|19%|€37,80
EU18748|03-01-2025|pierre.rossi433@example.nl|WID104|3|€264,89|€961,55|bank_transfer|NL|21%|€166,88
EU17664|03-01-2025|carlos.schmidt5065@example.it|WID124|5|€64,36|€386,15|carte_bancaire|FR|20%|€64,36
EU18660|03-01-2025|jan.garcia5921@example.de|WID169|2|€113,73|€277,50|bank_transfer|IT|22%|€50,04
EU17175|03-01-2025|pierre.garcia7871@example.nl|WID120|4|€184,81|€901,88|carte_bancaire|IT|22%|€162,63
EU19463|03-01-2025|pierre.rossi1125@example.de|WID112|2|€271,11|€656,09|carte_bancaire|NL|21%|€113,87
EU19494|03-01-2025|jan.rossi8383@example.nl|WID164|4|€228,50|€1096,80|credit_card|FR|20%|€182,80
EU21671|03-01-2025|jan.dupont7985@example.es|WID180|1|€226,36|€273,90|credit_card|ES|21%|€47,54
EU15572|03-01-2025|marie.rossi2235@example.nl|WID185|4|€231,29|€1110,19|credit_card|FR|20%|€185,03
EU14781|03-01-2025|sofia.dupont4443@example.de|WID177|3|€33,86|€122,91|bank_transfer|NL|21%|€21,33
EU19743|03-01-2025|pierre.dupont8312@example.it|WID138|3|€31,54|€113,53|bank_transfer|FR|20%|€18,92
EU19057|03-01-2025|carlos.rossi6335@example.it|WID112|4|€291,97|€1401,43|paypal|FR|20%|€233,57
EU19514|03-01-2025|anna.dupont6109@example.fr|WID177|2|€230,16|€552,39|bank_transfer|FR|20%|€92,06
EU22042|03-01-2025|jan.de_vries5838@example.es|WID111|2|€196,44|€467,52|credit_card|DE|19%|€74,65
EU19998|03-01-2025|sofia.schmidt3483@example.nl|WID132|3|€18,61|€68,09|paypal|IT|22%|€12,28
EU21879|03-01-2025|anna.schmidt8944@example.it|WID164|1|€173,28|€211,40|paypal|IT|22%|€38,12
EU18605|03-01-2025|hans.garcia28@example.fr|WID175|1|€186,85|€224,22|credit_card|FR|20%|€37,37
EU21553|03-01-2025|marie.rossi5041@example.it|WID156|4|€249,95|€1219,77|credit_card|IT|22%|€219,96
EU15421|03-01-2025|sofia.schmidt3798@example.it|WID156|5|€225,09|€1361,80|bank_transfer|ES|21%|€236,35
EU19337|03-01-2025|carlos.schmidt7108@example.de|WID113|1|€133,10|€162,38|carte_bancaire|IT|22%|€29,28
EU19688|03-01-2025|anna.rossi6975@example.it|WID197|5|€121,97|€731,84|bank_transfer|FR|20%|€121,97
EU17565|03-01-2025|marie.schmidt995@example.nl|WID186|3|€229,19|€831,97|paypal|ES|21%|€144,39
EU18538|03-01-2025|jan.dupont2738@example.it|WID194|4|€81,90|€399,65|paypal|IT|22%|€72,07
EU19788|03-01-2025|sofia.garcia2420@example.it|WID146|5|€151,11|€899,13|credit_card|DE|19%|€143,56
EU18423|03-01-2025|jan.schmidt3266@example.nl|WID170|1|€257,52|€306,45|carte_bancaire|DE|19%|€48,93
EU18022|03-01-2025|marie.schmidt1150@example.it|WID189|3|€285,33|€1044,30|paypal|IT|22%|€188,32
EU17456|03-01-2025|sofia.dupont3161@example.nl|WID123|2|€196,78|€476,20|credit_card|NL|21%|€82,65
EU18987|03-01-2025|lucia.rossi839@example.es|WID111|1|€252,65|€305,71|bank_transfer|NL|21%|€53,06
EU19952|03-01-2025|sofia.schmidt8600@example.it|WID173|1|€124,34|€151,70|bank_transfer|IT|22%|€27,36
EU16817|03-01-2025|anna.de_vries7050@example.nl|WID110|4|€39,61|€190,14|bank_transfer|FR|20%|€31,69
EU20052|03-01-2025|jan.de_vries538@example.es|WID153|1|€24,03|€28,60|credit_card|DE|19%|€4,57
EU15714|03-01-2025|marie.de_vries1256@example.nl|WID121|2|€266,96|€640,71|bank_transfer|FR|20%|€106,78
EU17563|03-01-2025|anna.de_vries7450@example.de|WID114|5|€149,25|€888,02|carte_bancaire|DE|19%|€141,78
EU16178|03-01-2025|jan.de_vries7317@example.de|WID175|4|€143,08|€686,78|credit_card|FR|20%|€114,46
EU17609|03-01-2025|anna.rossi5900@example.it|WID199|3|€75,98|€275,79|paypal|ES|21%|€47,86
EU18295|03-01-2025|marie.garcia2729@example.nl|WID132|1|€114,33|€139,48|paypal|IT|22%|€25,15
EU17285|03-01-2025|marie.rossi2887@example.de|WID102|3|€186,82|€678,15|credit_card|NL|21%|€117,70
EU21041|03-01-2025|carlos.garcia5752@example.it|WID124|4|€196,16|€949,42|bank_transfer|ES|21%|€164,77
EU20467|03-01-2025|carlos.schmidt7357@example.it|WID154|2|€111,60|€270,08|carte_bancaire|NL|21%|€46,87
EU15535|03-01-2025|pierre.garcia6173@example.es|WID111|5|€102,83|€622,14|bank_transfer|NL|21%|€107,98
EU19373|03-01-2025|sofia.dupont1230@example.nl|WID150|1|€176,69|€215,56|paypal|IT|22%|€38,87
EU17666|03-01-2025|carlos.rossi7279@example.es|WID189|4|€39,12|€189,34|bank_transfer|NL|21%|€32,86
EU16247|03-01-2025|anna.de_vries5579@example.es|WID123|1|€91,83|€111,12|credit_card|NL|21%|€19,28
EU17783|03-01-2025|anna.de_vries6817@example.fr|WID101|5|€21,83|€130,95|bank_transfer|FR|20%|€21,83
EU20165|03-01-2025|anna.rossi6534@example.es|WID143|4|€79,86|€383,34|carte_bancaire|FR|20%|€63,89
EU16434|03-01-2025|lucia.de_vries8054@example.de|WID196|5|€176,78|€1051,84|paypal|DE|19%|€167,94
EU15638|03-01-2025|jan.rossi9193@example.fr|WID174|5|€159,83|€974,96|bank_transfer|IT|22%|€175,81
EU15465|03-01-2025|jan.dupont9554@example.it|WID105|4|€115,92|€561,08|paypal|ES|21%|€97,38
EU18753|03-01-2025|anna.schmidt2579@example.es|WID133|4|€9,78|€47,32|bank_transfer|NL|21%|€8,21
EU19649|03-01-2025|lucia.rossi6303@example.es|WID189|3|€221,39|€803,63|credit_card|ES|21%|€139,47
EU15494|03-01-2025|jan.rossi4539@example.nl|WID175|1|€294,22|€356,01|paypal|NL|21%|€61,79
EU22011|03-01-2025|jan.rossi2809@example.it|WID181|1|€135,64|€161,41|bank_transfer|DE|19%|€25,77
EU18437|03-01-2025|carlos.garcia973@example.nl|WID197|1|€168,57|€203,97|credit_card|ES|21%|€35,40
EU19410|03-01-2025|anna.garcia2240@example.it|WID101|5|€83,48|€496,70|credit_card|DE|19%|€79,30
EU17813|03-01-2025|pierre.de_vries1879@example.es|WID114|2|€137,48|€327,21|paypal|DE|19%|€52,24
