order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU324326|14-02-2025|pierre.rossi1471@example.nl|WID145|1|€73,78|€89,27|carte_bancaire|NL|21%|€15,49
EU327616|14-02-2025|marie.rossi5389@example.nl|WID122|1|€144,77|€175,17|carte_bancaire|ES|21%|€30,40
EU327994|14-02-2025|pierre.rossi8021@example.de|WID105|3|€14,85|€53,92|bank_transfer|ES|21%|€9,36
EU326466|14-02-2025|marie.dupont8195@example.es|WID184|2|€159,02|€384,82|credit_card|ES|21%|€66,79
EU330887|14-02-2025|jan.garcia2114@example.fr|WID165|2|€18,65|€44,39|paypal|DE|19%|€7,09
EU329129|14-02-2025|marie.dupont8164@example.fr|WID192|2|€266,38|€633,99|carte_bancaire|DE|19%|€101,23
EU331161|14-02-2025|marie.schmidt9104@example.it|WID154|1|€278,50|€339,77|carte_bancaire|IT|22%|€61,27
EU326525|14-02-2025|sofia.garcia7476@example.fr|WID185|1|€195,33|€234,40|paypal|FR|20%|€39,07
EU327926|14-02-2025|anna.rossi2377@example.es|WID101|3|€253,73|€921,06|credit_card|NL|21%|€159,85
EU329840|14-02-2025|jan.garcia3995@example.es|WID180|1|€106,57|€130,01|bank_transfer|IT|22%|€23,44
EU329379|14-02-2025|lucia.de_vries8051@example.de|WID129|5|€172,58|€1044,12|carte_bancaire|NL|21%|€181,21
EU328657|14-02-2025|anna.de_vries9144@example.nl|WID137|2|€273,26|€666,75|paypal|IT|22%|€120,23
EU328272|14-02-2025|sofia.rossi438@example.nl|WID129|3|€278,09|€1009,47|credit_card|ES|21%|€175,20
EU330161|14-02-2025|hans.schmidt7686@example.it|WID106|3|€197,30|€716,21|paypal|ES|21%|€124,30
EU330059|14-02-2025|sofia.schmidt6248@example.de|WID195|1|€239,45|€292,13|carte_bancaire|IT|22%|€52,68
EU330770|14-02-2025|pierre.rossi9820@example.it|WID116|1|€82,28|€98,74|paypal|FR|20%|€16,46
EU330145|14-02-2025|sofia.schmidt8353@example.nl|WID108|1|€51,38|€62,17|carte_bancaire|NL|21%|€10,79
EU324784|14-02-2025|lucia.dupont3958@example.es|WID121|1|€95,34|€116,31|credit_card|IT|22%|€20,97
EU326221|14-02-2025|pierre.schmidt8197@example.it|WID199|4|€246,89|€1185,07|paypal|FR|20%|€197,51
EU328642|14-02-2025|lucia.de_vries6508@example.fr|WID148|5|€179,56|€1086,35|paypal|NL|21%|€188,54
EU324874|14-02-2025|anna.schmidt1755@example.de|WID160|5|€146,64|€887,16|paypal|ES|21%|€153,97
EU329884|14-02-2025|pierre.de_vries5536@example.nl|WID190|5|€60,82|€371,01|credit_card|IT|22%|€66,90
EU325637|14-02-2025|lucia.dupont7067@example.es|WID107|3|€277,30|€1014,92|credit_card|IT|22%|€183,02
EU325572|14-02-2025|jan.rossi3412@example.es|WID195|5|€123,74|€748,63|bank_transfer|NL|21%|€129,93
EU330434|14-02-2025|anna.dupont83@example.de|WID180|4|€97,44|€471,60|bank_transfer|ES|21%|€81,85
EU326903|14-02-2025|marie.rossi2326@example.fr|WID111|4|€230,86|€1117,38|paypal|NL|21%|€193,93
EU327173|14-02-2025|hans.de_vries9418@example.fr|WID188|3|€187,65|€686,79|credit_card|IT|22%|€123,85
EU324172|14-02-2025|hans.de_vries3752@example.it|WID191|4|€154,78|€749,12|paypal|NL|21%|€130,01
EU325322|14-02-2025|hans.garcia3965@example.nl|WID125|3|€223,89|€799,29|bank_transfer|DE|19%|€127,62
EU330456|14-02-2025|pierre.dupont8781@example.fr|WID165|3|€106,29|€385,83|carte_bancaire|NL|21%|€66,96
EU327784|14-02-2025|anna.de_vries6981@example.de|WID144|4|€253,57|€1227,30|credit_card|ES|21%|€213,00
EU327387|14-02-2025|sofia.schmidt9310@example.de|WID178|3|€69,91|€255,89|carte_bancaire|IT|22%|€46,14
EU326333|14-02-2025|jan.de_vries8067@example.it|WID108|1|€233,39|€282,40|paypal|ES|21%|€49,01
EU329102|14-02-2025|sofia.schmidt8673@example.es|WID145|3|€241,57|€862,41|bank_transfer|DE|19%|€137,70
EU324296|14-02-2025|carlos.schmidt5607@example.fr|WID149|4|€30,85|€146,86|credit_card|DE|19%|€23,45
EU324757|14-02-2025|sofia.garcia8323@example.de|WID195|4|€210,56|€1019,10|carte_bancaire|NL|21%|€176,87
EU325956|14-02-2025|pierre.de_vries9581@example.es|WID127|3|€98,59|€357,88|carte_bancaire|NL|21%|€62,11
EU330614|14-02-2025|lucia.dupont2184@example.de|WID171|3|€289,43|€1050,64|carte_bancaire|ES|21%|€182,34
EU326222|14-02-2025|hans.de_vries8588@example.it|WID166|2|€248,10|€590,47|carte_bancaire|DE|19%|€94,28
EU330944|14-02-2025|anna.rossi5462@example.fr|WID156|1|€164,25|€198,74|carte_bancaire|NL|21%|€34,49
EU326027|14-02-2025|pierre.garcia4307@example.fr|WID138|1|€135,22|€160,91|bank_transfer|DE|19%|€25,69
EU326201|14-02-2025|sofia.de_vries2480@example.fr|WID113|4|€124,51|€602,62|credit_card|NL|21%|€104,59
EU328684|14-02-2025|lucia.garcia2009@example.es|WID112|1|€257,95|€312,12|bank_transfer|NL|21%|€54,17
EU327483|14-02-2025|carlos.rossi702@example.de|WID104|4|€264,66|€1291,55|credit_card|IT|22%|€232,90
EU328420|14-02-2025|marie.de_vries6087@example.es|WID105|2|€195,39|€465,02|paypal|DE|19%|€74,25
EU327232|14-02-2025|jan.rossi7722@example.fr|WID134|2|€279,35|€670,44|carte_bancaire|FR|20%|€111,74
EU326898|14-02-2025|lucia.dupont7203@example.nl|WID154|1|€192,42|€228,98|paypal|DE|19%|€36,56
EU326614|14-02-2025|carlos.de_vries8957@example.nl|WID153|3|€172,56|€626,40|credit_card|ES|21%|€108,71
EU330432|14-02-2025|hans.garcia5894@example.es|WID162|4|€155,01|€750,25|carte_bancaire|ES|21%|€130,21
EU329145|14-02-2025|carlos.dupont4568@example.fr|WID120|3|€164,35|€596,60|paypal|ES|21%|€103,54
EU328043|14-02-2025|lucia.dupont8094@example.fr|WID176|4|€88,15|€423,11|bank_transfer|FR|20%|€70,52
EU326438|14-02-2025|pierre.de_vries8151@example.nl|WID140|3|€114,04|€410,53|credit_card|FR|20%|€68,42
EU325413|14-02-2025|jan.rossi4400@example.de|WID199|3|€159,77|€579,97|bank_transfer|ES|21%|€100,66
EU325798|14-02-2025|pierre.schmidt6873@example.de|WID106|3|€22,87|€83,70|bank_transfer|IT|22%|€15,09
EU327617|14-02-2025|jan.rossi5134@example.it|WID154|2|€119,63|€287,12|bank_transfer|FR|20%|€47,85
EU325257|14-02-2025|marie.de_vries7112@example.nl|WID185|5|€266,69|€1613,50|paypal|ES|21%|€280,03
EU325331|14-02-2025|jan.dupont2820@example.it|WID171|1|€275,26|€330,31|carte_bancaire|FR|20%|€55,05
EU326492|14-02-2025|sofia.rossi6690@example.fr|WID180|4|€108,68|€525,99|paypal|ES|21%|€91,29
EU325595|14-02-2025|jan.schmidt9709@example.it|WID192|4|€286,98|€1366,03|credit_card|DE|19%|€218,11
EU327031|14-02-2025|sofia.dupont3881@example.es|WID108|1|€110,74|€131,78|paypal|DE|19%|€21,04
EU324531|14-02-2025|jan.dupont7608@example.nl|WID140|5|€35,14|€210,86|credit_card|FR|20%|€35,14
EU330539|14-02-2025|lucia.de_vries3437@example.es|WID139|4|€168,49|€815,50|credit_card|NL|21%|€141,53
EU325681|14-02-2025|marie.dupont8533@example.nl|WID136|2|€63,84|€155,76|paypal|IT|22%|€28,09
EU326084|14-02-2025|hans.garcia6768@example.nl|WID165|2|€66,60|€162,51|carte_bancaire|IT|22%|€29,30
EU329227|14-02-2025|carlos.dupont6618@example.it|WID109|2|€19,20|€45,70|bank_transfer|DE|19%|€7,30
EU326370|14-02-2025|sofia.garcia9464@example.de|WID123|3|€81,06|€289,40|bank_transfer|DE|19%|€46,21
EU328461|14-02-2025|jan.garcia7463@example.de|WID162|5|€259,31|€1555,89|carte_bancaire|FR|20%|€259,31
EU326659|14-02-2025|hans.garcia2714@example.es|WID130|1|€212,96|€253,42|credit_card|DE|19%|€40,46
EU324246|14-02-2025|marie.de_vries9781@example.fr|WID173|4|€176,51|€840,19|paypal|DE|19%|€134,15
EU330299|14-02-2025|marie.schmidt7132@example.nl|WID115|4|€130,03|€629,32|carte_bancaire|ES|21%|€109,22
EU324956|14-02-2025|jan.rossi5290@example.it|WID133|3|€74,36|€272,14|carte_bancaire|IT|22%|€49,08
EU327055|14-02-2025|marie.rossi7197@example.de|WID194|1|€48,68|€58,41|bank_transfer|FR|20%|€9,74
EU329956|14-02-2025|jan.rossi26@example.de|WID184|2|€154,25|€373,28|carte_bancaire|NL|21%|€64,78
EU324544|14-02-2025|carlos.rossi6044@example.de|WID117|3|€5,81|€20,76|credit_card|DE|19%|€3,31
EU327951|14-02-2025|hans.rossi3410@example.it|WID166|1|€85,05|€101,21|paypal|DE|19%|€16,16
EU330528|14-02-2025|carlos.schmidt1135@example.de|WID134|2|€92,45|€223,72|credit_card|NL|21%|€38,83
EU326223|14-02-2025|hans.de_vries8457@example.es|WID101|2|€37,46|€90,65|bank_transfer|NL|21%|€15,73
EU327221|14-02-2025|hans.dupont6267@example.it|WID149|2|€182,48|€445,26|bank_transfer|IT|22%|€80,29
EU330560|14-02-2025|carlos.rossi787@example.it|WID153|4|€218,92|€1068,32|credit_card|IT|22%|€192,65
EU329623|14-02-2025|marie.rossi1567@example.nl|WID102|4|€247,01|€1205,39|credit_card|IT|22%|€217,37
EU329108|14-02-2025|pierre.dupont2937@example.es|WID156|3|€33,29|€121,86|paypal|IT|22%|€21,97
EU329347|14-02-2025|anna.de_vries4421@example.es|WID114|2|€15,28|€36,98|bank_transfer|NL|21%|€6,42
EU323850|14-02-2025|pierre.schmidt98@example.it|WID190|2|€15,33|€37,41|carte_bancaire|IT|22%|€6,75
EU324675|14-02-2025|lucia.garcia8442@example.it|WID115|2|€233,16|€568,91|credit_card|IT|22%|€102,59
EU326721|14-02-2025|carlos.de_vries7591@example.es|WID183|1|€49,07|€59,37|paypal|ES|21%|€10,30
EU330347|14-02-2025|pierre.schmidt8097@example.it|WID158|5|€234,47|€1395,07|paypal|DE|19%|€222,74
EU329340|14-02-2025|carlos.de_vries5102@example.it|WID163|5|€248,30|€1502,23|bank_transfer|ES|21%|€260,72
EU326230|14-02-2025|sofia.de_vries7869@example.fr|WID166|1|€195,16|€236,14|bank_transfer|ES|21%|€40,98
EU328871|14-02-2025|jan.rossi2164@example.de|WID173|3|€49,95|€179,81|credit_card|FR|20%|€29,97
EU331191|14-02-2025|lucia.schmidt7002@example.nl|WID153|4|€246,17|€1201,31|carte_bancaire|IT|22%|€216,63
EU325175|14-02-2025|sofia.de_vries7057@example.de|WID132|4|€18,33|€87,24|bank_transfer|DE|19%|€13,93
EU327208|14-02-2025|marie.rossi8427@example.nl|WID121|2|€123,21|€293,24|carte_bancaire|DE|19%|€46,82
EU330643|14-02-2025|hans.dupont8092@example.de|WID143|3|€159,24|€573,25|paypal|FR|20%|€95,54
EU326302|14-02-2025|anna.rossi185@example.de|WID134|1|€81,43|€98,53|bank_transfer|NL|21%|€17,10
EU324676|14-02-2025|lucia.schmidt6011@example.es|WID182|2|€51,55|€122,69|credit_card|DE|19%|€19,59
EU327530|14-02-2025|marie.schmidt3538@example.nl|WID125|1|€283,95|€343,58|credit_card|ES|21%|€59,63
EU324400|14-02-2025|pierre.garcia4581@example.fr|WID189|5|€78,39|€474,27|bank_transfer|NL|21%|€82,31
EU324803|14-02-2025|anna.rossi8544@example.it|WID195|2|€110,20|€268,88|carte_bancaire|IT|22%|€48,49
EU327343|14-02-2025|jan.rossi3285@example.de|WID122|1|€11,95|€14,46|paypal|ES|21%|€2,51
EU330002|14-02-2025|anna.garcia2088@example.it|WID193|3|€136,58|€495,77|credit_card|ES|21%|€86,04
