order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90015|13-01-2025|lucia.dupont4773@example.es|WID190|2|€30,77|€74,46|bank_transfer|ES|21%|€12,92
EU90137|13-01-2025|hans.schmidt538@example.fr|WID112|2|€140,22|€333,73|credit_card|DE|19%|€53,28
EU89371|13-01-2025|anna.garcia7981@example.nl|WID164|4|€91,99|€445,21|paypal|ES|21%|€77,27
EU91238|13-01-2025|marie.rossi8108@example.de|WID115|2|€243,66|€589,66|paypal|NL|21%|€102,34
EU94182|13-01-2025|carlos.dupont3409@example.de|WID130|3|€250,63|€894,76|bank_transfer|DE|19%|€142,86
EU90145|13-01-2025|marie.schmidt1463@example.fr|WID195|2|€169,37|€409,87|paypal|NL|21%|€71,13
EU89045|13-01-2025|pierre.rossi976@example.es|WID129|2|€38,73|€92,17|credit_card|DE|19%|€14,72
EU94551|13-01-2025|carlos.dupont458@example.it|WID150|2|€75,61|€182,98|credit_card|NL|21%|€31,76
EU95124|13-01-2025|anna.garcia5392@example.it|WID115|4|€65,43|€319,30|bank_transfer|IT|22%|€57,58
EU93512|13-01-2025|pierre.dupont395@example.de|WID134|5|€12,16|€73,56|carte_bancaire|ES|21%|€12,77
EU92176|13-01-2025|hans.schmidt4415@example.fr|WID178|2|€47,32|€114,51|carte_bancaire|NL|21%|€19,87
EU91608|13-01-2025|lucia.schmidt534@example.nl|WID196|4|€211,54|€1032,30|bank_transfer|IT|22%|€186,15
EU88812|13-01-2025|jan.rossi6299@example.nl|WID104|3|€77,46|€281,19|paypal|ES|21%|€48,80
EU93406|13-01-2025|hans.garcia8111@example.it|WID104|2|€78,72|€190,49|carte_bancaire|NL|21%|€33,06
EU94002|13-01-2025|hans.de_vries3505@example.es|WID150|2|€39,71|€96,89|credit_card|IT|22%|€17,47
EU94511|13-01-2025|hans.de_vries5731@example.fr|WID142|4|€103,69|€493,56|carte_bancaire|DE|19%|€78,80
EU89728|13-01-2025|marie.garcia2906@example.es|WID151|3|€32,67|€118,58|carte_bancaire|ES|21%|€20,58
EU88661|13-01-2025|anna.garcia6319@example.es|WID106|2|€294,48|€706,76|carte_bancaire|FR|20%|€117,79
EU93915|13-01-2025|marie.rossi792@example.fr|WID103|2|€240,94|€583,09|bank_transfer|NL|21%|€101,20
EU93046|13-01-2025|lucia.schmidt6117@example.de|WID129|1|€213,99|€256,79|carte_bancaire|FR|20%|€42,80
EU95153|13-01-2025|jan.schmidt9574@example.nl|WID108|2|€171,89|€415,98|carte_bancaire|NL|21%|€72,19
EU92792|13-01-2025|sofia.rossi6375@example.es|WID133|4|€276,99|€1351,69|credit_card|IT|22%|€243,75
EU91861|13-01-2025|marie.de_vries6355@example.it|WID149|1|€238,99|€289,18|credit_card|NL|21%|€50,19
EU91994|13-01-2025|sofia.de_vries2122@example.it|WID148|2|€117,83|€285,14|paypal|NL|21%|€49,49
EU90609|13-01-2025|sofia.schmidt1125@example.it|WID108|1|€73,48|€88,18|bank_transfer|FR|20%|€14,70
EU95189|13-01-2025|pierre.rossi100@example.de|WID105|2|€7,92|€19,17|bank_transfer|NL|21%|€3,33
EU92076|13-01-2025|carlos.rossi9326@example.it|WID134|5|€222,45|€1334,72|bank_transfer|FR|20%|€222,45
EU92780|13-01-2025|sofia.schmidt3267@example.it|WID185|4|€109,66|€530,77|bank_transfer|ES|21%|€92,12
EU94860|13-01-2025|sofia.garcia1343@example.es|WID108|5|€166,26|€1014,16|credit_card|IT|22%|€182,88
EU91669|13-01-2025|sofia.dupont8422@example.fr|WID139|5|€74,56|€451,07|paypal|NL|21%|€78,29
EU89867|13-01-2025|hans.schmidt2405@example.de|WID186|2|€299,33|€730,37|bank_transfer|IT|22%|€131,71
EU94605|13-01-2025|lucia.schmidt5835@example.es|WID159|2|€140,31|€336,73|bank_transfer|FR|20%|€56,12
EU90982|13-01-2025|hans.de_vries8100@example.it|WID124|1|€76,72|€93,60|paypal|IT|22%|€16,88
EU91961|13-01-2025|hans.garcia5086@example.nl|WID159|2|€32,86|€78,20|credit_card|DE|19%|€12,49
EU88820|13-01-2025|anna.dupont20@example.es|WID125|2|€104,72|€249,24|bank_transfer|DE|19%|€39,80
EU94080|13-01-2025|carlos.de_vries1392@example.it|WID188|4|€229,21|€1118,55|carte_bancaire|IT|22%|€201,71
EU92627|13-01-2025|marie.schmidt9621@example.nl|WID165|3|€247,17|€897,24|bank_transfer|NL|21%|€155,72
EU88868|13-01-2025|hans.schmidt7500@example.fr|WID154|1|€23,72|€28,70|bank_transfer|NL|21%|€4,98
EU92122|13-01-2025|sofia.schmidt2501@example.es|WID183|1|€22,83|€27,63|paypal|NL|21%|€4,80
EU91325|13-01-2025|hans.rossi9219@example.de|WID153|3|€40,92|€148,54|bank_transfer|ES|21%|€25,78
EU88494|13-01-2025|marie.rossi3593@example.nl|WID172|2|€246,33|€586,28|credit_card|DE|19%|€93,61
EU90090|13-01-2025|pierre.dupont5433@example.es|WID128|1|€135,43|€162,52|bank_transfer|FR|20%|€27,09
EU94236|13-01-2025|anna.de_vries8516@example.de|WID175|2|€79,57|€189,38|bank_transfer|DE|19%|€30,24
EU92999|13-01-2025|carlos.dupont203@example.nl|WID176|3|€229,56|€833,29|carte_bancaire|ES|21%|€144,62
EU94716|13-01-2025|sofia.dupont374@example.de|WID133|2|€77,75|€189,72|carte_bancaire|IT|22%|€34,21
EU94383|13-01-2025|sofia.rossi5573@example.nl|WID111|5|€69,86|€415,69|carte_bancaire|DE|19%|€66,37
EU93197|13-01-2025|pierre.schmidt5447@example.it|WID176|3|€219,47|€783,51|bank_transfer|DE|19%|€125,10
EU89947|13-01-2025|anna.dupont4761@example.fr|WID128|2|€182,01|€436,82|paypal|FR|20%|€72,80
EU92987|13-01-2025|lucia.dupont1082@example.es|WID170|5|€263,25|€1566,34|credit_card|DE|19%|€250,09
EU91044|13-01-2025|carlos.de_vries8950@example.fr|WID130|5|€218,64|€1322,79|credit_card|NL|21%|€229,58
EU94649|13-01-2025|marie.rossi5459@example.nl|WID121|4|€158,32|€766,28|paypal|NL|21%|€132,99
EU95475|13-01-2025|sofia.dupont8098@example.nl|WID118|4|€200,49|€970,38|paypal|ES|21%|€168,41
EU95018|13-01-2025|sofia.dupont5122@example.it|WID185|1|€288,11|€345,74|bank_transfer|FR|20%|€57,62
EU93789|13-01-2025|sofia.garcia7615@example.it|WID177|3|€50,93|€181,83|paypal|DE|19%|€29,03
EU94065|13-01-2025|jan.schmidt8909@example.de|WID103|5|€72,27|€440,86|carte_bancaire|IT|22%|€79,50
EU93851|13-01-2025|pierre.garcia9888@example.de|WID165|3|€179,91|€653,07|credit_card|NL|21%|€113,34
EU94257|13-01-2025|pierre.rossi2231@example.de|WID180|4|€64,20|€308,14|bank_transfer|FR|20%|€51,36
EU89828|13-01-2025|jan.de_vries1535@example.de|WID198|3|€114,89|€417,06|credit_card|NL|21%|€72,38
EU92467|13-01-2025|jan.rossi6297@example.fr|WID136|1|€98,53|€120,21|bank_transfer|IT|22%|€21,68
EU88993|13-01-2025|pierre.rossi1396@example.it|WID117|2|€42,71|€102,51|paypal|FR|20%|€17,08
EU90909|13-01-2025|pierre.de_vries2991@example.it|WID186|2|€17,82|€43,12|credit_card|ES|21%|€7,48
EU89442|13-01-2025|sofia.schmidt3240@example.de|WID172|1|€170,53|€204,64|credit_card|FR|20%|€34,11
EU90120|13-01-2025|lucia.de_vries4272@example.de|WID174|3|€206,78|€750,60|carte_bancaire|NL|21%|€130,27
EU91610|13-01-2025|pierre.de_vries4316@example.es|WID105|3|€30,27|€108,98|bank_transfer|FR|20%|€18,16
EU92079|13-01-2025|lucia.dupont1591@example.nl|WID120|4|€165,74|€808,83|bank_transfer|IT|22%|€145,85
EU93855|13-01-2025|jan.garcia5949@example.nl|WID166|3|€13,89|€50,84|carte_bancaire|IT|22%|€9,17
EU90638|13-01-2025|pierre.de_vries844@example.de|WID151|1|€192,01|€230,41|credit_card|FR|20%|€38,40
EU93828|13-01-2025|lucia.garcia3020@example.nl|WID197|5|€53,41|€317,77|bank_transfer|DE|19%|€50,74
EU88935|13-01-2025|anna.schmidt745@example.de|WID142|5|€299,52|€1797,14|credit_card|FR|20%|€299,52
EU93554|13-01-2025|marie.dupont9430@example.de|WID168|4|€32,92|€158,04|bank_transfer|FR|20%|€26,34
EU89540|13-01-2025|carlos.de_vries9991@example.it|WID140|5|€165,79|€1003,04|paypal|ES|21%|€174,08
EU94550|13-01-2025|anna.garcia7983@example.es|WID188|2|€216,56|€524,07|bank_transfer|ES|21%|€90,95
EU88342|13-01-2025|carlos.rossi6556@example.es|WID120|5|€15,61|€94,43|credit_card|ES|21%|€16,39
EU91313|13-01-2025|carlos.garcia7496@example.fr|WID136|2|€271,95|€658,11|bank_transfer|ES|21%|€114,22
EU94426|13-01-2025|pierre.schmidt9396@example.it|WID155|3|€36,91|€131,77|carte_bancaire|DE|19%|€21,04
EU93312|13-01-2025|pierre.garcia739@example.fr|WID115|3|€152,83|€554,77|paypal|ES|21%|€96,28
EU91958|13-01-2025|jan.schmidt7227@example.nl|WID184|1|€120,61|€145,93|credit_card|NL|21%|€25,33
EU91910|13-01-2025|jan.schmidt7462@example.fr|WID132|5|€265,97|€1595,81|credit_card|FR|20%|€265,97
EU91783|13-01-2025|sofia.schmidt869@example.nl|WID157|5|€55,45|€329,90|paypal|DE|19%|€52,67
EU89866|13-01-2025|jan.schmidt1571@example.nl|WID181|3|€17,82|€64,14|credit_card|FR|20%|€10,69
EU92360|13-01-2025|pierre.dupont2763@example.it|WID133|5|€31,42|€190,08|paypal|ES|21%|€32,99
EU89081|13-01-2025|hans.garcia5390@example.es|WID177|4|€217,02|€1050,39|paypal|ES|21%|€182,30
EU91821|13-01-2025|carlos.rossi1137@example.it|WID111|1|€7,88|€9,53|carte_bancaire|NL|21%|€1,65
EU90997|13-01-2025|anna.dupont2044@example.it|WID169|5|€201,45|€1218,74|paypal|ES|21%|€211,52
EU89220|13-01-2025|hans.dupont1593@example.es|WID157|4|€212,52|€1028,60|paypal|NL|21%|€178,52
EU92021|13-01-2025|jan.de_vries7241@example.it|WID112|1|€269,87|€321,15|carte_bancaire|DE|19%|€51,28
EU93418|13-01-2025|marie.de_vries6286@example.nl|WID140|1|€133,05|€158,33|paypal|DE|19%|€25,28
EU92471|13-01-2025|anna.de_vries5227@example.fr|WID182|3|€28,68|€102,37|bank_transfer|DE|19%|€16,35
EU90730|13-01-2025|lucia.dupont470@example.fr|WID190|5|€77,75|€474,28|credit_card|IT|22%|€85,53
EU93247|13-01-2025|jan.garcia578@example.fr|WID111|5|€220,29|€1321,74|bank_transfer|FR|20%|€220,29
EU91059|13-01-2025|lucia.garcia964@example.es|WID119|1|€168,49|€203,87|carte_bancaire|ES|21%|€35,38
EU91538|13-01-2025|jan.de_vries9810@example.nl|WID130|1|€33,17|€39,47|bank_transfer|DE|19%|€6,30
EU90757|13-01-2025|carlos.garcia8133@example.it|WID125|5|€43,57|€263,57|carte_bancaire|ES|21%|€45,74
EU88855|13-01-2025|pierre.rossi4303@example.nl|WID131|4|€26,94|€131,45|paypal|IT|22%|€23,70
EU90914|13-01-2025|lucia.de_vries9676@example.de|WID142|3|€87,69|€318,31|carte_bancaire|ES|21%|€55,24
EU93115|13-01-2025|jan.dupont1618@example.de|WID125|3|€232,77|€837,98|credit_card|FR|20%|€139,66
EU88893|13-01-2025|pierre.schmidt3918@example.it|WID147|1|€111,12|€135,57|carte_bancaire|IT|22%|€24,45
EU89465|13-01-2025|sofia.garcia3643@example.it|WID183|1|€219,10|€265,12|bank_transfer|ES|21%|€46,01
EU95625|13-01-2025|lucia.schmidt2734@example.nl|WID197|5|€100,55|€613,35|carte_bancaire|IT|22%|€110,60
