order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU272003|06-02-2025|pierre.de_vries60@example.nl|WID165|2|€148,92|€354,44|paypal|DE|19%|€56,59
EU267123|06-02-2025|sofia.de_vries8637@example.it|WID167|2|€292,34|€701,62|credit_card|FR|20%|€116,94
EU267035|06-02-2025|jan.dupont6745@example.it|WID160|2|€53,76|€129,03|carte_bancaire|FR|20%|€21,50
EU270001|06-02-2025|sofia.dupont293@example.it|WID151|3|€262,38|€936,69|bank_transfer|DE|19%|€149,56
EU268534|06-02-2025|anna.dupont1460@example.de|WID193|5|€247,83|€1499,40|credit_card|NL|21%|€260,23
EU268363|06-02-2025|anna.schmidt1811@example.fr|WID162|5|€239,17|€1446,99|bank_transfer|NL|21%|€251,13
EU270440|06-02-2025|sofia.de_vries3565@example.es|WID185|4|€184,59|€886,02|credit_card|FR|20%|€147,67
EU269776|06-02-2025|lucia.garcia9422@example.es|WID132|3|€277,03|€989,00|bank_transfer|DE|19%|€157,91
EU272129|06-02-2025|jan.dupont9726@example.de|WID156|4|€214,02|€1035,88|carte_bancaire|NL|21%|€179,78
EU268464|06-02-2025|lucia.schmidt3104@example.es|WID104|3|€58,19|€212,96|credit_card|IT|22%|€38,40
EU267564|06-02-2025|lucia.rossi1922@example.nl|WID184|2|€162,87|€397,41|bank_transfer|IT|22%|€71,66
EU269533|06-02-2025|marie.de_vries5368@example.it|WID174|3|€259,66|€926,97|credit_card|DE|19%|€148,00
EU266746|06-02-2025|sofia.de_vries6840@example.it|WID148|4|€38,94|€185,37|credit_card|DE|19%|€29,60
EU266652|06-02-2025|hans.de_vries7281@example.it|WID156|3|€145,53|€528,29|credit_card|NL|21%|€91,69
EU267473|06-02-2025|anna.de_vries777@example.fr|WID140|1|€253,61|€301,79|bank_transfer|DE|19%|€48,19
EU269618|06-02-2025|lucia.rossi6723@example.fr|WID113|2|€289,77|€695,45|bank_transfer|FR|20%|€115,91
EU268399|06-02-2025|marie.de_vries6651@example.it|WID131|1|€184,52|€223,27|credit_card|ES|21%|€38,75
EU265580|06-02-2025|carlos.garcia4228@example.nl|WID113|2|€15,72|€38,36|paypal|IT|22%|€6,92
EU265332|06-02-2025|anna.de_vries4902@example.fr|WID153|2|€290,84|€703,82|paypal|NL|21%|€122,15
EU270714|06-02-2025|pierre.garcia3663@example.es|WID122|3|€153,98|€558,95|paypal|ES|21%|€97,01
EU266458|06-02-2025|jan.de_vries9170@example.es|WID104|3|€139,91|€507,87|paypal|ES|21%|€88,14
EU264969|06-02-2025|carlos.garcia4194@example.nl|WID150|4|€201,70|€968,15|bank_transfer|FR|20%|€161,36
EU269367|06-02-2025|jan.dupont9100@example.es|WID144|2|€246,45|€601,34|carte_bancaire|IT|22%|€108,44
EU271232|06-02-2025|pierre.de_vries4441@example.it|WID180|5|€47,41|€289,23|paypal|IT|22%|€52,16
EU265759|06-02-2025|jan.de_vries1392@example.nl|WID166|2|€223,99|€542,06|carte_bancaire|ES|21%|€94,08
EU265550|06-02-2025|anna.garcia6597@example.de|WID129|3|€162,75|€590,77|credit_card|NL|21%|€102,53
EU268849|06-02-2025|carlos.de_vries7426@example.fr|WID174|3|€181,74|€665,15|bank_transfer|IT|22%|€119,95
EU268831|06-02-2025|lucia.garcia2179@example.de|WID175|1|€214,90|€260,03|bank_transfer|ES|21%|€45,13
EU265582|06-02-2025|lucia.garcia2514@example.it|WID103|3|€58,70|€211,34|paypal|FR|20%|€35,22
EU267358|06-02-2025|hans.dupont2775@example.de|WID193|1|€179,10|€218,50|bank_transfer|IT|22%|€39,40
EU266264|06-02-2025|sofia.de_vries4024@example.de|WID185|3|€234,69|€851,91|credit_card|NL|21%|€147,85
EU270890|06-02-2025|anna.dupont1215@example.de|WID106|4|€290,30|€1393,42|paypal|FR|20%|€232,24
EU270233|06-02-2025|pierre.garcia2345@example.it|WID104|5|€190,27|€1160,67|paypal|IT|22%|€209,30
EU265611|06-02-2025|sofia.de_vries9945@example.de|WID142|4|€160,84|€765,60|paypal|DE|19%|€122,24
EU270651|06-02-2025|jan.de_vries6986@example.nl|WID127|5|€216,59|€1299,54|credit_card|FR|20%|€216,59
EU268609|06-02-2025|carlos.schmidt2899@example.it|WID177|4|€55,14|€264,69|carte_bancaire|FR|20%|€44,11
EU270982|06-02-2025|sofia.schmidt9481@example.es|WID105|4|€112,74|€550,19|bank_transfer|IT|22%|€99,21
EU267311|06-02-2025|pierre.garcia4065@example.it|WID132|3|€207,49|€753,19|paypal|ES|21%|€130,72
EU269306|06-02-2025|anna.dupont5386@example.it|WID128|4|€100,26|€489,29|bank_transfer|IT|22%|€88,23
EU266080|06-02-2025|carlos.dupont570@example.fr|WID185|3|€145,12|€522,44|credit_card|FR|20%|€87,07
EU265588|06-02-2025|pierre.de_vries3430@example.fr|WID188|1|€188,88|€230,43|carte_bancaire|IT|22%|€41,55
EU269835|06-02-2025|sofia.rossi7352@example.nl|WID115|5|€15,30|€92,58|paypal|NL|21%|€16,07
EU266524|06-02-2025|hans.garcia2098@example.it|WID134|5|€251,02|€1493,56|carte_bancaire|DE|19%|€238,47
EU267995|06-02-2025|lucia.de_vries7437@example.es|WID131|4|€157,91|€751,67|paypal|DE|19%|€120,01
EU269553|06-02-2025|sofia.schmidt2275@example.nl|WID121|4|€204,29|€988,77|carte_bancaire|ES|21%|€171,60
EU271313|06-02-2025|hans.schmidt6290@example.es|WID107|4|€27,19|€131,59|paypal|ES|21%|€22,84
EU268109|06-02-2025|lucia.schmidt9830@example.it|WID116|2|€233,00|€563,87|bank_transfer|ES|21%|€97,86
EU265466|06-02-2025|pierre.rossi2701@example.nl|WID199|2|€257,67|€613,26|paypal|DE|19%|€97,92
EU267903|06-02-2025|anna.dupont2169@example.nl|WID149|3|€244,42|€872,59|bank_transfer|DE|19%|€139,32
EU267761|06-02-2025|marie.garcia9993@example.nl|WID168|1|€76,73|€93,61|carte_bancaire|IT|22%|€16,88
EU268473|06-02-2025|marie.garcia6829@example.it|WID147|1|€236,57|€288,62|paypal|IT|22%|€52,05
EU267718|06-02-2025|jan.garcia2784@example.de|WID181|1|€102,54|€124,07|credit_card|ES|21%|€21,53
EU268036|06-02-2025|pierre.schmidt6312@example.es|WID185|4|€71,72|€347,14|bank_transfer|ES|21%|€60,25
EU267136|06-02-2025|sofia.de_vries9337@example.fr|WID192|5|€32,54|€196,85|carte_bancaire|ES|21%|€34,16
EU267366|06-02-2025|sofia.garcia9599@example.es|WID162|2|€55,99|€134,37|bank_transfer|FR|20%|€22,40
EU272287|06-02-2025|carlos.de_vries8857@example.nl|WID186|1|€167,77|€201,33|paypal|FR|20%|€33,55
EU269384|06-02-2025|hans.dupont5714@example.es|WID123|1|€81,45|€98,55|credit_card|ES|21%|€17,10
EU268830|06-02-2025|jan.dupont9320@example.it|WID109|1|€231,10|€281,95|bank_transfer|IT|22%|€50,84
EU269329|06-02-2025|jan.garcia6315@example.fr|WID104|5|€15,65|€93,13|bank_transfer|DE|19%|€14,87
EU265078|06-02-2025|marie.dupont3109@example.fr|WID164|4|€22,86|€109,74|bank_transfer|FR|20%|€18,29
EU266320|06-02-2025|lucia.rossi9575@example.it|WID152|4|€184,53|€893,15|bank_transfer|NL|21%|€155,01
EU268866|06-02-2025|marie.dupont478@example.nl|WID140|2|€43,77|€105,93|paypal|ES|21%|€18,38
EU266823|06-02-2025|lucia.garcia6870@example.es|WID128|3|€280,34|€1026,03|paypal|IT|22%|€185,02
EU266980|06-02-2025|hans.dupont6195@example.es|WID167|4|€5,19|€24,93|credit_card|FR|20%|€4,16
EU268874|06-02-2025|carlos.dupont8260@example.nl|WID179|4|€189,52|€924,87|bank_transfer|IT|22%|€166,78
EU270951|06-02-2025|pierre.rossi9250@example.it|WID195|5|€189,63|€1137,75|carte_bancaire|FR|20%|€189,63
EU268151|06-02-2025|hans.rossi4143@example.fr|WID118|1|€60,65|€73,38|credit_card|NL|21%|€12,74
EU271051|06-02-2025|hans.rossi5537@example.it|WID146|4|€231,00|€1127,28|carte_bancaire|IT|22%|€203,28
EU265467|06-02-2025|hans.rossi2206@example.es|WID145|3|€160,29|€577,05|credit_card|FR|20%|€96,17
EU271988|06-02-2025|pierre.garcia5334@example.es|WID154|5|€103,64|€632,20|paypal|IT|22%|€114,00
EU272253|06-02-2025|sofia.schmidt9315@example.fr|WID153|1|€269,00|€328,18|credit_card|IT|22%|€59,18
EU272156|06-02-2025|marie.schmidt53@example.es|WID165|1|€249,95|€299,93|credit_card|FR|20%|€49,99
EU266241|06-02-2025|marie.dupont8683@example.it|WID130|5|€259,33|€1543,00|bank_transfer|DE|19%|€246,36
EU269590|06-02-2025|lucia.rossi763@example.fr|WID147|3|€248,61|€902,47|paypal|ES|21%|€156,63
EU269481|06-02-2025|lucia.de_vries6338@example.nl|WID110|2|€5,40|€12,86|bank_transfer|DE|19%|€2,05
EU270496|06-02-2025|pierre.dupont3748@example.it|WID144|5|€50,44|€302,66|carte_bancaire|FR|20%|€50,44
EU268460|06-02-2025|hans.rossi355@example.de|WID105|1|€74,09|€90,39|carte_bancaire|IT|22%|€16,30
EU266351|06-02-2025|marie.dupont180@example.es|WID175|2|€224,20|€542,55|bank_transfer|NL|21%|€94,16
EU271333|06-02-2025|anna.dupont2840@example.fr|WID130|1|€30,13|€35,86|credit_card|DE|19%|€5,73
EU266976|06-02-2025|anna.garcia9365@example.fr|WID169|4|€17,88|€85,82|bank_transfer|FR|20%|€14,30
EU271272|06-02-2025|pierre.schmidt7705@example.es|WID166|2|€266,39|€649,98|carte_bancaire|IT|22%|€117,21
EU272195|06-02-2025|hans.dupont7324@example.it|WID170|2|€191,84|€464,25|carte_bancaire|NL|21%|€80,57
EU268260|06-02-2025|sofia.schmidt3635@example.es|WID105|3|€235,46|€840,60|credit_card|DE|19%|€134,21
EU271694|06-02-2025|jan.garcia1962@example.fr|WID138|2|€225,88|€537,60|bank_transfer|DE|19%|€85,84
EU271464|06-02-2025|jan.rossi3283@example.it|WID101|1|€288,91|€346,69|credit_card|FR|20%|€57,78
EU271614|06-02-2025|pierre.dupont5082@example.it|WID143|5|€52,38|€316,89|carte_bancaire|ES|21%|€55,00
EU271137|06-02-2025|marie.dupont2378@example.de|WID197|4|€19,01|€92,76|credit_card|IT|22%|€16,73
EU267518|06-02-2025|lucia.garcia375@example.it|WID141|1|€245,03|€296,48|carte_bancaire|ES|21%|€51,46
EU267288|06-02-2025|marie.dupont8802@example.fr|WID121|2|€49,43|€119,61|carte_bancaire|NL|21%|€20,76
EU265716|06-02-2025|lucia.de_vries2989@example.nl|WID107|2|€135,48|€322,44|paypal|DE|19%|€51,48
EU265158|06-02-2025|hans.de_vries3477@example.it|WID126|3|€278,60|€1011,32|credit_card|ES|21%|€175,52
EU267388|06-02-2025|pierre.garcia403@example.it|WID161|1|€178,19|€215,61|bank_transfer|ES|21%|€37,42
EU265272|06-02-2025|jan.rossi7922@example.nl|WID171|4|€273,97|€1326,02|carte_bancaire|ES|21%|€230,14
EU267731|06-02-2025|hans.garcia3894@example.de|WID122|4|€175,51|€849,44|bank_transfer|ES|21%|€147,42
EU269487|06-02-2025|lucia.dupont1463@example.es|WID138|1|€261,98|€317,00|bank_transfer|ES|21%|€55,02
EU267781|06-02-2025|marie.schmidt4619@example.de|WID138|1|€90,58|€107,80|paypal|DE|19%|€17,21
EU268322|06-02-2025|sofia.rossi5463@example.nl|WID144|3|€67,22|€244,02|carte_bancaire|NL|21%|€42,35
EU268464|06-02-2025|lucia.schmidt3104@example.es|WID104|3|€58,19|€212,96|credit_card|IT|22%|€38,40
EU267031|06-02-2025|marie.dupont7593@example.it|WID140|3|€171,75|€628,62|carte_bancaire|IT|22%|€113,36
EU271307|06-02-2025|hans.garcia7469@example.de|WID112|3|€287,85|€1044,91|credit_card|NL|21%|€181,35
