order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410979|25-02-2025|lucia.de_vries9834@example.de|WID131|1|€197,62|€237,14|carte_bancaire|FR|20%|€39,52
EU409213|25-02-2025|hans.rossi3745@example.it|WID137|2|€108,73|€260,94|credit_card|FR|20%|€43,49
EU411927|25-02-2025|hans.schmidt8080@example.de|WID133|2|€161,17|€383,58|credit_card|DE|19%|€61,24
EU408363|25-02-2025|anna.garcia1751@example.de|WID193|5|€174,08|€1035,76|bank_transfer|DE|19%|€165,37
EU406246|25-02-2025|carlos.rossi1199@example.it|WID103|4|€141,89|€681,08|carte_bancaire|FR|20%|€113,51
EU407532|25-02-2025|sofia.schmidt7744@example.fr|WID187|4|€109,95|€527,78|bank_transfer|FR|20%|€87,96
EU408939|25-02-2025|marie.dupont5360@example.fr|WID171|5|€214,99|€1289,93|paypal|FR|20%|€214,99
EU410661|25-02-2025|pierre.schmidt741@example.nl|WID191|2|€57,89|€140,09|carte_bancaire|NL|21%|€24,31
EU409697|25-02-2025|carlos.garcia8320@example.es|WID174|3|€173,56|€619,62|carte_bancaire|DE|19%|€98,93
EU411535|25-02-2025|pierre.rossi9938@example.fr|WID181|1|€66,44|€79,07|bank_transfer|DE|19%|€12,62
EU409764|25-02-2025|marie.de_vries5167@example.de|WID174|1|€296,53|€358,80|credit_card|NL|21%|€62,27
EU406119|25-02-2025|sofia.dupont5882@example.de|WID132|2|€265,83|€643,30|bank_transfer|NL|21%|€111,65
EU410909|25-02-2025|marie.dupont5894@example.es|WID133|3|€248,20|€908,42|paypal|IT|22%|€163,81
EU405236|25-02-2025|anna.garcia6094@example.nl|WID168|5|€90,15|€545,39|carte_bancaire|ES|21%|€94,65
EU405329|25-02-2025|marie.de_vries4112@example.nl|WID180|3|€189,91|€695,05|credit_card|IT|22%|€125,34
EU406960|25-02-2025|carlos.dupont3058@example.de|WID113|5|€34,89|€209,37|credit_card|FR|20%|€34,89
EU406793|25-02-2025|anna.rossi2961@example.fr|WID103|2|€87,15|€209,15|paypal|FR|20%|€34,86
EU409095|25-02-2025|anna.schmidt9496@example.nl|WID164|3|€188,49|€678,56|credit_card|FR|20%|€113,09
EU406656|25-02-2025|marie.rossi9089@example.fr|WID187|3|€7,55|€26,97|paypal|DE|19%|€4,31
EU410195|25-02-2025|hans.dupont1396@example.fr|WID154|2|€217,58|€526,55|credit_card|ES|21%|€91,38
EU410123|25-02-2025|anna.rossi9677@example.fr|WID157|4|€237,36|€1148,82|bank_transfer|ES|21%|€199,38
EU411803|25-02-2025|carlos.garcia2503@example.es|WID178|1|€166,78|€201,81|carte_bancaire|ES|21%|€35,02
EU409825|25-02-2025|lucia.garcia3683@example.fr|WID132|3|€235,12|€846,43|credit_card|FR|20%|€141,07
EU409313|25-02-2025|sofia.dupont5027@example.de|WID157|1|€197,45|€236,94|credit_card|FR|20%|€39,49
EU411196|25-02-2025|jan.rossi3009@example.it|WID105|2|€65,32|€155,47|paypal|DE|19%|€24,82
EU408612|25-02-2025|lucia.de_vries9249@example.nl|WID145|2|€13,72|€33,21|paypal|ES|21%|€5,76
EU409410|25-02-2025|carlos.de_vries3314@example.de|WID140|4|€150,72|€729,47|paypal|ES|21%|€126,60
EU408123|25-02-2025|lucia.dupont2245@example.es|WID153|1|€245,77|€299,84|carte_bancaire|IT|22%|€54,07
EU410939|25-02-2025|marie.dupont8620@example.nl|WID144|2|€250,87|€612,13|bank_transfer|IT|22%|€110,38
EU407432|25-02-2025|anna.garcia7102@example.de|WID124|5|€86,77|€520,64|bank_transfer|FR|20%|€86,77
EU411369|25-02-2025|marie.de_vries2686@example.nl|WID112|2|€285,40|€690,66|carte_bancaire|NL|21%|€119,87
EU405975|25-02-2025|jan.garcia8303@example.es|WID148|1|€218,83|€264,78|carte_bancaire|ES|21%|€45,95
EU411909|25-02-2025|jan.schmidt4950@example.it|WID171|5|€246,95|€1494,05|bank_transfer|ES|21%|€259,30
EU409121|25-02-2025|anna.garcia9679@example.fr|WID150|3|€12,68|€46,41|credit_card|IT|22%|€8,37
EU405809|25-02-2025|jan.rossi2206@example.de|WID168|3|€95,55|€341,12|credit_card|DE|19%|€54,46
EU407251|25-02-2025|sofia.rossi6883@example.es|WID192|1|€221,04|€269,67|credit_card|IT|22%|€48,63
EU405083|25-02-2025|sofia.rossi1752@example.es|WID135|3|€144,95|€526,17|credit_card|ES|21%|€91,32
EU406855|25-02-2025|lucia.garcia2391@example.fr|WID196|5|€17,28|€103,66|bank_transfer|FR|20%|€17,28
EU410122|25-02-2025|hans.garcia805@example.it|WID182|2|€46,24|€112,83|carte_bancaire|IT|22%|€20,35
EU408721|25-02-2025|lucia.garcia6943@example.nl|WID177|1|€37,53|€45,41|carte_bancaire|NL|21%|€7,88
EU405495|25-02-2025|carlos.rossi2061@example.it|WID172|5|€202,69|€1206,02|credit_card|DE|19%|€192,56
EU406029|25-02-2025|lucia.schmidt9259@example.de|WID184|4|€46,01|€219,00|credit_card|DE|19%|€34,97
EU405598|25-02-2025|sofia.garcia1209@example.de|WID118|1|€122,90|€147,48|carte_bancaire|FR|20%|€24,58
EU411124|25-02-2025|carlos.dupont8102@example.nl|WID101|1|€164,09|€196,91|bank_transfer|FR|20%|€32,82
EU411278|25-02-2025|hans.schmidt6421@example.it|WID190|3|€128,00|€460,81|carte_bancaire|FR|20%|€76,80
EU411227|25-02-2025|jan.de_vries3377@example.es|WID103|4|€52,41|€253,68|credit_card|ES|21%|€44,03
EU406819|25-02-2025|pierre.dupont5549@example.es|WID139|1|€27,06|€32,47|carte_bancaire|FR|20%|€5,41
EU405229|25-02-2025|lucia.de_vries952@example.de|WID146|4|€260,49|€1260,77|bank_transfer|ES|21%|€218,81
EU408545|25-02-2025|hans.schmidt5318@example.nl|WID114|5|€138,61|€824,74|carte_bancaire|DE|19%|€131,68
EU406349|25-02-2025|marie.schmidt7703@example.es|WID174|3|€34,09|€123,74|paypal|ES|21%|€21,48
EU408389|25-02-2025|pierre.schmidt2339@example.nl|WID113|4|€18,32|€88,68|paypal|ES|21%|€15,39
EU408646|25-02-2025|sofia.de_vries6936@example.nl|WID146|4|€63,61|€305,31|paypal|FR|20%|€50,89
EU408193|25-02-2025|pierre.garcia253@example.nl|WID144|3|€116,16|€418,16|carte_bancaire|FR|20%|€69,69
EU405840|25-02-2025|carlos.de_vries395@example.es|WID159|3|€133,02|€482,87|paypal|ES|21%|€83,80
EU405108|25-02-2025|marie.dupont5765@example.it|WID134|4|€272,72|€1330,88|credit_card|IT|22%|€239,99
EU407762|25-02-2025|jan.dupont9103@example.nl|WID142|3|€17,36|€63,53|carte_bancaire|IT|22%|€11,46
EU405794|25-02-2025|jan.de_vries7482@example.es|WID139|3|€258,52|€946,17|paypal|IT|22%|€170,62
EU407362|25-02-2025|hans.de_vries8422@example.fr|WID168|1|€295,00|€351,05|paypal|DE|19%|€56,05
EU411954|25-02-2025|carlos.rossi5620@example.fr|WID159|1|€171,33|€207,31|bank_transfer|NL|21%|€35,98
EU410828|25-02-2025|lucia.rossi3718@example.es|WID168|5|€154,65|€920,14|credit_card|DE|19%|€146,91
EU405279|25-02-2025|hans.rossi3123@example.fr|WID159|4|€9,75|€47,59|credit_card|IT|22%|€8,58
EU405576|25-02-2025|anna.schmidt1780@example.fr|WID133|2|€72,39|€175,19|bank_transfer|NL|21%|€30,41
EU411532|25-02-2025|marie.de_vries1400@example.es|WID125|3|€137,87|€504,62|credit_card|IT|22%|€91,00
EU409571|25-02-2025|lucia.de_vries5754@example.fr|WID194|5|€91,62|€549,72|paypal|FR|20%|€91,62
EU406861|25-02-2025|marie.rossi1480@example.de|WID125|1|€74,44|€90,82|credit_card|IT|22%|€16,38
EU410520|25-02-2025|marie.dupont3178@example.nl|WID134|2|€228,35|€548,04|carte_bancaire|FR|20%|€91,34
EU405458|25-02-2025|hans.dupont870@example.it|WID140|4|€266,73|€1301,62|paypal|IT|22%|€234,72
EU408946|25-02-2025|sofia.rossi9396@example.de|WID148|5|€215,99|€1306,72|bank_transfer|ES|21%|€226,79
EU409661|25-02-2025|jan.de_vries9831@example.fr|WID124|5|€186,44|€1137,31|bank_transfer|IT|22%|€205,09
EU407322|25-02-2025|marie.garcia9239@example.de|WID124|3|€147,42|€535,13|credit_card|ES|21%|€92,87
EU405460|25-02-2025|hans.schmidt664@example.it|WID144|3|€77,03|€277,30|bank_transfer|FR|20%|€46,22
EU405926|25-02-2025|sofia.schmidt1207@example.fr|WID183|5|€218,66|€1322,91|paypal|NL|21%|€229,60
EU410584|25-02-2025|marie.rossi4323@example.de|WID153|2|€112,64|€272,60|carte_bancaire|NL|21%|€47,31
EU406250|25-02-2025|pierre.garcia8572@example.de|WID186|1|€212,42|€257,03|carte_bancaire|ES|21%|€44,61
EU410559|25-02-2025|carlos.schmidt709@example.es|WID166|4|€196,61|€935,86|credit_card|DE|19%|€149,42
EU406148|25-02-2025|jan.schmidt7518@example.it|WID109|5|€30,29|€183,25|paypal|ES|21%|€31,80
EU405040|25-02-2025|marie.rossi2403@example.es|WID166|3|€81,18|€297,10|bank_transfer|IT|22%|€53,58
EU408866|25-02-2025|lucia.garcia1502@example.nl|WID130|5|€106,60|€644,92|bank_transfer|NL|21%|€111,93
EU408771|25-02-2025|pierre.schmidt7646@example.nl|WID158|4|€175,71|€857,45|carte_bancaire|IT|22%|€154,62
EU409496|25-02-2025|jan.dupont4911@example.nl|WID115|4|€48,15|€233,06|paypal|ES|21%|€40,45
EU411890|25-02-2025|marie.rossi8217@example.nl|WID170|3|€173,16|€628,58|bank_transfer|ES|21%|€109,09
EU406497|25-02-2025|pierre.dupont9640@example.es|WID113|1|€212,40|€254,87|carte_bancaire|FR|20%|€42,48
EU406562|25-02-2025|sofia.garcia8681@example.es|WID190|4|€130,53|€636,98|bank_transfer|IT|22%|€114,87
EU405847|25-02-2025|jan.garcia1530@example.nl|WID138|3|€175,78|€627,52|credit_card|DE|19%|€100,19
EU409111|25-02-2025|anna.garcia6683@example.it|WID182|5|€185,58|€1132,02|bank_transfer|IT|22%|€204,13
EU410905|25-02-2025|hans.garcia9615@example.de|WID108|3|€86,80|€317,69|paypal|IT|22%|€57,29
EU406392|25-02-2025|lucia.dupont7984@example.fr|WID150|1|€130,76|€158,22|paypal|NL|21%|€27,46
EU405823|25-02-2025|marie.de_vries8786@example.es|WID184|4|€239,01|€1166,35|paypal|IT|22%|€210,32
EU411939|25-02-2025|pierre.dupont8396@example.nl|WID162|1|€240,42|€288,50|credit_card|FR|20%|€48,08
EU410766|25-02-2025|marie.dupont7746@example.fr|WID174|2|€166,39|€402,67|credit_card|ES|21%|€69,88
EU408139|25-02-2025|anna.garcia7343@example.fr|WID101|3|€158,19|€564,72|bank_transfer|DE|19%|€90,17
EU410525|25-02-2025|anna.garcia1928@example.fr|WID184|5|€135,69|€814,15|credit_card|FR|20%|€135,69
EU409208|25-02-2025|hans.dupont1430@example.fr|WID195|4|€259,35|€1244,90|credit_card|FR|20%|€207,48
EU406821|25-02-2025|sofia.garcia7715@example.es|WID121|5|€41,26|€247,53|carte_bancaire|FR|20%|€41,26
EU406023|25-02-2025|pierre.rossi8146@example.es|WID141|2|€278,83|€674,78|credit_card|ES|21%|€117,11
EU407730|25-02-2025|anna.dupont6838@example.nl|WID156|5|€247,46|€1509,53|carte_bancaire|IT|22%|€272,21
EU409613|25-02-2025|marie.garcia8617@example.nl|WID149|3|€70,42|€257,75|credit_card|IT|22%|€46,48
EU408961|25-02-2025|anna.dupont5572@example.es|WID171|2|€174,27|€425,22|paypal|IT|22%|€76,68
EU404967|25-02-2025|marie.garcia1351@example.it|WID147|4|€180,67|€860,00|bank_transfer|DE|19%|€137,31
EU411866|25-02-2025|anna.schmidt2197@example.fr|WID104|3|€202,70|€723,62|paypal|DE|19%|€115,54
