order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU529330|13-03-2025|lucia.garcia7676@example.de|WID122|5|€193,71|€1152,58|credit_card|DE|19%|€184,03
EU529581|13-03-2025|pierre.de_vries6475@example.de|WID158|5|€275,62|€1653,75|credit_card|FR|20%|€275,62
EU522927|13-03-2025|lucia.schmidt4783@example.es|WID162|5|€280,50|€1697,03|paypal|NL|21%|€294,53
EU524531|13-03-2025|hans.schmidt2402@example.es|WID139|1|€254,89|€308,41|credit_card|ES|21%|€53,53
EU528096|13-03-2025|lucia.garcia3025@example.nl|WID124|5|€241,08|€1434,42|paypal|DE|19%|€229,02
EU529169|13-03-2025|hans.schmidt717@example.es|WID191|4|€203,20|€983,47|bank_transfer|ES|21%|€170,69
EU529273|13-03-2025|sofia.garcia6516@example.it|WID109|3|€99,60|€355,57|bank_transfer|DE|19%|€56,77
EU523364|13-03-2025|pierre.schmidt2056@example.it|WID140|1|€13,50|€16,20|credit_card|FR|20%|€2,70
EU524655|13-03-2025|marie.de_vries2956@example.fr|WID185|1|€64,95|€79,24|paypal|IT|22%|€14,29
EU523533|13-03-2025|marie.de_vries9995@example.fr|WID198|3|€229,97|€841,68|paypal|IT|22%|€151,78
EU527442|13-03-2025|jan.de_vries7422@example.de|WID180|5|€238,68|€1432,10|carte_bancaire|FR|20%|€238,68
EU529473|13-03-2025|anna.de_vries1859@example.es|WID130|1|€116,42|€140,86|bank_transfer|ES|21%|€24,45
EU523319|13-03-2025|sofia.garcia6989@example.it|WID110|4|€10,61|€51,75|bank_transfer|IT|22%|€9,33
EU527362|13-03-2025|jan.dupont6476@example.es|WID195|5|€168,64|€1020,28|paypal|ES|21%|€177,07
EU525603|13-03-2025|carlos.garcia9949@example.de|WID104|3|€296,65|€1076,82|bank_transfer|ES|21%|€186,89
EU526242|13-03-2025|sofia.dupont1400@example.fr|WID116|1|€268,01|€324,30|credit_card|NL|21%|€56,28
EU528137|13-03-2025|marie.schmidt8362@example.it|WID125|1|€250,67|€303,32|bank_transfer|ES|21%|€52,64
EU527205|13-03-2025|jan.rossi130@example.fr|WID119|3|€223,82|€799,04|paypal|DE|19%|€127,58
EU524945|13-03-2025|sofia.de_vries1349@example.de|WID185|4|€263,16|€1263,16|credit_card|FR|20%|€210,53
EU523743|13-03-2025|hans.schmidt9210@example.nl|WID126|5|€224,07|€1355,63|credit_card|ES|21%|€235,27
EU522659|13-03-2025|sofia.rossi9372@example.es|WID107|4|€21,09|€102,07|carte_bancaire|NL|21%|€17,71
EU529516|13-03-2025|marie.schmidt5407@example.de|WID195|4|€244,03|€1181,12|paypal|NL|21%|€204,99
EU526135|13-03-2025|anna.rossi8252@example.fr|WID149|4|€201,33|€958,33|carte_bancaire|DE|19%|€153,01
EU529569|13-03-2025|carlos.rossi5747@example.it|WID121|4|€273,21|€1300,50|carte_bancaire|DE|19%|€207,64
EU529660|13-03-2025|lucia.dupont6190@example.nl|WID154|2|€24,77|€59,93|paypal|NL|21%|€10,40
EU524635|13-03-2025|carlos.garcia7518@example.de|WID131|4|€240,90|€1156,33|carte_bancaire|FR|20%|€192,72
EU525160|13-03-2025|hans.rossi7764@example.it|WID126|5|€24,08|€144,48|paypal|FR|20%|€24,08
EU528418|13-03-2025|carlos.garcia2712@example.nl|WID180|4|€164,39|€782,50|paypal|DE|19%|€124,94
EU527699|13-03-2025|anna.rossi3104@example.nl|WID172|3|€190,50|€697,25|paypal|IT|22%|€125,73
EU524910|13-03-2025|lucia.dupont941@example.fr|WID177|3|€94,39|€342,64|carte_bancaire|ES|21%|€59,47
EU529492|13-03-2025|anna.dupont5852@example.fr|WID116|5|€152,81|€909,19|carte_bancaire|DE|19%|€145,17
EU528204|13-03-2025|hans.dupont3080@example.nl|WID185|4|€107,56|€524,88|carte_bancaire|IT|22%|€94,65
EU527030|13-03-2025|anna.schmidt6214@example.es|WID162|2|€73,79|€178,56|paypal|ES|21%|€30,99
EU529136|13-03-2025|jan.rossi2034@example.fr|WID157|1|€213,29|€255,95|carte_bancaire|FR|20%|€42,66
EU528296|13-03-2025|anna.schmidt6805@example.nl|WID192|4|€291,00|€1396,81|carte_bancaire|FR|20%|€232,80
EU526558|13-03-2025|sofia.garcia9121@example.de|WID168|4|€184,14|€891,24|carte_bancaire|NL|21%|€154,68
EU525180|13-03-2025|marie.garcia8965@example.es|WID167|1|€227,69|€275,50|bank_transfer|NL|21%|€47,81
EU524574|13-03-2025|marie.rossi6614@example.fr|WID159|3|€169,79|€611,26|credit_card|FR|20%|€101,88
EU523008|13-03-2025|sofia.rossi1650@example.nl|WID177|1|€266,20|€324,76|bank_transfer|IT|22%|€58,56
EU523749|13-03-2025|anna.dupont3185@example.de|WID134|3|€277,20|€1014,57|bank_transfer|IT|22%|€182,95
EU524426|13-03-2025|carlos.rossi8031@example.fr|WID133|3|€263,36|€940,21|bank_transfer|DE|19%|€150,12
EU529537|13-03-2025|sofia.rossi8455@example.es|WID198|4|€264,30|€1279,22|bank_transfer|ES|21%|€222,01
EU528623|13-03-2025|hans.de_vries682@example.de|WID116|4|€267,98|€1297,02|credit_card|NL|21%|€225,10
EU525304|13-03-2025|lucia.dupont7588@example.de|WID133|3|€39,68|€145,22|credit_card|IT|22%|€26,19
EU525247|13-03-2025|marie.de_vries8148@example.fr|WID142|4|€55,32|€267,75|bank_transfer|NL|21%|€46,47
EU525783|13-03-2025|sofia.dupont2900@example.de|WID189|2|€122,10|€297,92|paypal|IT|22%|€53,72
EU528597|13-03-2025|pierre.garcia2300@example.nl|WID148|5|€182,05|€1110,48|credit_card|IT|22%|€200,25
EU526961|13-03-2025|jan.schmidt6265@example.nl|WID120|5|€201,34|€1197,94|carte_bancaire|DE|19%|€191,27
EU523458|13-03-2025|jan.de_vries308@example.fr|WID181|2|€123,14|€293,07|paypal|DE|19%|€46,79
EU529278|13-03-2025|sofia.de_vries4528@example.fr|WID135|4|€287,46|€1391,31|bank_transfer|ES|21%|€241,47
EU522896|13-03-2025|carlos.rossi1813@example.es|WID185|1|€276,37|€331,64|carte_bancaire|FR|20%|€55,27
EU524210|13-03-2025|carlos.schmidt7309@example.de|WID138|1|€209,68|€255,80|carte_bancaire|IT|22%|€46,13
EU527257|13-03-2025|anna.garcia9805@example.de|WID193|2|€14,15|€33,67|credit_card|DE|19%|€5,38
EU522824|13-03-2025|sofia.rossi3097@example.it|WID113|2|€280,75|€679,41|credit_card|ES|21%|€117,91
EU527622|13-03-2025|carlos.rossi3224@example.de|WID181|1|€262,32|€312,16|carte_bancaire|DE|19%|€49,84
EU526065|13-03-2025|hans.schmidt9827@example.nl|WID129|5|€141,95|€858,82|carte_bancaire|NL|21%|€149,05
EU528111|13-03-2025|pierre.de_vries4672@example.de|WID176|1|€85,94|€103,13|credit_card|FR|20%|€17,19
EU526365|13-03-2025|hans.schmidt9783@example.nl|WID170|5|€181,44|€1088,64|carte_bancaire|FR|20%|€181,44
EU528750|13-03-2025|lucia.de_vries4004@example.it|WID134|4|€237,54|€1140,18|bank_transfer|FR|20%|€190,03
EU525060|13-03-2025|lucia.schmidt7006@example.es|WID130|5|€222,83|€1336,98|credit_card|FR|20%|€222,83
EU525573|13-03-2025|carlos.dupont2876@example.it|WID123|2|€87,45|€211,64|paypal|ES|21%|€36,73
EU529253|13-03-2025|jan.garcia7808@example.fr|WID189|1|€149,09|€181,88|credit_card|IT|22%|€32,80
EU528854|13-03-2025|sofia.de_vries6934@example.nl|WID194|1|€286,71|€346,92|paypal|ES|21%|€60,21
EU523517|13-03-2025|lucia.rossi332@example.de|WID144|2|€259,19|€616,87|carte_bancaire|DE|19%|€98,49
EU525144|13-03-2025|lucia.schmidt1186@example.es|WID117|5|€282,83|€1711,11|paypal|NL|21%|€296,97
EU522974|13-03-2025|sofia.de_vries6863@example.fr|WID102|5|€157,94|€939,76|credit_card|DE|19%|€150,04
EU528858|13-03-2025|carlos.de_vries4342@example.de|WID182|5|€80,78|€480,62|carte_bancaire|DE|19%|€76,74
EU524166|13-03-2025|jan.rossi1974@example.it|WID133|1|€77,72|€94,05|paypal|ES|21%|€16,32
EU526705|13-03-2025|marie.schmidt9332@example.es|WID127|3|€202,01|€727,25|carte_bancaire|FR|20%|€121,21
EU527891|13-03-2025|hans.rossi7549@example.de|WID100|1|€44,34|€54,10|credit_card|IT|22%|€9,76
EU526904|13-03-2025|lucia.garcia5049@example.it|WID117|3|€275,05|€981,93|carte_bancaire|DE|19%|€156,78
EU524116|13-03-2025|hans.de_vries357@example.de|WID173|4|€117,90|€565,93|credit_card|FR|20%|€94,32
EU525699|13-03-2025|hans.rossi8166@example.es|WID180|1|€78,22|€95,43|paypal|IT|22%|€17,21
EU527815|13-03-2025|pierre.dupont2195@example.es|WID175|4|€10,23|€48,68|credit_card|DE|19%|€7,77
EU528352|13-03-2025|lucia.de_vries8700@example.nl|WID142|5|€81,18|€487,09|carte_bancaire|FR|20%|€81,18
EU523765|13-03-2025|marie.garcia8831@example.it|WID197|3|€84,64|€307,24|carte_bancaire|ES|21%|€53,32
EU523622|13-03-2025|jan.de_vries5616@example.it|WID152|2|€295,17|€714,31|credit_card|NL|21%|€123,97
EU526613|13-03-2025|sofia.schmidt3010@example.nl|WID163|2|€249,31|€603,33|bank_transfer|ES|21%|€104,71
EU522733|13-03-2025|jan.dupont2639@example.de|WID121|2|€28,88|€69,88|carte_bancaire|ES|21%|€12,13
EU525327|13-03-2025|carlos.schmidt3121@example.de|WID173|4|€141,86|€680,91|carte_bancaire|FR|20%|€113,48
EU526256|13-03-2025|lucia.schmidt9513@example.fr|WID176|1|€255,14|€311,28|credit_card|IT|22%|€56,13
EU526541|13-03-2025|sofia.rossi2286@example.it|WID111|3|€272,02|€971,09|credit_card|DE|19%|€155,05
EU525545|13-03-2025|hans.schmidt6627@example.es|WID163|3|€161,76|€592,05|paypal|IT|22%|€106,76
EU528315|13-03-2025|pierre.dupont8878@example.es|WID104|4|€263,51|€1254,29|carte_bancaire|DE|19%|€200,27
EU525213|13-03-2025|jan.rossi9754@example.es|WID138|4|€292,19|€1414,20|bank_transfer|NL|21%|€245,44
EU526492|13-03-2025|marie.schmidt1905@example.fr|WID116|3|€92,90|€331,67|credit_card|DE|19%|€52,96
EU526958|13-03-2025|carlos.dupont2026@example.fr|WID105|3|€78,91|€286,43|bank_transfer|NL|21%|€49,71
EU524965|13-03-2025|marie.schmidt9181@example.it|WID194|4|€135,13|€648,63|carte_bancaire|FR|20%|€108,11
EU526652|13-03-2025|lucia.de_vries4330@example.nl|WID137|2|€157,71|€378,50|bank_transfer|FR|20%|€63,08
EU523439|13-03-2025|anna.de_vries1462@example.de|WID141|4|€112,26|€538,86|paypal|FR|20%|€89,81
EU526052|13-03-2025|sofia.de_vries9233@example.it|WID199|4|€110,47|€530,24|bank_transfer|FR|20%|€88,37
EU528887|13-03-2025|carlos.rossi1246@example.fr|WID161|3|€10,73|€38,32|paypal|DE|19%|€6,12
EU525342|13-03-2025|pierre.schmidt8205@example.it|WID182|3|€246,79|€895,83|paypal|ES|21%|€155,48
EU526550|13-03-2025|jan.de_vries6809@example.nl|WID116|2|€260,63|€630,73|bank_transfer|ES|21%|€109,46
EU523068|13-03-2025|marie.schmidt527@example.de|WID106|4|€259,82|€1236,75|paypal|DE|19%|€197,46
EU528563|13-03-2025|jan.schmidt1776@example.es|WID168|4|€244,59|€1174,04|paypal|FR|20%|€195,67
EU528990|13-03-2025|jan.schmidt8167@example.de|WID161|2|€151,97|€361,70|carte_bancaire|DE|19%|€57,75
EU526274|13-03-2025|jan.rossi5723@example.es|WID134|1|€119,43|€144,52|paypal|ES|21%|€25,08
EU522706|13-03-2025|marie.schmidt7730@example.de|WID108|3|€93,84|€335,02|paypal|DE|19%|€53,49
