order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU575888|20-03-2025|hans.rossi8609@example.de|WID147|1|€272,67|€332,66|bank_transfer|IT|22%|€59,99
EU575705|20-03-2025|lucia.schmidt1993@example.it|WID108|5|€240,87|€1457,29|bank_transfer|NL|21%|€252,92
EU575483|20-03-2025|carlos.rossi4209@example.de|WID138|2|€85,54|€207,00|carte_bancaire|ES|21%|€35,93
EU578334|20-03-2025|jan.de_vries7442@example.it|WID153|5|€233,82|€1391,26|paypal|DE|19%|€222,13
EU574203|20-03-2025|sofia.schmidt4713@example.fr|WID169|5|€175,68|€1045,27|credit_card|DE|19%|€166,89
EU577478|20-03-2025|lucia.garcia1892@example.nl|WID191|3|€256,58|€931,38|credit_card|ES|21%|€161,64
EU577289|20-03-2025|anna.schmidt8701@example.de|WID111|2|€272,74|€665,49|bank_transfer|IT|22%|€120,01
EU579223|20-03-2025|hans.schmidt1631@example.fr|WID156|4|€79,86|€380,11|credit_card|DE|19%|€60,69
EU574134|20-03-2025|lucia.rossi2560@example.it|WID176|5|€291,23|€1732,82|carte_bancaire|DE|19%|€276,67
EU580151|20-03-2025|anna.rossi2623@example.de|WID100|3|€246,51|€880,02|carte_bancaire|DE|19%|€140,51
EU577702|20-03-2025|pierre.de_vries316@example.es|WID162|1|€161,13|€194,96|credit_card|ES|21%|€33,84
EU579493|20-03-2025|jan.rossi6986@example.nl|WID161|5|€54,15|€322,21|bank_transfer|DE|19%|€51,45
EU574305|20-03-2025|carlos.rossi9623@example.de|WID103|3|€59,17|€216,58|bank_transfer|IT|22%|€39,06
EU579415|20-03-2025|pierre.dupont7861@example.nl|WID189|1|€81,96|€99,99|credit_card|IT|22%|€18,03
EU579553|20-03-2025|hans.de_vries3686@example.es|WID177|4|€15,46|€74,82|carte_bancaire|ES|21%|€12,98
EU577324|20-03-2025|hans.schmidt488@example.de|WID194|1|€25,97|€30,91|paypal|DE|19%|€4,93
EU581439|20-03-2025|sofia.de_vries5594@example.it|WID100|1|€296,30|€361,49|credit_card|IT|22%|€65,19
EU577011|20-03-2025|lucia.rossi5635@example.es|WID129|3|€162,07|€593,16|bank_transfer|IT|22%|€106,96
EU577041|20-03-2025|anna.rossi4900@example.fr|WID152|4|€74,45|€363,31|carte_bancaire|IT|22%|€65,52
EU578922|20-03-2025|hans.rossi7164@example.nl|WID176|2|€151,17|€362,81|bank_transfer|FR|20%|€60,47
EU576466|20-03-2025|lucia.dupont4531@example.es|WID137|3|€143,96|€522,58|paypal|ES|21%|€90,70
EU581061|20-03-2025|anna.schmidt5636@example.nl|WID191|1|€297,55|€360,04|carte_bancaire|ES|21%|€62,49
EU574476|20-03-2025|marie.schmidt2015@example.fr|WID161|2|€193,69|€464,86|bank_transfer|FR|20%|€77,48
EU574836|20-03-2025|jan.dupont8400@example.nl|WID188|2|€245,66|€589,59|carte_bancaire|FR|20%|€98,26
EU580649|20-03-2025|pierre.dupont4621@example.fr|WID198|4|€226,38|€1077,59|carte_bancaire|DE|19%|€172,05
EU577493|20-03-2025|marie.schmidt844@example.fr|WID191|3|€121,61|€434,16|paypal|DE|19%|€69,32
EU580204|20-03-2025|lucia.de_vries2792@example.fr|WID119|4|€236,44|€1153,83|credit_card|IT|22%|€208,07
EU577146|20-03-2025|lucia.schmidt6552@example.es|WID129|1|€105,32|€127,44|paypal|ES|21%|€22,12
EU577094|20-03-2025|sofia.garcia8663@example.it|WID121|4|€119,87|€580,17|carte_bancaire|ES|21%|€100,69
EU576127|20-03-2025|marie.schmidt6087@example.fr|WID117|2|€269,89|€658,53|paypal|IT|22%|€118,75
EU578906|20-03-2025|carlos.rossi1466@example.fr|WID117|4|€118,61|€574,10|bank_transfer|NL|21%|€99,64
EU574637|20-03-2025|carlos.schmidt2266@example.de|WID128|3|€183,01|€653,36|bank_transfer|DE|19%|€104,32
EU575150|20-03-2025|carlos.de_vries6064@example.fr|WID136|2|€96,56|€231,73|credit_card|FR|20%|€38,62
EU576440|20-03-2025|lucia.schmidt9462@example.es|WID147|4|€178,34|€863,18|credit_card|NL|21%|€149,81
EU574736|20-03-2025|sofia.rossi6953@example.es|WID121|4|€231,79|€1131,15|paypal|IT|22%|€203,98
EU578399|20-03-2025|pierre.dupont9286@example.de|WID142|4|€288,03|€1371,03|carte_bancaire|DE|19%|€218,90
EU578004|20-03-2025|hans.garcia6148@example.nl|WID160|3|€42,37|€152,54|carte_bancaire|FR|20%|€25,42
EU574791|20-03-2025|marie.garcia4710@example.es|WID102|4|€255,15|€1245,16|carte_bancaire|IT|22%|€224,54
EU577693|20-03-2025|anna.schmidt2952@example.it|WID110|3|€273,53|€992,92|credit_card|NL|21%|€172,33
EU574596|20-03-2025|anna.schmidt3439@example.fr|WID186|3|€230,29|€822,13|bank_transfer|DE|19%|€131,26
EU580223|20-03-2025|lucia.de_vries2171@example.nl|WID103|3|€90,38|€330,80|credit_card|IT|22%|€59,65
EU578191|20-03-2025|carlos.dupont3333@example.de|WID118|4|€243,12|€1186,41|carte_bancaire|IT|22%|€213,94
EU578367|20-03-2025|jan.schmidt9101@example.de|WID156|3|€159,71|€574,94|paypal|FR|20%|€95,82
EU574458|20-03-2025|jan.schmidt6932@example.de|WID194|5|€206,11|€1236,68|credit_card|FR|20%|€206,11
EU580202|20-03-2025|pierre.rossi3828@example.es|WID177|2|€77,18|€186,78|carte_bancaire|NL|21%|€32,42
EU576410|20-03-2025|lucia.schmidt7115@example.fr|WID101|1|€94,99|€114,94|bank_transfer|ES|21%|€19,95
EU577439|20-03-2025|hans.garcia9790@example.it|WID117|5|€146,87|€873,89|credit_card|DE|19%|€139,53
EU577971|20-03-2025|hans.de_vries3415@example.nl|WID183|4|€187,57|€915,36|credit_card|IT|22%|€165,06
EU576486|20-03-2025|jan.schmidt5746@example.fr|WID117|4|€278,35|€1324,95|carte_bancaire|DE|19%|€211,55
EU577283|20-03-2025|hans.de_vries8730@example.nl|WID142|5|€70,75|€428,02|paypal|NL|21%|€74,28
EU574086|20-03-2025|anna.dupont7373@example.fr|WID131|4|€175,18|€847,88|paypal|NL|21%|€147,15
EU576499|20-03-2025|marie.garcia9037@example.es|WID176|3|€200,28|€727,03|bank_transfer|ES|21%|€126,18
EU576570|20-03-2025|pierre.dupont6210@example.es|WID145|5|€24,56|€147,35|paypal|FR|20%|€24,56
EU578783|20-03-2025|sofia.schmidt299@example.nl|WID189|5|€72,90|€444,69|carte_bancaire|IT|22%|€80,19
EU579541|20-03-2025|marie.rossi4880@example.it|WID116|5|€285,36|€1740,72|bank_transfer|IT|22%|€313,90
EU576939|20-03-2025|jan.dupont8107@example.de|WID168|2|€249,78|€604,48|credit_card|ES|21%|€104,91
EU579690|20-03-2025|anna.de_vries3002@example.it|WID159|5|€212,26|€1284,18|bank_transfer|ES|21%|€222,87
EU580393|20-03-2025|lucia.garcia8617@example.de|WID129|2|€93,01|€225,09|paypal|ES|21%|€39,07
EU579037|20-03-2025|lucia.schmidt9013@example.it|WID160|1|€89,46|€107,35|carte_bancaire|FR|20%|€17,89
EU578650|20-03-2025|hans.dupont1475@example.de|WID178|5|€215,66|€1283,15|carte_bancaire|DE|19%|€204,87
EU579125|20-03-2025|hans.garcia2211@example.fr|WID165|4|€79,45|€384,54|paypal|NL|21%|€66,74
EU576724|20-03-2025|jan.schmidt6908@example.de|WID191|5|€179,15|€1083,87|carte_bancaire|NL|21%|€188,11
EU577110|20-03-2025|sofia.garcia818@example.nl|WID124|3|€257,79|€935,78|carte_bancaire|ES|21%|€162,41
EU574514|20-03-2025|lucia.rossi1595@example.fr|WID107|5|€160,66|€971,98|carte_bancaire|ES|21%|€168,69
EU580624|20-03-2025|pierre.schmidt3167@example.it|WID135|2|€58,66|€140,78|paypal|FR|20%|€23,46
EU581196|20-03-2025|pierre.rossi8245@example.fr|WID134|2|€89,77|€219,04|paypal|IT|22%|€39,50
EU574993|20-03-2025|carlos.dupont3541@example.es|WID185|5|€77,35|€467,95|paypal|NL|21%|€81,21
EU581072|20-03-2025|sofia.schmidt8745@example.es|WID188|5|€24,47|€149,28|paypal|IT|22%|€26,92
EU576450|20-03-2025|lucia.rossi9163@example.it|WID101|5|€125,44|€758,91|bank_transfer|NL|21%|€131,71
EU575973|20-03-2025|carlos.rossi7269@example.de|WID198|3|€266,39|€974,98|credit_card|IT|22%|€175,82
EU574657|20-03-2025|sofia.dupont6437@example.de|WID129|1|€46,03|€55,24|credit_card|FR|20%|€9,21
EU577508|20-03-2025|sofia.schmidt9983@example.fr|WID186|4|€65,80|€315,85|paypal|FR|20%|€52,64
EU579601|20-03-2025|pierre.de_vries1322@example.de|WID137|1|€119,17|€141,82|paypal|DE|19%|€22,64
EU577661|20-03-2025|anna.de_vries9147@example.it|WID195|4|€98,52|€468,98|carte_bancaire|DE|19%|€74,88
EU578468|20-03-2025|anna.schmidt2584@example.nl|WID178|2|€76,79|€187,38|credit_card|IT|22%|€33,79
EU574749|20-03-2025|carlos.dupont5888@example.nl|WID149|2|€123,66|€301,73|credit_card|IT|22%|€54,41
EU579769|20-03-2025|jan.garcia6556@example.de|WID173|5|€232,53|€1418,42|carte_bancaire|IT|22%|€255,78
EU581141|20-03-2025|carlos.garcia1527@example.fr|WID152|4|€187,94|€909,62|paypal|NL|21%|€157,87
EU575804|20-03-2025|pierre.garcia9422@example.es|WID143|3|€168,05|€599,95|credit_card|DE|19%|€95,79
EU576906|20-03-2025|jan.garcia9894@example.es|WID127|3|€193,19|€701,28|paypal|NL|21%|€121,71
EU576256|20-03-2025|sofia.schmidt8975@example.de|WID139|2|€94,51|€226,82|credit_card|FR|20%|€37,80
EU580902|20-03-2025|sofia.dupont2990@example.nl|WID141|1|€11,85|€14,46|paypal|IT|22%|€2,61
EU575472|20-03-2025|sofia.rossi5383@example.fr|WID182|1|€254,10|€302,38|bank_transfer|DE|19%|€48,28
EU575184|20-03-2025|pierre.schmidt7873@example.nl|WID176|3|€282,18|€1007,38|bank_transfer|DE|19%|€160,84
EU576215|20-03-2025|hans.de_vries7866@example.es|WID118|4|€135,15|€654,11|bank_transfer|ES|21%|€113,52
EU574615|20-03-2025|lucia.garcia6881@example.de|WID166|1|€77,70|€94,02|carte_bancaire|NL|21%|€16,32
EU577700|20-03-2025|pierre.dupont7818@example.de|WID143|5|€101,11|€601,62|credit_card|DE|19%|€96,06
EU576185|20-03-2025|pierre.schmidt7969@example.nl|WID141|5|€164,17|€976,78|carte_bancaire|DE|19%|€155,96
EU581341|20-03-2025|hans.de_vries4695@example.fr|WID142|2|€18,27|€43,48|bank_transfer|DE|19%|€6,94
EU578958|20-03-2025|hans.de_vries5333@example.de|WID136|1|€298,58|€358,29|paypal|FR|20%|€59,72
EU576645|20-03-2025|lucia.de_vries6240@example.de|WID112|5|€87,20|€527,56|credit_card|ES|21%|€91,56
EU581226|20-03-2025|lucia.de_vries790@example.nl|WID169|5|€113,54|€686,94|credit_card|NL|21%|€119,22
EU580840|20-03-2025|lucia.rossi1065@example.es|WID165|4|€145,82|€711,58|paypal|IT|22%|€128,32
EU578661|20-03-2025|lucia.dupont4224@example.it|WID125|1|€202,09|€246,55|paypal|IT|22%|€44,46
EU577261|20-03-2025|sofia.de_vries9519@example.nl|WID164|3|€223,70|€805,32|bank_transfer|FR|20%|€134,22
EU574648|20-03-2025|anna.dupont9119@example.es|WID165|5|€280,49|€1668,92|bank_transfer|DE|19%|€266,47
EU575810|20-03-2025|lucia.dupont5124@example.fr|WID124|1|€214,20|€259,18|credit_card|NL|21%|€44,98
EU580018|20-03-2025|marie.dupont2752@example.fr|WID109|5|€51,83|€308,36|paypal|DE|19%|€49,23
EU579133|20-03-2025|anna.garcia3947@example.es|WID138|2|€217,58|€526,54|paypal|ES|21%|€91,38
