order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177859|25-01-2025|anna.rossi9532@example.fr|WID174|3|€144,40|€524,17|paypal|NL|21%|€90,97
EU176836|25-01-2025|sofia.schmidt1803@example.nl|WID142|2|€202,94|€491,12|credit_card|NL|21%|€85,24
EU178247|25-01-2025|lucia.garcia5121@example.de|WID163|3|€26,94|€97,79|credit_card|ES|21%|€16,97
EU177088|25-01-2025|marie.de_vries604@example.de|WID112|3|€45,81|€163,53|credit_card|DE|19%|€26,11
EU182904|25-01-2025|pierre.de_vries7554@example.es|WID111|1|€200,93|€245,13|carte_bancaire|IT|22%|€44,20
EU181926|25-01-2025|jan.rossi426@example.es|WID119|3|€174,90|€634,89|paypal|ES|21%|€110,19
EU180537|25-01-2025|sofia.de_vries6206@example.es|WID164|5|€258,78|€1539,73|carte_bancaire|DE|19%|€245,84
EU182419|25-01-2025|marie.schmidt8667@example.es|WID165|4|€153,36|€748,40|paypal|IT|22%|€134,96
EU179808|25-01-2025|carlos.garcia9964@example.es|WID186|3|€159,43|€573,93|bank_transfer|FR|20%|€95,66
EU178771|25-01-2025|anna.schmidt9136@example.fr|WID171|5|€243,33|€1447,81|bank_transfer|DE|19%|€231,16
EU180658|25-01-2025|hans.schmidt3931@example.de|WID152|1|€24,63|€29,81|credit_card|NL|21%|€5,17
EU181033|25-01-2025|anna.rossi5300@example.es|WID126|4|€69,81|€337,88|carte_bancaire|NL|21%|€58,64
EU180725|25-01-2025|marie.dupont639@example.nl|WID198|5|€207,20|€1253,55|paypal|NL|21%|€217,56
EU180939|25-01-2025|anna.schmidt871@example.nl|WID182|5|€139,69|€838,15|bank_transfer|FR|20%|€139,69
EU182135|25-01-2025|jan.rossi4076@example.es|WID128|1|€65,98|€80,50|carte_bancaire|IT|22%|€14,52
EU181263|25-01-2025|carlos.schmidt5928@example.fr|WID161|5|€148,62|€899,16|paypal|ES|21%|€156,05
EU178452|25-01-2025|hans.dupont5214@example.es|WID111|1|€236,02|€285,59|paypal|ES|21%|€49,56
EU177927|25-01-2025|jan.rossi6921@example.es|WID138|5|€239,03|€1446,11|bank_transfer|ES|21%|€250,98
EU182801|25-01-2025|lucia.dupont7272@example.de|WID179|3|€80,33|€291,61|carte_bancaire|ES|21%|€50,61
EU178918|25-01-2025|anna.de_vries1382@example.es|WID182|5|€234,09|€1427,93|credit_card|IT|22%|€257,50
EU176995|25-01-2025|pierre.garcia266@example.nl|WID135|3|€5,77|€20,94|carte_bancaire|NL|21%|€3,63
EU182269|25-01-2025|pierre.dupont1786@example.it|WID105|5|€199,60|€1187,62|credit_card|DE|19%|€189,62
EU178954|25-01-2025|marie.schmidt4772@example.de|WID138|4|€66,72|€317,57|carte_bancaire|DE|19%|€50,70
EU176993|25-01-2025|pierre.rossi5347@example.fr|WID167|4|€125,05|€610,23|bank_transfer|IT|22%|€110,04
EU177657|25-01-2025|marie.rossi3962@example.it|WID147|5|€36,23|€217,35|bank_transfer|FR|20%|€36,23
EU177177|25-01-2025|carlos.schmidt9517@example.fr|WID174|2|€295,00|€719,81|credit_card|IT|22%|€129,80
EU179907|25-01-2025|hans.de_vries5470@example.es|WID126|3|€111,09|€403,26|bank_transfer|NL|21%|€69,99
EU182939|25-01-2025|carlos.dupont8274@example.es|WID100|1|€125,26|€152,82|credit_card|IT|22%|€27,56
EU182464|25-01-2025|carlos.dupont488@example.es|WID140|4|€81,15|€392,79|bank_transfer|ES|21%|€68,17
EU180353|25-01-2025|marie.rossi7776@example.de|WID165|2|€105,88|€256,23|bank_transfer|ES|21%|€44,47
EU179102|25-01-2025|carlos.dupont8718@example.de|WID194|4|€117,61|€573,93|bank_transfer|IT|22%|€103,50
EU179120|25-01-2025|anna.rossi8824@example.fr|WID115|4|€140,60|€686,15|bank_transfer|IT|22%|€123,73
EU183141|25-01-2025|marie.dupont2803@example.es|WID169|5|€41,04|€244,19|credit_card|DE|19%|€38,99
EU181764|25-01-2025|sofia.de_vries9528@example.fr|WID149|2|€16,59|€40,49|carte_bancaire|IT|22%|€7,30
EU179029|25-01-2025|carlos.de_vries1220@example.it|WID188|2|€207,97|€494,97|credit_card|DE|19%|€79,03
EU181286|25-01-2025|jan.de_vries7336@example.de|WID111|2|€145,19|€348,45|carte_bancaire|FR|20%|€58,07
EU178260|25-01-2025|marie.garcia9405@example.de|WID192|5|€17,41|€105,36|paypal|NL|21%|€18,28
EU183244|25-01-2025|lucia.garcia9524@example.nl|WID198|3|€25,10|€91,11|bank_transfer|NL|21%|€15,81
EU183297|25-01-2025|lucia.schmidt8966@example.fr|WID171|3|€66,83|€240,60|paypal|FR|20%|€40,10
EU183848|25-01-2025|anna.schmidt9047@example.fr|WID182|3|€94,11|€341,62|carte_bancaire|ES|21%|€59,29
EU182450|25-01-2025|jan.garcia8023@example.de|WID104|2|€251,40|€608,39|bank_transfer|NL|21%|€105,59
EU181100|25-01-2025|jan.rossi3396@example.it|WID130|5|€217,02|€1313,00|bank_transfer|NL|21%|€227,88
EU180518|25-01-2025|carlos.de_vries5033@example.fr|WID186|2|€277,59|€677,32|credit_card|IT|22%|€122,14
EU177661|25-01-2025|jan.schmidt1462@example.it|WID165|2|€157,41|€380,94|bank_transfer|ES|21%|€66,11
EU180690|25-01-2025|lucia.de_vries7258@example.fr|WID140|5|€137,08|€829,31|bank_transfer|ES|21%|€143,93
EU178149|25-01-2025|anna.de_vries1243@example.fr|WID178|1|€108,04|€130,73|credit_card|NL|21%|€22,69
EU179251|25-01-2025|carlos.garcia7395@example.es|WID125|4|€277,96|€1334,19|bank_transfer|FR|20%|€222,36
EU183515|25-01-2025|pierre.dupont4502@example.it|WID109|1|€281,90|€341,10|paypal|NL|21%|€59,20
EU182820|25-01-2025|anna.dupont2922@example.fr|WID170|1|€11,98|€14,26|bank_transfer|DE|19%|€2,28
EU183629|25-01-2025|sofia.dupont4547@example.de|WID170|5|€290,19|€1741,12|bank_transfer|FR|20%|€290,19
EU179591|25-01-2025|marie.de_vries1712@example.it|WID153|3|€208,92|€745,84|paypal|DE|19%|€119,08
EU178754|25-01-2025|anna.garcia1257@example.nl|WID157|5|€63,59|€387,89|credit_card|IT|22%|€69,95
EU181861|25-01-2025|sofia.schmidt2870@example.nl|WID153|5|€45,67|€274,01|paypal|FR|20%|€45,67
EU178159|25-01-2025|jan.rossi1613@example.it|WID172|3|€81,16|€294,62|credit_card|NL|21%|€51,13
EU183319|25-01-2025|lucia.rossi2751@example.de|WID113|3|€87,12|€311,01|paypal|DE|19%|€49,66
EU182196|25-01-2025|hans.dupont2368@example.es|WID123|4|€263,68|€1276,21|bank_transfer|ES|21%|€221,49
EU183832|25-01-2025|hans.schmidt8011@example.de|WID184|5|€265,24|€1591,43|credit_card|FR|20%|€265,24
EU179850|25-01-2025|jan.dupont6165@example.de|WID191|5|€164,41|€986,47|credit_card|FR|20%|€164,41
EU183223|25-01-2025|carlos.dupont8437@example.nl|WID106|1|€17,88|€21,64|bank_transfer|ES|21%|€3,76
EU178520|25-01-2025|sofia.dupont6802@example.es|WID117|3|€287,82|€1027,51|carte_bancaire|DE|19%|€164,06
EU178569|25-01-2025|hans.dupont9602@example.it|WID127|5|€120,84|€737,14|bank_transfer|IT|22%|€132,93
EU182753|25-01-2025|sofia.de_vries51@example.fr|WID172|2|€259,81|€623,55|credit_card|FR|20%|€103,92
EU183037|25-01-2025|anna.de_vries714@example.es|WID160|3|€292,68|€1053,63|paypal|FR|20%|€175,61
EU182284|25-01-2025|carlos.dupont6489@example.it|WID177|1|€299,89|€362,87|bank_transfer|ES|21%|€62,98
EU178546|25-01-2025|sofia.schmidt1937@example.it|WID110|4|€200,78|€971,76|credit_card|ES|21%|€168,65
EU176936|25-01-2025|lucia.garcia1409@example.fr|WID194|5|€94,97|€569,81|credit_card|FR|20%|€94,97
EU178898|25-01-2025|carlos.schmidt1872@example.de|WID151|2|€5,08|€12,19|credit_card|FR|20%|€2,03
EU179484|25-01-2025|carlos.rossi5174@example.de|WID198|3|€62,13|€225,52|bank_transfer|NL|21%|€39,14
EU180381|25-01-2025|jan.dupont7242@example.nl|WID135|5|€255,65|€1521,13|carte_bancaire|DE|19%|€242,87
EU179952|25-01-2025|carlos.rossi9822@example.es|WID112|2|€100,30|€242,71|bank_transfer|NL|21%|€42,12
EU177602|25-01-2025|marie.rossi469@example.it|WID152|5|€157,88|€963,05|paypal|IT|22%|€173,66
EU181078|25-01-2025|lucia.rossi3414@example.nl|WID176|1|€267,87|€321,44|credit_card|FR|20%|€53,57
EU183109|25-01-2025|pierre.schmidt223@example.nl|WID149|3|€60,64|€221,94|bank_transfer|IT|22%|€40,02
EU182203|25-01-2025|pierre.garcia5357@example.it|WID114|4|€187,71|€916,02|credit_card|IT|22%|€165,18
EU182389|25-01-2025|marie.garcia975@example.es|WID114|1|€24,96|€29,71|carte_bancaire|DE|19%|€4,74
EU183310|25-01-2025|anna.schmidt6622@example.it|WID180|4|€266,72|€1280,25|credit_card|FR|20%|€213,37
EU176723|25-01-2025|carlos.de_vries9936@example.nl|WID195|2|€183,54|€444,17|paypal|NL|21%|€77,09
EU178868|25-01-2025|jan.rossi5176@example.de|WID154|5|€189,95|€1149,21|credit_card|ES|21%|€199,45
EU180048|25-01-2025|marie.rossi445@example.it|WID163|3|€37,28|€133,08|bank_transfer|DE|19%|€21,25
EU176964|25-01-2025|anna.dupont3247@example.de|WID153|3|€288,80|€1039,69|paypal|FR|20%|€173,28
EU177600|25-01-2025|pierre.rossi8634@example.fr|WID148|3|€228,88|€830,84|bank_transfer|ES|21%|€144,19
EU177743|25-01-2025|jan.de_vries5596@example.fr|WID196|2|€158,07|€382,52|credit_card|NL|21%|€66,39
EU183780|25-01-2025|pierre.de_vries6716@example.nl|WID131|2|€87,48|€208,21|paypal|DE|19%|€33,24
EU183017|25-01-2025|jan.de_vries9464@example.de|WID105|2|€217,62|€526,65|credit_card|NL|21%|€91,40
EU181590|25-01-2025|jan.garcia5571@example.fr|WID104|2|€203,64|€488,73|carte_bancaire|FR|20%|€81,46
EU180806|25-01-2025|pierre.dupont1792@example.nl|WID185|1|€160,79|€196,16|paypal|IT|22%|€35,37
EU179438|25-01-2025|jan.schmidt2543@example.es|WID143|2|€192,15|€468,85|carte_bancaire|IT|22%|€84,55
EU176749|25-01-2025|lucia.schmidt8138@example.it|WID183|2|€108,35|€260,04|paypal|FR|20%|€43,34
EU181193|25-01-2025|carlos.rossi2234@example.de|WID189|3|€68,93|€248,14|bank_transfer|FR|20%|€41,36
EU182376|25-01-2025|jan.dupont4171@example.fr|WID159|5|€47,57|€287,82|bank_transfer|NL|21%|€49,95
EU180493|25-01-2025|carlos.dupont5229@example.es|WID146|4|€272,53|€1319,04|credit_card|ES|21%|€228,92
EU180999|25-01-2025|lucia.de_vries5687@example.de|WID124|2|€256,51|€625,88|carte_bancaire|IT|22%|€112,86
EU178995|25-01-2025|sofia.dupont4027@example.nl|WID176|4|€88,59|€428,78|paypal|ES|21%|€74,42
EU182303|25-01-2025|hans.dupont2096@example.nl|WID199|4|€38,34|€184,05|credit_card|FR|20%|€30,68
EU177006|25-01-2025|jan.garcia5228@example.nl|WID151|3|€219,39|€802,97|bank_transfer|IT|22%|€144,80
EU181025|25-01-2025|anna.schmidt8549@example.de|WID166|4|€294,31|€1412,69|bank_transfer|FR|20%|€235,45
EU181199|25-01-2025|marie.garcia2749@example.fr|WID107|5|€91,20|€551,78|credit_card|ES|21%|€95,76
EU182710|25-01-2025|carlos.garcia7249@example.es|WID199|3|€126,32|€458,55|bank_transfer|ES|21%|€79,58
EU178455|25-01-2025|hans.garcia2771@example.es|WID122|5|€227,52|€1376,48|paypal|ES|21%|€238,89
