order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU503591|10-03-2025|lucia.schmidt2831@example.it|WID195|4|€179,10|€866,85|credit_card|NL|21%|€150,45
EU500694|10-03-2025|lucia.rossi8591@example.fr|WID109|3|€61,31|€224,38|credit_card|IT|22%|€40,46
EU503285|10-03-2025|lucia.garcia4565@example.it|WID178|3|€131,44|€469,25|paypal|DE|19%|€74,92
EU504815|10-03-2025|carlos.schmidt3574@example.de|WID136|2|€109,71|€267,69|bank_transfer|IT|22%|€48,27
EU501291|10-03-2025|anna.de_vries7115@example.nl|WID124|3|€174,24|€622,05|credit_card|DE|19%|€99,32
EU500942|10-03-2025|hans.garcia1674@example.es|WID102|3|€196,97|€715,01|paypal|ES|21%|€124,09
EU501638|10-03-2025|lucia.schmidt3138@example.de|WID153|3|€267,85|€972,30|carte_bancaire|NL|21%|€168,75
EU502001|10-03-2025|anna.dupont7814@example.es|WID185|1|€219,05|€262,86|credit_card|FR|20%|€43,81
EU502572|10-03-2025|anna.schmidt7335@example.es|WID173|1|€93,17|€110,87|credit_card|DE|19%|€17,70
EU503421|10-03-2025|lucia.rossi7273@example.nl|WID153|5|€136,58|€826,28|paypal|NL|21%|€143,40
EU504326|10-03-2025|hans.rossi724@example.it|WID174|1|€54,45|€65,33|carte_bancaire|FR|20%|€10,89
EU507027|10-03-2025|anna.de_vries6812@example.de|WID128|2|€35,22|€83,82|credit_card|DE|19%|€13,38
EU507122|10-03-2025|pierre.dupont7789@example.it|WID138|4|€34,26|€163,08|bank_transfer|DE|19%|€26,04
EU505213|10-03-2025|hans.rossi7323@example.it|WID176|5|€79,19|€475,13|paypal|FR|20%|€79,19
EU505145|10-03-2025|pierre.rossi1821@example.nl|WID193|3|€115,52|€415,88|paypal|FR|20%|€69,31
EU500740|10-03-2025|hans.schmidt996@example.it|WID147|2|€124,37|€300,98|bank_transfer|NL|21%|€52,24
EU502431|10-03-2025|jan.garcia7676@example.fr|WID113|1|€36,50|€44,17|carte_bancaire|NL|21%|€7,67
EU504485|10-03-2025|lucia.de_vries3217@example.es|WID141|3|€190,22|€684,80|paypal|FR|20%|€114,13
EU507179|10-03-2025|lucia.dupont6601@example.nl|WID101|3|€160,37|€582,14|carte_bancaire|ES|21%|€101,03
EU503908|10-03-2025|hans.dupont8082@example.de|WID158|4|€54,64|€266,64|carte_bancaire|IT|22%|€48,08
EU505622|10-03-2025|carlos.dupont5849@example.de|WID101|5|€285,89|€1715,35|paypal|FR|20%|€285,89
EU505327|10-03-2025|carlos.rossi4390@example.nl|WID161|1|€222,75|€269,53|paypal|NL|21%|€46,78
EU501396|10-03-2025|marie.rossi1011@example.it|WID186|1|€281,65|€337,98|bank_transfer|FR|20%|€56,33
EU502451|10-03-2025|hans.dupont8516@example.it|WID156|4|€157,41|€761,87|carte_bancaire|ES|21%|€132,23
EU505278|10-03-2025|anna.de_vries2957@example.de|WID116|4|€191,97|€921,47|bank_transfer|FR|20%|€153,58
EU506189|10-03-2025|sofia.de_vries6255@example.de|WID155|4|€125,80|€608,89|paypal|ES|21%|€105,68
EU505616|10-03-2025|lucia.schmidt564@example.de|WID126|3|€236,27|€857,66|credit_card|NL|21%|€148,85
EU507221|10-03-2025|marie.dupont5267@example.fr|WID183|5|€29,66|€180,91|carte_bancaire|IT|22%|€32,62
EU503772|10-03-2025|carlos.garcia9393@example.fr|WID197|2|€232,48|€562,60|carte_bancaire|ES|21%|€97,64
EU504317|10-03-2025|pierre.schmidt1633@example.nl|WID164|4|€203,12|€974,98|bank_transfer|FR|20%|€162,50
EU505427|10-03-2025|lucia.dupont5531@example.it|WID162|5|€9,67|€58,50|paypal|NL|21%|€10,15
EU502238|10-03-2025|hans.schmidt8060@example.fr|WID187|4|€24,80|€121,00|paypal|IT|22%|€21,82
EU505143|10-03-2025|sofia.dupont5892@example.es|WID133|5|€19,11|€115,59|bank_transfer|NL|21%|€20,06
EU505864|10-03-2025|anna.garcia5798@example.fr|WID137|5|€52,16|€315,57|credit_card|ES|21%|€54,77
EU503763|10-03-2025|pierre.de_vries1216@example.de|WID119|1|€267,03|€317,76|carte_bancaire|DE|19%|€50,73
EU504760|10-03-2025|lucia.dupont1236@example.it|WID122|4|€175,17|€854,83|carte_bancaire|IT|22%|€154,15
EU504569|10-03-2025|carlos.de_vries7043@example.de|WID173|4|€57,07|€276,23|carte_bancaire|ES|21%|€47,94
EU505597|10-03-2025|jan.de_vries7183@example.it|WID114|3|€44,39|€162,46|carte_bancaire|IT|22%|€29,30
EU502711|10-03-2025|lucia.de_vries8442@example.es|WID175|2|€209,41|€510,95|bank_transfer|IT|22%|€92,14
EU505532|10-03-2025|sofia.de_vries6331@example.fr|WID196|5|€66,41|€405,12|paypal|IT|22%|€73,05
EU502296|10-03-2025|anna.schmidt2308@example.nl|WID148|2|€161,82|€391,61|carte_bancaire|ES|21%|€67,97
EU506358|10-03-2025|anna.de_vries8365@example.nl|WID127|5|€183,86|€1093,99|bank_transfer|DE|19%|€174,67
EU503757|10-03-2025|sofia.schmidt4220@example.it|WID187|1|€19,27|€22,93|carte_bancaire|DE|19%|€3,66
EU502296|10-03-2025|anna.schmidt2308@example.nl|WID148|2|€161,82|€391,61|carte_bancaire|ES|21%|€67,97
EU507305|10-03-2025|hans.schmidt4440@example.es|WID101|5|€138,19|€829,14|carte_bancaire|FR|20%|€138,19
EU504175|10-03-2025|marie.de_vries2325@example.it|WID127|5|€162,38|€982,43|credit_card|ES|21%|€170,50
EU502809|10-03-2025|lucia.schmidt691@example.nl|WID190|5|€33,03|€199,81|carte_bancaire|NL|21%|€34,68
EU503204|10-03-2025|sofia.de_vries6218@example.fr|WID179|2|€175,16|€416,88|carte_bancaire|DE|19%|€66,56
EU501709|10-03-2025|hans.dupont3614@example.nl|WID160|4|€239,22|€1157,82|carte_bancaire|ES|21%|€200,94
EU501555|10-03-2025|carlos.schmidt826@example.de|WID184|5|€12,02|€72,12|carte_bancaire|FR|20%|€12,02
EU505669|10-03-2025|marie.schmidt3235@example.fr|WID137|5|€158,11|€956,56|credit_card|ES|21%|€166,01
EU505426|10-03-2025|anna.de_vries3105@example.fr|WID104|5|€130,26|€781,53|credit_card|FR|20%|€130,26
EU505827|10-03-2025|sofia.dupont9893@example.fr|WID113|3|€103,89|€374,00|paypal|FR|20%|€62,33
EU502036|10-03-2025|lucia.de_vries3500@example.nl|WID198|4|€88,55|€432,12|bank_transfer|IT|22%|€77,92
EU501346|10-03-2025|jan.de_vries291@example.it|WID173|3|€195,40|€715,17|carte_bancaire|IT|22%|€128,97
EU506754|10-03-2025|jan.de_vries7964@example.de|WID149|4|€147,30|€718,82|paypal|IT|22%|€129,62
EU505126|10-03-2025|marie.garcia1193@example.fr|WID137|4|€268,49|€1299,49|carte_bancaire|NL|21%|€225,53
EU501015|10-03-2025|sofia.schmidt3174@example.it|WID112|1|€156,27|€189,08|bank_transfer|NL|21%|€32,82
EU502518|10-03-2025|lucia.garcia1624@example.fr|WID145|4|€92,43|€447,39|carte_bancaire|NL|21%|€77,65
EU504735|10-03-2025|carlos.dupont3840@example.de|WID141|5|€173,65|€1050,58|carte_bancaire|NL|21%|€182,33
EU502874|10-03-2025|hans.dupont5262@example.it|WID181|3|€281,97|€1006,62|carte_bancaire|DE|19%|€160,72
EU503658|10-03-2025|pierre.rossi4458@example.nl|WID128|3|€68,86|€245,85|bank_transfer|DE|19%|€39,25
EU501522|10-03-2025|lucia.rossi3328@example.it|WID140|5|€296,75|€1765,64|credit_card|DE|19%|€281,91
EU506969|10-03-2025|anna.rossi1475@example.es|WID101|1|€86,54|€103,85|paypal|FR|20%|€17,31
EU501920|10-03-2025|hans.schmidt8504@example.de|WID179|4|€48,95|€236,92|bank_transfer|ES|21%|€41,12
EU501647|10-03-2025|marie.de_vries9652@example.de|WID127|2|€134,02|€318,97|bank_transfer|DE|19%|€50,93
EU506277|10-03-2025|marie.dupont7922@example.nl|WID194|1|€177,08|€210,72|paypal|DE|19%|€33,64
EU500631|10-03-2025|carlos.rossi5206@example.de|WID140|3|€75,14|€268,25|bank_transfer|DE|19%|€42,83
EU507314|10-03-2025|lucia.rossi3137@example.nl|WID110|4|€201,66|€976,03|paypal|ES|21%|€169,39
EU507487|10-03-2025|lucia.dupont2927@example.nl|WID139|3|€236,65|€844,85|bank_transfer|DE|19%|€134,89
EU502543|10-03-2025|anna.de_vries6573@example.de|WID193|3|€298,47|€1083,45|credit_card|ES|21%|€188,04
EU502610|10-03-2025|sofia.de_vries2679@example.de|WID166|2|€54,06|€131,91|bank_transfer|IT|22%|€23,79
EU501879|10-03-2025|pierre.schmidt3795@example.fr|WID122|5|€118,60|€717,54|credit_card|ES|21%|€124,53
EU502659|10-03-2025|jan.garcia6268@example.nl|WID167|4|€178,01|€861,56|bank_transfer|NL|21%|€149,53
EU501115|10-03-2025|anna.dupont5169@example.nl|WID146|1|€102,80|€125,42|carte_bancaire|IT|22%|€22,62
EU507299|10-03-2025|anna.garcia7462@example.es|WID177|4|€78,22|€378,56|credit_card|NL|21%|€65,70
EU501978|10-03-2025|pierre.garcia1715@example.fr|WID169|2|€126,63|€308,99|paypal|IT|22%|€55,72
EU501833|10-03-2025|lucia.de_vries2076@example.es|WID191|1|€285,01|€344,86|bank_transfer|NL|21%|€59,85
EU501701|10-03-2025|jan.dupont7600@example.fr|WID123|4|€204,57|€990,10|bank_transfer|ES|21%|€171,83
EU506536|10-03-2025|carlos.rossi420@example.fr|WID107|4|€283,35|€1371,44|bank_transfer|ES|21%|€238,02
EU502739|10-03-2025|anna.dupont484@example.es|WID192|3|€262,44|€952,66|bank_transfer|ES|21%|€165,34
EU506433|10-03-2025|jan.garcia3307@example.nl|WID198|1|€76,26|€93,04|bank_transfer|IT|22%|€16,78
EU504546|10-03-2025|pierre.garcia5366@example.es|WID127|1|€59,85|€72,42|paypal|ES|21%|€12,57
EU502432|10-03-2025|lucia.rossi7122@example.nl|WID168|4|€236,72|€1155,18|bank_transfer|IT|22%|€208,31
EU506872|10-03-2025|jan.de_vries285@example.fr|WID121|3|€48,21|€175,01|carte_bancaire|NL|21%|€30,37
EU501300|10-03-2025|sofia.schmidt3197@example.de|WID140|3|€184,36|€669,22|credit_card|ES|21%|€116,15
EU505313|10-03-2025|anna.rossi8727@example.es|WID170|4|€177,85|€853,68|carte_bancaire|FR|20%|€142,28
EU502697|10-03-2025|sofia.garcia8286@example.de|WID196|1|€120,92|€146,31|credit_card|ES|21%|€25,39
EU504204|10-03-2025|jan.rossi7179@example.fr|WID129|1|€144,58|€172,05|carte_bancaire|DE|19%|€27,47
EU506837|10-03-2025|carlos.rossi4225@example.fr|WID118|5|€105,87|€629,90|carte_bancaire|DE|19%|€100,57
EU504875|10-03-2025|marie.de_vries9846@example.it|WID114|4|€209,84|€1024,04|carte_bancaire|IT|22%|€184,66
EU506360|10-03-2025|pierre.schmidt4474@example.es|WID109|2|€172,56|€410,69|bank_transfer|DE|19%|€65,57
EU502313|10-03-2025|lucia.dupont4655@example.de|WID131|3|€140,31|€509,32|carte_bancaire|ES|21%|€88,39
EU503442|10-03-2025|lucia.dupont9171@example.fr|WID118|1|€103,81|€125,61|credit_card|ES|21%|€21,80
EU500954|10-03-2025|marie.rossi2417@example.nl|WID142|1|€161,97|€192,74|bank_transfer|DE|19%|€30,77
EU507617|10-03-2025|marie.garcia5448@example.fr|WID198|5|€131,23|€800,51|bank_transfer|IT|22%|€144,35
EU500674|10-03-2025|sofia.garcia6311@example.nl|WID172|2|€70,98|€171,76|carte_bancaire|ES|21%|€29,81
EU504426|10-03-2025|carlos.de_vries1876@example.nl|WID143|3|€111,81|€409,24|credit_card|IT|22%|€73,80
EU501721|10-03-2025|pierre.rossi7984@example.es|WID117|2|€184,65|€446,85|carte_bancaire|ES|21%|€77,55
EU506490|10-03-2025|hans.de_vries5152@example.nl|WID192|4|€244,11|€1161,98|paypal|DE|19%|€185,53
