order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU11831|02-01-2025|marie.de_vries3886@example.it|WID172|2|€280,02|€677,65|paypal|ES|21%|€117,61
EU09897|02-01-2025|marie.garcia9956@example.it|WID132|2|€246,31|€596,07|paypal|NL|21%|€103,45
EU08753|02-01-2025|jan.schmidt1679@example.nl|WID181|2|€19,81|€48,34|carte_bancaire|IT|22%|€8,72
EU08760|02-01-2025|jan.schmidt425@example.es|WID122|2|€44,65|€107,17|bank_transfer|FR|20%|€17,86
EU08920|02-01-2025|pierre.schmidt4708@example.de|WID100|2|€110,21|€268,91|paypal|IT|22%|€48,49
EU08449|02-01-2025|jan.schmidt4712@example.es|WID190|4|€116,03|€566,24|carte_bancaire|IT|22%|€102,11
EU08596|02-01-2025|anna.schmidt9898@example.fr|WID149|1|€285,17|€345,05|paypal|ES|21%|€59,89
EU09484|02-01-2025|lucia.schmidt817@example.fr|WID188|1|€47,89|€58,43|paypal|IT|22%|€10,54
EU12137|02-01-2025|sofia.dupont5819@example.it|WID111|5|€42,88|€257,29|carte_bancaire|FR|20%|€42,88
EU14180|02-01-2025|lucia.rossi8587@example.fr|WID148|5|€66,00|€392,70|credit_card|DE|19%|€62,70
EU10782|02-01-2025|anna.de_vries4643@example.de|WID144|5|€167,35|€1012,49|bank_transfer|NL|21%|€175,72
EU14713|02-01-2025|sofia.rossi4637@example.nl|WID137|1|€105,33|€126,40|paypal|FR|20%|€21,07
EU10249|02-01-2025|sofia.rossi7522@example.es|WID128|5|€222,25|€1344,61|bank_transfer|ES|21%|€233,36
EU09636|02-01-2025|marie.schmidt4116@example.de|WID164|5|€267,15|€1589,54|credit_card|DE|19%|€253,79
EU07373|02-01-2025|jan.rossi2570@example.de|WID125|1|€129,62|€156,84|carte_bancaire|NL|21%|€27,22
EU14246|02-01-2025|carlos.garcia3733@example.fr|WID189|2|€121,16|€295,63|paypal|IT|22%|€53,31
EU08119|02-01-2025|lucia.de_vries430@example.it|WID190|3|€108,47|€387,24|credit_card|DE|19%|€61,83
EU13537|02-01-2025|carlos.garcia5418@example.it|WID181|5|€6,52|€39,79|paypal|IT|22%|€7,18
EU09040|02-01-2025|lucia.garcia517@example.fr|WID139|5|€85,74|€518,71|bank_transfer|NL|21%|€90,02
EU07594|02-01-2025|carlos.de_vries1087@example.de|WID115|2|€52,77|€128,75|carte_bancaire|IT|22%|€23,22
EU07688|02-01-2025|jan.de_vries737@example.es|WID106|5|€100,99|€616,02|credit_card|IT|22%|€111,09
EU11311|02-01-2025|hans.garcia4521@example.fr|WID131|4|€33,61|€159,99|paypal|DE|19%|€25,54
EU14642|02-01-2025|sofia.garcia3437@example.nl|WID173|5|€25,16|€152,24|bank_transfer|ES|21%|€26,42
EU14222|02-01-2025|anna.dupont4032@example.es|WID150|2|€79,94|€190,25|bank_transfer|DE|19%|€30,38
EU10363|02-01-2025|marie.de_vries7911@example.it|WID136|1|€17,92|€21,68|carte_bancaire|NL|21%|€3,76
EU13095|02-01-2025|marie.garcia6952@example.fr|WID180|1|€197,26|€236,71|credit_card|FR|20%|€39,45
EU14074|02-01-2025|jan.de_vries806@example.de|WID154|2|€264,29|€639,58|bank_transfer|ES|21%|€111,00
EU10792|02-01-2025|jan.schmidt1715@example.fr|WID161|1|€48,02|€58,10|paypal|NL|21%|€10,08
EU11643|02-01-2025|marie.de_vries8142@example.nl|WID165|2|€34,25|€82,88|credit_card|NL|21%|€14,38
EU09600|02-01-2025|carlos.garcia740@example.nl|WID188|3|€279,46|€1014,43|carte_bancaire|ES|21%|€176,06
EU07878|02-01-2025|sofia.garcia8121@example.de|WID145|3|€221,53|€797,51|paypal|FR|20%|€132,92
EU14298|02-01-2025|marie.dupont4487@example.de|WID150|1|€73,17|€87,07|carte_bancaire|DE|19%|€13,90
EU09816|02-01-2025|marie.rossi9255@example.it|WID101|1|€83,62|€102,01|bank_transfer|IT|22%|€18,40
EU09150|02-01-2025|anna.dupont6921@example.it|WID199|5|€144,51|€874,29|paypal|NL|21%|€151,74
EU14577|02-01-2025|marie.dupont2377@example.de|WID151|1|€271,77|€331,56|carte_bancaire|IT|22%|€59,79
EU08883|02-01-2025|lucia.rossi934@example.fr|WID127|1|€135,84|€164,36|credit_card|ES|21%|€28,53
EU11016|02-01-2025|sofia.dupont9690@example.es|WID148|5|€91,28|€552,24|bank_transfer|NL|21%|€95,84
EU12350|02-01-2025|anna.garcia1344@example.de|WID141|3|€43,81|€159,01|bank_transfer|ES|21%|€27,60
EU09401|02-01-2025|carlos.rossi5891@example.es|WID118|3|€293,96|€1049,44|carte_bancaire|DE|19%|€167,56
EU10802|02-01-2025|carlos.schmidt1104@example.de|WID172|2|€101,11|€244,69|bank_transfer|NL|21%|€42,47
EU11738|02-01-2025|pierre.de_vries4435@example.fr|WID164|2|€204,63|€491,12|bank_transfer|FR|20%|€81,85
EU13802|02-01-2025|lucia.garcia981@example.it|WID141|2|€10,22|€24,32|credit_card|DE|19%|€3,88
EU14633|02-01-2025|jan.schmidt5680@example.de|WID174|2|€44,17|€105,13|credit_card|DE|19%|€16,79
EU12298|02-01-2025|carlos.schmidt41@example.fr|WID197|5|€119,49|€722,91|credit_card|ES|21%|€125,46
EU14144|02-01-2025|sofia.rossi6287@example.de|WID141|5|€78,60|€475,52|paypal|NL|21%|€82,53
EU14397|02-01-2025|carlos.schmidt8486@example.fr|WID124|5|€84,17|€505,04|paypal|FR|20%|€84,17
EU08072|02-01-2025|carlos.schmidt8036@example.es|WID144|2|€79,07|€191,35|paypal|ES|21%|€33,21
EU07654|02-01-2025|carlos.rossi992@example.de|WID117|4|€144,23|€692,28|carte_bancaire|FR|20%|€115,38
EU10838|02-01-2025|pierre.schmidt9025@example.it|WID139|4|€160,64|€764,63|credit_card|DE|19%|€122,08
EU08082|02-01-2025|jan.dupont8274@example.de|WID105|2|€259,16|€621,98|bank_transfer|FR|20%|€103,66
EU12929|02-01-2025|marie.schmidt152@example.es|WID198|4|€235,37|€1129,78|bank_transfer|FR|20%|€188,30
EU13102|02-01-2025|hans.dupont6263@example.nl|WID147|1|€69,73|€85,07|credit_card|IT|22%|€15,34
EU07469|02-01-2025|anna.dupont8172@example.es|WID134|2|€212,18|€513,48|bank_transfer|NL|21%|€89,12
EU07491|02-01-2025|lucia.dupont3821@example.fr|WID157|2|€26,54|€63,16|bank_transfer|DE|19%|€10,08
EU13635|02-01-2025|marie.rossi2888@example.de|WID173|1|€161,20|€195,05|bank_transfer|ES|21%|€33,85
EU13391|02-01-2025|marie.rossi7185@example.it|WID109|3|€107,61|€390,61|bank_transfer|ES|21%|€67,79
EU08815|02-01-2025|pierre.schmidt5281@example.nl|WID174|2|€288,77|€704,60|paypal|IT|22%|€127,06
EU09883|02-01-2025|carlos.garcia3044@example.de|WID199|2|€23,66|€56,31|bank_transfer|DE|19%|€8,99
EU11017|02-01-2025|hans.dupont7936@example.es|WID179|3|€296,58|€1058,79|credit_card|DE|19%|€169,05
EU14084|02-01-2025|pierre.garcia6561@example.fr|WID145|1|€280,86|€339,84|credit_card|ES|21%|€58,98
EU13317|02-01-2025|hans.dupont5863@example.es|WID185|4|€132,97|€632,96|credit_card|DE|19%|€101,06
EU08073|02-01-2025|hans.rossi7710@example.es|WID197|3|€297,89|€1081,32|paypal|ES|21%|€187,67
EU09553|02-01-2025|sofia.dupont7034@example.it|WID100|4|€215,27|€1033,28|credit_card|FR|20%|€172,21
EU11226|02-01-2025|sofia.de_vries4876@example.nl|WID184|1|€202,72|€245,30|credit_card|ES|21%|€42,57
EU08139|02-01-2025|anna.rossi7192@example.it|WID162|3|€204,96|€743,99|paypal|ES|21%|€129,12
EU08272|02-01-2025|sofia.rossi1903@example.es|WID132|2|€189,33|€450,60|paypal|DE|19%|€71,94
EU11081|02-01-2025|lucia.rossi7914@example.es|WID187|1|€283,47|€343,00|carte_bancaire|ES|21%|€59,53
EU13668|02-01-2025|lucia.dupont9408@example.de|WID126|1|€120,23|€144,28|carte_bancaire|FR|20%|€24,05
EU08647|02-01-2025|marie.rossi3510@example.fr|WID173|1|€272,91|€327,50|paypal|FR|20%|€54,58
EU08426|02-01-2025|anna.schmidt4286@example.it|WID124|2|€89,58|€216,79|bank_transfer|NL|21%|€37,62
EU07494|02-01-2025|sofia.garcia2477@example.es|WID142|3|€297,54|€1088,98|paypal|IT|22%|€196,37
EU11169|02-01-2025|carlos.schmidt7375@example.de|WID102|5|€157,30|€951,64|paypal|ES|21%|€165,16
EU13378|02-01-2025|hans.dupont2612@example.es|WID141|1|€102,98|€125,64|paypal|IT|22%|€22,66
EU09425|02-01-2025|carlos.garcia4930@example.es|WID120|1|€252,73|€303,27|bank_transfer|FR|20%|€50,55
EU11148|02-01-2025|jan.rossi2753@example.nl|WID160|1|€199,21|€241,04|carte_bancaire|NL|21%|€41,83
EU12410|02-01-2025|sofia.garcia4914@example.nl|WID120|4|€136,51|€660,73|paypal|NL|21%|€114,67
EU08928|02-01-2025|sofia.schmidt8273@example.de|WID193|5|€232,59|€1418,82|bank_transfer|IT|22%|€255,85
EU08251|02-01-2025|pierre.rossi2574@example.nl|WID117|1|€56,23|€68,04|carte_bancaire|ES|21%|€11,81
EU10791|02-01-2025|hans.dupont3954@example.nl|WID195|5|€143,22|€866,46|paypal|NL|21%|€150,38
EU07571|02-01-2025|hans.garcia2279@example.it|WID113|2|€234,75|€568,10|bank_transfer|NL|21%|€98,60
EU07400|02-01-2025|pierre.de_vries7980@example.nl|WID135|1|€198,24|€235,91|carte_bancaire|DE|19%|€37,67
EU13188|02-01-2025|marie.de_vries6464@example.it|WID131|2|€128,76|€314,18|carte_bancaire|IT|22%|€56,66
EU11008|02-01-2025|carlos.schmidt2247@example.fr|WID124|1|€11,08|€13,41|bank_transfer|ES|21%|€2,33
EU13906|02-01-2025|pierre.schmidt7232@example.es|WID137|1|€292,34|€353,73|bank_transfer|ES|21%|€61,39
EU07485|02-01-2025|carlos.garcia9998@example.fr|WID191|1|€60,86|€73,64|carte_bancaire|ES|21%|€12,78
EU13610|02-01-2025|hans.de_vries509@example.nl|WID165|1|€83,44|€99,30|credit_card|DE|19%|€15,85
EU11111|02-01-2025|sofia.de_vries6873@example.de|WID125|5|€29,07|€175,87|bank_transfer|NL|21%|€30,52
EU13464|02-01-2025|carlos.schmidt8505@example.de|WID109|3|€242,00|€863,93|carte_bancaire|DE|19%|€137,94
EU08409|02-01-2025|pierre.rossi9754@example.nl|WID145|3|€173,36|€634,49|carte_bancaire|IT|22%|€114,42
EU11283|02-01-2025|pierre.schmidt5623@example.de|WID122|5|€280,69|€1684,16|credit_card|FR|20%|€280,69
EU11263|02-01-2025|pierre.schmidt8527@example.it|WID143|1|€112,43|€136,04|credit_card|ES|21%|€23,61
EU12595|02-01-2025|pierre.rossi5457@example.nl|WID127|2|€245,30|€593,63|carte_bancaire|NL|21%|€103,03
EU12393|02-01-2025|hans.dupont3546@example.de|WID155|3|€182,65|€652,06|paypal|DE|19%|€104,11
EU08939|02-01-2025|pierre.rossi6652@example.de|WID120|1|€248,64|€303,34|credit_card|IT|22%|€54,70
EU12229|02-01-2025|sofia.dupont3275@example.nl|WID162|4|€119,36|€582,50|paypal|IT|22%|€105,04
EU14184|02-01-2025|hans.schmidt6597@example.fr|WID105|3|€221,97|€792,44|paypal|DE|19%|€126,52
EU10827|02-01-2025|marie.rossi6371@example.it|WID116|3|€99,40|€360,82|credit_card|ES|21%|€62,62
EU14520|02-01-2025|jan.rossi7188@example.fr|WID138|4|€74,10|€358,64|bank_transfer|ES|21%|€62,24
EU09165|02-01-2025|sofia.de_vries8147@example.de|WID159|5|€277,27|€1691,36|paypal|IT|22%|€305,00
