order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU632691|27-03-2025|hans.dupont7829@example.it|WID163|1|€87,72|€107,02|credit_card|IT|22%|€19,30
EU626361|27-03-2025|marie.garcia9420@example.nl|WID171|5|€180,43|€1073,54|paypal|DE|19%|€171,40
EU632670|27-03-2025|carlos.de_vries3435@example.es|WID135|5|€9,34|€56,49|carte_bancaire|NL|21%|€9,80
EU626402|27-03-2025|jan.garcia7103@example.fr|WID163|1|€102,78|€124,36|carte_bancaire|NL|21%|€21,58
EU625821|27-03-2025|jan.rossi376@example.de|WID108|5|€229,41|€1399,41|credit_card|IT|22%|€252,35
EU632233|27-03-2025|pierre.dupont9680@example.es|WID137|5|€178,94|€1082,60|bank_transfer|ES|21%|€187,89
EU631673|27-03-2025|carlos.dupont292@example.it|WID141|3|€248,09|€900,55|credit_card|ES|21%|€156,29
EU632783|27-03-2025|anna.de_vries5434@example.de|WID130|3|€84,86|€308,05|credit_card|ES|21%|€53,46
EU626239|27-03-2025|pierre.garcia4517@example.nl|WID163|4|€10,78|€51,76|credit_card|FR|20%|€8,63
EU630707|27-03-2025|anna.de_vries8744@example.fr|WID189|4|€47,13|€228,13|paypal|ES|21%|€39,59
EU631859|27-03-2025|carlos.de_vries8744@example.it|WID194|2|€54,58|€131,00|paypal|FR|20%|€21,83
EU626495|27-03-2025|jan.dupont3798@example.de|WID122|1|€243,69|€294,86|carte_bancaire|NL|21%|€51,17
EU630993|27-03-2025|anna.schmidt5649@example.de|WID173|4|€84,64|€409,68|carte_bancaire|ES|21%|€71,10
EU627910|27-03-2025|lucia.rossi6502@example.fr|WID178|3|€177,21|€632,64|bank_transfer|DE|19%|€101,01
EU628835|27-03-2025|anna.garcia9894@example.nl|WID169|4|€93,81|€446,54|bank_transfer|DE|19%|€71,30
EU632500|27-03-2025|pierre.garcia8567@example.it|WID176|1|€23,67|€28,64|paypal|NL|21%|€4,97
EU628793|27-03-2025|hans.de_vries8709@example.es|WID139|4|€49,40|€239,10|paypal|ES|21%|€41,50
EU627536|27-03-2025|anna.garcia150@example.es|WID150|5|€43,06|€262,64|paypal|IT|22%|€47,36
EU626799|27-03-2025|sofia.de_vries5399@example.fr|WID132|3|€122,10|€446,87|paypal|IT|22%|€80,58
EU630069|27-03-2025|marie.de_vries4601@example.de|WID189|3|€207,98|€761,20|paypal|IT|22%|€137,27
EU629404|27-03-2025|marie.rossi6228@example.fr|WID133|2|€66,83|€159,06|credit_card|DE|19%|€25,40
EU628974|27-03-2025|jan.rossi1181@example.it|WID190|4|€159,28|€758,18|carte_bancaire|DE|19%|€121,05
EU626218|27-03-2025|anna.dupont5796@example.es|WID140|1|€5,07|€6,14|bank_transfer|NL|21%|€1,06
EU631165|27-03-2025|marie.schmidt3329@example.fr|WID163|4|€134,90|€647,52|bank_transfer|FR|20%|€107,92
EU630743|27-03-2025|hans.garcia9241@example.fr|WID118|1|€185,15|€225,88|credit_card|IT|22%|€40,73
EU626004|27-03-2025|sofia.de_vries2392@example.de|WID122|5|€187,26|€1142,30|paypal|IT|22%|€205,99
EU631452|27-03-2025|carlos.garcia7004@example.de|WID164|5|€89,74|€542,94|credit_card|NL|21%|€94,23
EU632130|27-03-2025|hans.dupont7450@example.nl|WID180|4|€94,90|€459,32|paypal|ES|21%|€79,72
EU628333|27-03-2025|jan.dupont7893@example.fr|WID197|1|€256,70|€313,17|bank_transfer|IT|22%|€56,47
EU630489|27-03-2025|anna.rossi9858@example.it|WID162|2|€84,46|€206,07|paypal|IT|22%|€37,16
EU629905|27-03-2025|hans.garcia5474@example.it|WID128|3|€200,33|€727,21|paypal|NL|21%|€126,21
EU625616|27-03-2025|lucia.rossi9597@example.es|WID114|4|€286,80|€1365,17|credit_card|DE|19%|€217,97
EU626292|27-03-2025|sofia.rossi1534@example.es|WID121|1|€251,05|€303,77|credit_card|ES|21%|€52,72
EU629034|27-03-2025|carlos.schmidt8768@example.nl|WID182|1|€88,65|€105,49|credit_card|DE|19%|€16,84
EU627994|27-03-2025|jan.garcia4973@example.it|WID132|2|€121,80|€294,75|carte_bancaire|ES|21%|€51,16
EU626933|27-03-2025|lucia.schmidt1260@example.es|WID166|3|€251,71|€913,71|bank_transfer|NL|21%|€158,58
EU625673|27-03-2025|carlos.dupont472@example.es|WID121|1|€10,75|€12,90|credit_card|FR|20%|€2,15
EU625849|27-03-2025|sofia.dupont5239@example.fr|WID118|5|€191,19|€1147,11|paypal|FR|20%|€191,19
EU625909|27-03-2025|pierre.rossi8830@example.de|WID144|3|€106,28|€379,42|carte_bancaire|DE|19%|€60,58
EU626042|27-03-2025|marie.de_vries5173@example.it|WID193|2|€245,45|€589,07|paypal|FR|20%|€98,18
EU626217|27-03-2025|anna.dupont4062@example.nl|WID104|2|€206,90|€500,70|credit_card|NL|21%|€86,90
EU630713|27-03-2025|jan.rossi8685@example.es|WID143|3|€218,59|€800,03|carte_bancaire|IT|22%|€144,27
EU631015|27-03-2025|marie.schmidt8740@example.nl|WID143|2|€170,83|€416,82|bank_transfer|IT|22%|€75,16
EU626295|27-03-2025|pierre.garcia2522@example.de|WID175|3|€61,05|€221,62|credit_card|NL|21%|€38,46
EU630434|27-03-2025|sofia.schmidt1535@example.de|WID113|5|€99,18|€600,03|paypal|NL|21%|€104,14
EU628771|27-03-2025|marie.garcia2481@example.it|WID196|2|€60,86|€144,84|paypal|DE|19%|€23,12
EU630722|27-03-2025|hans.schmidt3102@example.nl|WID144|2|€70,61|€170,88|bank_transfer|NL|21%|€29,66
EU630828|27-03-2025|anna.rossi3813@example.fr|WID114|1|€114,04|€137,98|carte_bancaire|NL|21%|€23,95
EU630738|27-03-2025|anna.schmidt7605@example.fr|WID155|3|€82,88|€295,88|credit_card|DE|19%|€47,24
EU631141|27-03-2025|carlos.garcia5489@example.es|WID193|1|€117,33|€140,80|credit_card|FR|20%|€23,47
EU631646|27-03-2025|marie.schmidt2793@example.fr|WID123|1|€209,01|€254,99|credit_card|IT|22%|€45,98
EU632236|27-03-2025|sofia.dupont9862@example.de|WID181|4|€184,53|€893,14|credit_card|NL|21%|€155,01
EU631254|27-03-2025|jan.de_vries229@example.fr|WID141|5|€186,35|€1118,08|paypal|FR|20%|€186,35
EU632344|27-03-2025|hans.garcia6902@example.it|WID182|4|€14,23|€68,88|bank_transfer|ES|21%|€11,95
EU626179|27-03-2025|pierre.schmidt7650@example.fr|WID159|4|€199,81|€967,07|paypal|ES|21%|€167,84
EU628420|27-03-2025|sofia.schmidt596@example.de|WID190|3|€167,93|€609,60|credit_card|NL|21%|€105,80
EU627573|27-03-2025|sofia.schmidt4758@example.fr|WID186|2|€54,18|€131,12|paypal|NL|21%|€22,76
EU628162|27-03-2025|carlos.dupont8153@example.de|WID117|4|€295,53|€1442,18|bank_transfer|IT|22%|€260,06
EU631922|27-03-2025|jan.garcia9410@example.es|WID179|2|€247,04|€597,85|paypal|NL|21%|€103,76
EU630256|27-03-2025|lucia.de_vries5387@example.fr|WID126|2|€278,48|€662,79|credit_card|DE|19%|€105,82
EU629557|27-03-2025|lucia.de_vries8275@example.fr|WID108|3|€24,66|€88,79|bank_transfer|FR|20%|€14,80
EU627900|27-03-2025|sofia.schmidt7867@example.nl|WID172|2|€186,83|€452,12|bank_transfer|ES|21%|€78,47
EU629002|27-03-2025|sofia.garcia2060@example.de|WID114|1|€276,00|€333,96|carte_bancaire|NL|21%|€57,96
EU630754|27-03-2025|pierre.schmidt4198@example.fr|WID159|5|€85,79|€519,06|carte_bancaire|NL|21%|€90,08
EU631429|27-03-2025|jan.rossi8249@example.es|WID101|5|€286,39|€1747,00|credit_card|IT|22%|€315,03
EU631299|27-03-2025|marie.garcia4941@example.it|WID158|5|€11,26|€67,55|credit_card|FR|20%|€11,26
EU630769|27-03-2025|jan.schmidt6243@example.es|WID183|1|€217,01|€260,41|paypal|FR|20%|€43,40
EU627824|27-03-2025|sofia.schmidt1300@example.fr|WID128|4|€142,59|€678,71|credit_card|DE|19%|€108,37
EU630874|27-03-2025|sofia.dupont9135@example.fr|WID121|2|€51,98|€125,79|credit_card|ES|21%|€21,83
EU627485|27-03-2025|carlos.de_vries6509@example.it|WID130|2|€155,24|€378,78|paypal|IT|22%|€68,31
EU630813|27-03-2025|pierre.de_vries7789@example.it|WID103|2|€74,45|€180,18|carte_bancaire|NL|21%|€31,27
EU629655|27-03-2025|jan.de_vries1332@example.es|WID186|2|€256,21|€620,04|carte_bancaire|ES|21%|€107,61
EU631733|27-03-2025|hans.rossi5161@example.nl|WID187|1|€128,15|€156,34|carte_bancaire|IT|22%|€28,19
EU627706|27-03-2025|anna.de_vries392@example.it|WID174|5|€75,21|€455,03|credit_card|ES|21%|€78,97
EU627825|27-03-2025|sofia.de_vries7963@example.de|WID101|1|€145,13|€175,61|carte_bancaire|ES|21%|€30,48
EU628145|27-03-2025|anna.rossi4783@example.it|WID129|3|€38,56|€141,13|paypal|IT|22%|€25,45
EU625797|27-03-2025|pierre.de_vries7898@example.nl|WID137|5|€222,44|€1345,79|carte_bancaire|ES|21%|€233,57
EU631687|27-03-2025|marie.dupont9089@example.nl|WID175|2|€17,19|€41,61|carte_bancaire|ES|21%|€7,22
EU627890|27-03-2025|carlos.garcia8877@example.nl|WID179|3|€237,17|€846,71|carte_bancaire|DE|19%|€135,19
EU629283|27-03-2025|anna.garcia3170@example.fr|WID166|1|€146,08|€176,75|paypal|ES|21%|€30,68
EU632861|27-03-2025|sofia.rossi9235@example.nl|WID182|5|€105,40|€642,95|paypal|IT|22%|€115,94
EU627180|27-03-2025|pierre.dupont9813@example.es|WID161|2|€136,64|€325,20|bank_transfer|DE|19%|€51,92
EU628252|27-03-2025|pierre.schmidt1787@example.es|WID155|1|€14,54|€17,30|bank_transfer|DE|19%|€2,76
EU631987|27-03-2025|anna.de_vries9844@example.it|WID188|5|€233,41|€1412,15|paypal|ES|21%|€245,08
EU626348|27-03-2025|jan.rossi9147@example.es|WID137|1|€192,12|€232,47|paypal|ES|21%|€40,35
EU628578|27-03-2025|pierre.garcia8650@example.nl|WID176|4|€299,33|€1460,71|carte_bancaire|IT|22%|€263,41
EU628342|27-03-2025|hans.dupont9683@example.nl|WID114|1|€23,02|€27,85|credit_card|ES|21%|€4,83
EU632096|27-03-2025|jan.dupont19@example.es|WID129|2|€104,42|€252,71|credit_card|NL|21%|€43,86
EU631010|27-03-2025|jan.rossi498@example.it|WID153|4|€171,81|€831,54|carte_bancaire|NL|21%|€144,32
EU628588|27-03-2025|marie.garcia3254@example.it|WID150|4|€147,41|€719,37|credit_card|IT|22%|€129,72
EU631656|27-03-2025|marie.de_vries8453@example.es|WID110|2|€205,42|€501,21|paypal|IT|22%|€90,38
EU630797|27-03-2025|sofia.dupont3846@example.it|WID178|3|€205,59|€752,45|credit_card|IT|22%|€135,69
EU629100|27-03-2025|carlos.de_vries4960@example.es|WID127|3|€189,19|€686,75|carte_bancaire|ES|21%|€119,19
EU631983|27-03-2025|carlos.rossi9915@example.es|WID132|3|€168,67|€617,33|bank_transfer|IT|22%|€111,32
EU627165|27-03-2025|carlos.rossi9288@example.nl|WID132|2|€16,39|€39,66|bank_transfer|ES|21%|€6,88
EU627014|27-03-2025|jan.garcia7894@example.it|WID145|3|€287,34|€1051,66|carte_bancaire|IT|22%|€189,64
EU625968|27-03-2025|anna.garcia3266@example.fr|WID121|4|€147,08|€700,12|carte_bancaire|DE|19%|€111,78
EU628743|27-03-2025|jan.rossi7463@example.es|WID182|1|€123,85|€151,10|bank_transfer|IT|22%|€27,25
EU628398|27-03-2025|pierre.schmidt778@example.nl|WID118|2|€9,14|€21,75|paypal|DE|19%|€3,47
EU626961|27-03-2025|pierre.dupont3807@example.de|WID170|2|€118,60|€289,39|credit_card|IT|22%|€52,18
