order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU81355|12-01-2025|marie.schmidt2069@example.de|WID164|4|€178,54|€871,26|bank_transfer|IT|22%|€157,11
EU87334|12-01-2025|hans.garcia6376@example.es|WID166|5|€62,15|€369,79|paypal|DE|19%|€59,04
EU84646|12-01-2025|hans.de_vries2161@example.de|WID134|3|€222,25|€800,10|paypal|FR|20%|€133,35
EU83711|12-01-2025|marie.de_vries1687@example.nl|WID155|3|€109,38|€393,78|credit_card|FR|20%|€65,63
EU87182|12-01-2025|anna.dupont6099@example.it|WID132|2|€297,58|€708,23|bank_transfer|DE|19%|€113,08
EU86472|12-01-2025|anna.dupont1690@example.fr|WID127|4|€181,66|€879,26|carte_bancaire|NL|21%|€152,60
EU81186|12-01-2025|hans.schmidt8494@example.it|WID192|3|€62,91|€224,60|credit_card|DE|19%|€35,86
EU86475|12-01-2025|marie.schmidt3921@example.fr|WID159|3|€272,29|€980,25|credit_card|FR|20%|€163,38
EU83885|12-01-2025|pierre.rossi2562@example.de|WID145|4|€45,42|€221,65|credit_card|IT|22%|€39,97
EU82600|12-01-2025|pierre.schmidt8867@example.nl|WID196|1|€197,54|€241,00|bank_transfer|IT|22%|€43,46
EU85713|12-01-2025|marie.schmidt9613@example.nl|WID178|1|€245,16|€296,64|bank_transfer|NL|21%|€51,48
EU85362|12-01-2025|hans.schmidt3733@example.nl|WID179|3|€110,24|€403,49|paypal|IT|22%|€72,76
EU88308|12-01-2025|pierre.dupont4561@example.es|WID138|2|€185,45|€452,49|credit_card|IT|22%|€81,60
EU81245|12-01-2025|marie.dupont4519@example.it|WID136|4|€178,55|€871,31|carte_bancaire|IT|22%|€157,12
EU86799|12-01-2025|pierre.rossi3773@example.de|WID163|1|€107,31|€129,85|credit_card|NL|21%|€22,54
EU84352|12-01-2025|lucia.de_vries7015@example.fr|WID116|4|€50,04|€240,19|carte_bancaire|FR|20%|€40,03
EU83482|12-01-2025|hans.de_vries4460@example.de|WID170|4|€239,70|€1150,55|carte_bancaire|FR|20%|€191,76
EU81617|12-01-2025|jan.de_vries6814@example.fr|WID164|3|€279,90|€1016,05|credit_card|NL|21%|€176,34
EU86471|12-01-2025|carlos.schmidt5063@example.nl|WID101|3|€65,50|€239,72|paypal|IT|22%|€43,23
EU82924|12-01-2025|lucia.dupont1964@example.nl|WID140|4|€289,47|€1412,60|credit_card|IT|22%|€254,73
EU82860|12-01-2025|anna.dupont9006@example.fr|WID148|1|€215,36|€262,75|carte_bancaire|IT|22%|€47,38
EU84553|12-01-2025|pierre.de_vries4752@example.de|WID195|2|€140,70|€340,49|bank_transfer|ES|21%|€59,09
EU88035|12-01-2025|pierre.de_vries8008@example.nl|WID157|3|€166,05|€597,77|bank_transfer|FR|20%|€99,63
EU87062|12-01-2025|carlos.de_vries1654@example.it|WID174|2|€238,60|€582,19|carte_bancaire|IT|22%|€104,99
EU85048|12-01-2025|sofia.schmidt2866@example.fr|WID130|5|€67,04|€405,60|carte_bancaire|ES|21%|€70,39
EU87194|12-01-2025|marie.schmidt618@example.es|WID188|2|€251,22|€607,95|paypal|NL|21%|€105,51
EU87121|12-01-2025|jan.dupont5979@example.de|WID117|4|€265,17|€1283,40|bank_transfer|ES|21%|€222,74
EU84848|12-01-2025|marie.de_vries2410@example.es|WID124|3|€272,46|€989,03|carte_bancaire|NL|21%|€171,65
EU85125|12-01-2025|pierre.rossi4631@example.es|WID173|1|€249,06|€301,36|credit_card|ES|21%|€52,30
EU86892|12-01-2025|sofia.de_vries7055@example.it|WID121|2|€17,49|€42,33|credit_card|ES|21%|€7,35
EU88000|12-01-2025|anna.dupont3011@example.fr|WID166|3|€105,54|€379,96|paypal|FR|20%|€63,33
EU84451|12-01-2025|carlos.schmidt5079@example.nl|WID159|4|€76,19|€368,77|credit_card|ES|21%|€64,00
EU83194|12-01-2025|hans.dupont854@example.de|WID113|4|€178,57|€864,26|carte_bancaire|ES|21%|€150,00
EU82097|12-01-2025|carlos.schmidt9178@example.de|WID127|5|€39,50|€236,98|bank_transfer|FR|20%|€39,50
EU86940|12-01-2025|jan.rossi3152@example.nl|WID174|4|€68,99|€328,38|paypal|DE|19%|€52,43
EU82867|12-01-2025|pierre.rossi6653@example.de|WID184|3|€156,00|€561,59|carte_bancaire|FR|20%|€93,60
EU82422|12-01-2025|sofia.dupont7984@example.it|WID155|5|€227,35|€1386,86|credit_card|IT|22%|€250,09
EU82538|12-01-2025|hans.garcia2528@example.fr|WID100|5|€192,36|€1144,56|carte_bancaire|DE|19%|€182,75
EU85885|12-01-2025|carlos.dupont5496@example.de|WID146|5|€74,10|€452,02|credit_card|IT|22%|€81,51
EU85717|12-01-2025|pierre.schmidt5111@example.it|WID130|4|€289,31|€1377,13|bank_transfer|DE|19%|€219,88
EU82746|12-01-2025|sofia.de_vries2207@example.es|WID152|3|€29,38|€106,65|carte_bancaire|NL|21%|€18,51
EU85710|12-01-2025|pierre.rossi4368@example.es|WID178|5|€161,95|€979,82|bank_transfer|NL|21%|€170,05
EU83901|12-01-2025|carlos.rossi4437@example.es|WID173|5|€206,90|€1251,72|credit_card|ES|21%|€217,24
EU87700|12-01-2025|pierre.rossi9907@example.es|WID135|1|€159,87|€193,45|bank_transfer|NL|21%|€33,57
EU81692|12-01-2025|jan.rossi5169@example.es|WID188|4|€25,55|€121,63|carte_bancaire|DE|19%|€19,42
EU83419|12-01-2025|jan.de_vries7273@example.nl|WID147|3|€180,95|€662,27|bank_transfer|IT|22%|€119,43
EU82362|12-01-2025|marie.dupont2595@example.fr|WID154|5|€156,90|€941,38|bank_transfer|FR|20%|€156,90
EU87482|12-01-2025|anna.schmidt9199@example.fr|WID156|4|€34,08|€166,30|carte_bancaire|IT|22%|€29,99
EU85174|12-01-2025|lucia.garcia7399@example.fr|WID116|4|€284,10|€1352,34|paypal|DE|19%|€215,92
EU81646|12-01-2025|carlos.de_vries7368@example.fr|WID145|4|€282,02|€1364,98|credit_card|NL|21%|€236,90
EU85887|12-01-2025|carlos.rossi8346@example.fr|WID159|3|€134,60|€488,59|bank_transfer|NL|21%|€84,80
EU81191|12-01-2025|hans.garcia5637@example.es|WID193|2|€5,51|€13,22|paypal|FR|20%|€2,20
EU84226|12-01-2025|carlos.dupont4951@example.fr|WID126|1|€64,41|€77,29|bank_transfer|FR|20%|€12,88
EU84956|12-01-2025|jan.de_vries2888@example.es|WID196|5|€245,10|€1470,58|carte_bancaire|FR|20%|€245,10
EU81126|12-01-2025|hans.garcia9853@example.it|WID102|3|€229,31|€818,64|bank_transfer|DE|19%|€130,71
EU86327|12-01-2025|marie.dupont8902@example.de|WID140|3|€123,12|€439,54|bank_transfer|DE|19%|€70,18
EU85716|12-01-2025|pierre.de_vries6581@example.nl|WID129|1|€218,77|€266,90|bank_transfer|IT|22%|€48,13
EU86926|12-01-2025|jan.de_vries7147@example.nl|WID173|4|€159,16|€763,97|paypal|FR|20%|€127,33
EU84275|12-01-2025|jan.de_vries1151@example.de|WID103|5|€285,56|€1699,05|credit_card|DE|19%|€271,28
EU85526|12-01-2025|carlos.schmidt3650@example.fr|WID147|5|€35,83|€216,79|bank_transfer|NL|21%|€37,62
EU85705|12-01-2025|jan.schmidt3865@example.it|WID193|3|€26,34|€94,03|bank_transfer|DE|19%|€15,01
EU86686|12-01-2025|marie.dupont4893@example.es|WID174|4|€218,28|€1039,03|bank_transfer|DE|19%|€165,90
EU84359|12-01-2025|carlos.garcia3916@example.fr|WID138|2|€133,48|€317,68|bank_transfer|DE|19%|€50,72
EU84493|12-01-2025|pierre.schmidt1955@example.nl|WID182|1|€198,68|€240,40|paypal|NL|21%|€41,72
EU81819|12-01-2025|sofia.garcia486@example.es|WID196|2|€174,62|€419,08|carte_bancaire|FR|20%|€69,85
EU85630|12-01-2025|pierre.de_vries4664@example.de|WID118|1|€227,91|€278,05|paypal|IT|22%|€50,14
EU84725|12-01-2025|sofia.de_vries926@example.es|WID152|1|€140,66|€168,79|carte_bancaire|FR|20%|€28,13
EU82070|12-01-2025|carlos.de_vries7880@example.es|WID172|5|€221,28|€1316,59|paypal|DE|19%|€210,21
EU83313|12-01-2025|hans.de_vries4242@example.fr|WID137|5|€140,93|€859,64|bank_transfer|IT|22%|€155,02
EU85961|12-01-2025|sofia.de_vries5778@example.es|WID158|4|€144,76|€700,62|credit_card|NL|21%|€121,60
EU87363|12-01-2025|hans.schmidt6424@example.nl|WID129|3|€61,16|€222,00|bank_transfer|NL|21%|€38,53
EU88111|12-01-2025|pierre.schmidt7529@example.it|WID180|3|€7,08|€25,72|carte_bancaire|ES|21%|€4,46
EU81784|12-01-2025|jan.dupont4672@example.nl|WID119|2|€184,55|€446,62|carte_bancaire|NL|21%|€77,51
EU84940|12-01-2025|marie.garcia7036@example.fr|WID150|1|€255,16|€311,30|credit_card|IT|22%|€56,14
EU87605|12-01-2025|sofia.schmidt8097@example.nl|WID163|3|€168,78|€607,62|bank_transfer|FR|20%|€101,27
EU84582|12-01-2025|pierre.rossi4924@example.it|WID102|1|€58,66|€70,39|credit_card|FR|20%|€11,73
EU86443|12-01-2025|pierre.schmidt9484@example.nl|WID185|3|€176,57|€640,94|paypal|ES|21%|€111,24
EU82037|12-01-2025|lucia.garcia3194@example.it|WID122|2|€73,21|€178,63|bank_transfer|IT|22%|€32,21
EU86531|12-01-2025|sofia.schmidt6244@example.it|WID186|4|€239,28|€1158,11|bank_transfer|ES|21%|€200,99
EU82584|12-01-2025|pierre.de_vries8387@example.nl|WID122|4|€170,43|€824,90|carte_bancaire|ES|21%|€143,17
EU81214|12-01-2025|jan.dupont5045@example.es|WID127|4|€282,50|€1344,70|carte_bancaire|DE|19%|€214,70
EU83398|12-01-2025|pierre.schmidt3485@example.de|WID126|2|€183,70|€444,55|carte_bancaire|NL|21%|€77,15
EU84398|12-01-2025|lucia.dupont6101@example.nl|WID128|5|€74,33|€449,70|credit_card|NL|21%|€78,05
EU82428|12-01-2025|hans.garcia5008@example.nl|WID154|3|€153,50|€547,99|carte_bancaire|DE|19%|€87,49
EU86070|12-01-2025|carlos.rossi9665@example.it|WID101|2|€173,97|€421,02|bank_transfer|NL|21%|€73,07
EU87372|12-01-2025|anna.garcia6735@example.fr|WID106|5|€23,80|€142,79|paypal|FR|20%|€23,80
EU86532|12-01-2025|hans.de_vries3744@example.it|WID111|1|€67,75|€80,63|bank_transfer|DE|19%|€12,87
EU83755|12-01-2025|carlos.de_vries8581@example.de|WID197|3|€69,68|€250,84|credit_card|FR|20%|€41,81
EU83431|12-01-2025|pierre.garcia811@example.nl|WID101|4|€221,40|€1080,45|bank_transfer|IT|22%|€194,83
EU86310|12-01-2025|lucia.garcia594@example.fr|WID104|1|€52,23|€63,72|paypal|IT|22%|€11,49
EU86705|12-01-2025|marie.de_vries169@example.fr|WID164|1|€120,83|€146,20|carte_bancaire|NL|21%|€25,37
EU82345|12-01-2025|pierre.rossi4128@example.nl|WID147|5|€66,47|€402,17|credit_card|NL|21%|€69,80
EU85732|12-01-2025|carlos.rossi3868@example.nl|WID183|1|€205,94|€249,19|paypal|NL|21%|€43,25
EU83641|12-01-2025|anna.de_vries8531@example.de|WID106|1|€138,59|€164,92|carte_bancaire|DE|19%|€26,33
EU81057|12-01-2025|carlos.schmidt9049@example.de|WID198|1|€76,25|€91,49|bank_transfer|FR|20%|€15,25
EU81856|12-01-2025|pierre.garcia7654@example.it|WID113|3|€283,07|€1019,04|paypal|FR|20%|€169,84
EU85910|12-01-2025|carlos.schmidt6997@example.fr|WID152|3|€248,26|€893,72|bank_transfer|FR|20%|€148,95
EU87558|12-01-2025|pierre.dupont9557@example.it|WID137|1|€117,96|€142,73|credit_card|NL|21%|€24,77
EU84042|12-01-2025|pierre.schmidt9736@example.it|WID134|4|€7,46|€35,81|bank_transfer|FR|20%|€5,97
EU81314|12-01-2025|hans.schmidt23@example.de|WID139|1|€294,93|€359,81|paypal|IT|22%|€64,88
EU83120|12-01-2025|anna.garcia4013@example.it|WID109|5|€59,54|€357,26|credit_card|FR|20%|€59,54
