order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU42929|06-01-2025|anna.rossi4783@example.it|WID100|5|€133,91|€810,15|credit_card|ES|21%|€140,60
EU39996|06-01-2025|carlos.schmidt8102@example.it|WID191|1|€122,00|€146,40|carte_bancaire|FR|20%|€24,40
EU39115|06-01-2025|sofia.dupont5650@example.de|WID148|2|€199,25|€482,19|bank_transfer|ES|21%|€83,69
EU42773|06-01-2025|hans.rossi5860@example.de|WID134|4|€142,56|€689,98|carte_bancaire|NL|21%|€119,75
EU40551|06-01-2025|jan.dupont853@example.es|WID167|3|€197,28|€722,03|carte_bancaire|IT|22%|€130,20
EU37917|06-01-2025|carlos.rossi9844@example.de|WID106|2|€128,37|€308,09|bank_transfer|FR|20%|€51,35
EU41400|06-01-2025|jan.dupont1831@example.it|WID150|4|€171,50|€823,19|bank_transfer|FR|20%|€137,20
EU39338|06-01-2025|carlos.dupont3548@example.nl|WID105|4|€93,00|€450,10|credit_card|ES|21%|€78,12
EU41414|06-01-2025|pierre.rossi3202@example.fr|WID165|2|€181,56|€443,00|credit_card|IT|22%|€79,89
EU41002|06-01-2025|jan.garcia8770@example.nl|WID198|5|€30,88|€185,28|carte_bancaire|FR|20%|€30,88
EU37086|06-01-2025|hans.schmidt8573@example.de|WID160|4|€153,04|€740,72|bank_transfer|NL|21%|€128,55
EU43654|06-01-2025|lucia.de_vries2857@example.it|WID136|5|€132,10|€799,23|credit_card|ES|21%|€138,71
EU40907|06-01-2025|anna.de_vries1776@example.nl|WID119|5|€28,31|€168,46|paypal|DE|19%|€26,90
EU38416|06-01-2025|hans.dupont8635@example.fr|WID117|4|€181,35|€863,25|bank_transfer|DE|19%|€137,83
EU39096|06-01-2025|lucia.schmidt7918@example.de|WID136|4|€111,39|€543,60|paypal|IT|22%|€98,03
EU38347|06-01-2025|lucia.rossi9315@example.de|WID151|3|€187,65|€681,17|bank_transfer|NL|21%|€118,22
EU37043|06-01-2025|hans.rossi7013@example.es|WID156|5|€254,17|€1525,00|credit_card|FR|20%|€254,17
EU36912|06-01-2025|lucia.rossi1557@example.it|WID146|1|€153,92|€184,71|carte_bancaire|FR|20%|€30,78
EU41950|06-01-2025|carlos.rossi2337@example.nl|WID114|3|€255,80|€928,55|bank_transfer|NL|21%|€161,15
EU40152|06-01-2025|sofia.rossi5516@example.es|WID170|5|€20,28|€122,69|credit_card|ES|21%|€21,29
EU40838|06-01-2025|hans.de_vries6068@example.es|WID153|4|€190,22|€905,43|bank_transfer|DE|19%|€144,56
EU40382|06-01-2025|jan.schmidt8108@example.de|WID171|3|€169,14|€603,82|credit_card|DE|19%|€96,41
EU43623|06-01-2025|jan.schmidt9025@example.it|WID160|4|€17,32|€83,83|bank_transfer|ES|21%|€14,55
EU39932|06-01-2025|sofia.rossi7462@example.fr|WID161|3|€19,14|€69,47|credit_card|NL|21%|€12,06
EU37735|06-01-2025|sofia.de_vries9400@example.de|WID186|1|€119,98|€146,37|paypal|IT|22%|€26,39
EU38884|06-01-2025|carlos.schmidt8806@example.de|WID169|2|€116,72|€282,47|credit_card|ES|21%|€49,02
EU40012|06-01-2025|lucia.rossi5061@example.nl|WID150|1|€188,80|€224,67|bank_transfer|DE|19%|€35,87
EU36834|06-01-2025|sofia.rossi3138@example.es|WID147|5|€163,03|€978,17|bank_transfer|FR|20%|€163,03
EU42378|06-01-2025|hans.de_vries8894@example.it|WID112|3|€234,46|€851,10|carte_bancaire|NL|21%|€147,71
EU39013|06-01-2025|pierre.de_vries2230@example.de|WID170|3|€79,82|€284,97|bank_transfer|DE|19%|€45,50
EU42068|06-01-2025|anna.schmidt8555@example.de|WID137|4|€68,57|€331,89|bank_transfer|ES|21%|€57,60
EU40291|06-01-2025|anna.garcia2630@example.de|WID117|2|€210,69|€509,88|carte_bancaire|ES|21%|€88,49
EU43285|06-01-2025|pierre.de_vries2960@example.nl|WID199|5|€72,92|€441,17|bank_transfer|ES|21%|€76,57
EU37976|06-01-2025|jan.dupont2443@example.es|WID131|1|€252,67|€300,68|credit_card|DE|19%|€48,01
EU36947|06-01-2025|anna.rossi9777@example.it|WID151|5|€67,22|€410,05|paypal|IT|22%|€73,94
EU38724|06-01-2025|jan.schmidt9753@example.it|WID198|5|€249,28|€1483,21|paypal|DE|19%|€236,82
EU39279|06-01-2025|anna.schmidt3216@example.nl|WID187|2|€76,22|€182,94|bank_transfer|FR|20%|€30,49
EU40083|06-01-2025|hans.schmidt4584@example.fr|WID194|4|€130,62|€632,20|carte_bancaire|ES|21%|€109,72
EU42333|06-01-2025|hans.dupont3727@example.fr|WID185|2|€30,47|€74,35|carte_bancaire|IT|22%|€13,41
EU37523|06-01-2025|sofia.rossi5087@example.de|WID156|5|€109,36|€650,68|paypal|DE|19%|€103,89
EU39228|06-01-2025|lucia.de_vries8761@example.de|WID196|3|€231,92|€848,83|carte_bancaire|IT|22%|€153,07
EU37952|06-01-2025|pierre.garcia3014@example.nl|WID166|5|€151,51|€909,07|bank_transfer|FR|20%|€151,51
EU42782|06-01-2025|hans.de_vries4314@example.de|WID199|5|€157,10|€950,48|paypal|NL|21%|€164,96
EU39481|06-01-2025|jan.de_vries9227@example.de|WID191|1|€62,17|€74,60|credit_card|FR|20%|€12,43
EU43878|06-01-2025|jan.de_vries8702@example.es|WID172|1|€111,62|€132,83|paypal|DE|19%|€21,21
EU41327|06-01-2025|hans.de_vries8375@example.fr|WID150|5|€130,74|€784,43|credit_card|FR|20%|€130,74
EU37885|06-01-2025|pierre.rossi7237@example.es|WID117|4|€67,80|€328,16|carte_bancaire|ES|21%|€56,95
EU42032|06-01-2025|marie.dupont8889@example.es|WID169|1|€84,07|€100,88|credit_card|FR|20%|€16,81
EU42909|06-01-2025|anna.schmidt8439@example.de|WID149|3|€130,23|€476,64|bank_transfer|IT|22%|€85,95
EU38476|06-01-2025|hans.rossi5608@example.de|WID172|5|€203,08|€1218,45|credit_card|FR|20%|€203,08
EU44081|06-01-2025|hans.garcia7457@example.es|WID161|4|€143,35|€699,55|credit_card|IT|22%|€126,15
EU38384|06-01-2025|anna.garcia5416@example.it|WID141|2|€194,04|€473,45|carte_bancaire|IT|22%|€85,38
EU42103|06-01-2025|carlos.dupont9678@example.nl|WID178|1|€114,66|€138,74|credit_card|ES|21%|€24,08
EU39438|06-01-2025|marie.dupont7099@example.es|WID159|4|€298,72|€1445,83|credit_card|NL|21%|€250,93
EU42348|06-01-2025|hans.rossi9857@example.de|WID130|1|€271,53|€325,83|paypal|FR|20%|€54,31
EU41379|06-01-2025|hans.dupont6976@example.es|WID123|2|€233,02|€563,90|carte_bancaire|NL|21%|€97,87
EU37160|06-01-2025|jan.schmidt4019@example.nl|WID111|3|€205,35|€745,41|bank_transfer|ES|21%|€129,37
EU41266|06-01-2025|marie.garcia1403@example.es|WID171|1|€293,40|€349,15|paypal|DE|19%|€55,75
EU39001|06-01-2025|marie.dupont601@example.nl|WID114|1|€80,85|€98,63|carte_bancaire|IT|22%|€17,79
EU41441|06-01-2025|marie.rossi4436@example.nl|WID114|4|€131,44|€630,89|bank_transfer|FR|20%|€105,15
EU39904|06-01-2025|anna.garcia7819@example.es|WID108|3|€245,19|€890,03|bank_transfer|NL|21%|€154,47
EU42914|06-01-2025|lucia.garcia7526@example.es|WID189|3|€149,04|€532,06|credit_card|DE|19%|€84,95
EU43056|06-01-2025|pierre.garcia7155@example.fr|WID151|2|€166,65|€399,97|credit_card|FR|20%|€66,66
EU37668|06-01-2025|pierre.schmidt4833@example.es|WID123|2|€153,37|€374,22|paypal|IT|22%|€67,48
EU42365|06-01-2025|lucia.rossi8666@example.it|WID126|1|€64,83|€77,15|carte_bancaire|DE|19%|€12,32
EU36967|06-01-2025|marie.dupont2085@example.it|WID137|1|€65,59|€79,36|carte_bancaire|NL|21%|€13,77
EU41383|06-01-2025|marie.de_vries9504@example.de|WID142|5|€190,58|€1143,47|bank_transfer|FR|20%|€190,58
EU43570|06-01-2025|lucia.garcia6263@example.it|WID176|3|€71,36|€261,18|credit_card|IT|22%|€47,10
EU41793|06-01-2025|marie.de_vries8531@example.fr|WID119|1|€52,57|€62,56|bank_transfer|DE|19%|€9,99
EU42676|06-01-2025|hans.de_vries8099@example.fr|WID117|1|€63,01|€76,24|credit_card|ES|21%|€13,23
EU40019|06-01-2025|lucia.garcia9096@example.es|WID199|5|€280,78|€1670,66|bank_transfer|DE|19%|€266,74
EU37862|06-01-2025|anna.schmidt9501@example.it|WID135|4|€16,44|€80,25|bank_transfer|IT|22%|€14,47
EU36998|06-01-2025|marie.de_vries4110@example.fr|WID192|1|€197,92|€237,51|carte_bancaire|FR|20%|€39,58
EU43462|06-01-2025|anna.dupont5830@example.fr|WID131|5|€274,34|€1673,50|credit_card|IT|22%|€301,78
EU43812|06-01-2025|carlos.schmidt9610@example.it|WID161|2|€129,14|€309,94|bank_transfer|FR|20%|€51,66
EU37205|06-01-2025|lucia.rossi8442@example.nl|WID168|1|€129,00|€153,50|paypal|DE|19%|€24,51
EU39131|06-01-2025|carlos.garcia322@example.es|WID104|5|€126,59|€753,22|bank_transfer|DE|19%|€120,26
EU39243|06-01-2025|hans.dupont286@example.it|WID190|3|€153,20|€560,73|carte_bancaire|IT|22%|€101,11
EU38943|06-01-2025|carlos.garcia8333@example.nl|WID199|2|€88,07|€211,37|paypal|FR|20%|€35,23
EU42090|06-01-2025|jan.rossi7973@example.fr|WID169|1|€38,30|€46,35|bank_transfer|NL|21%|€8,04
EU37527|06-01-2025|sofia.de_vries1740@example.fr|WID111|3|€125,18|€454,41|carte_bancaire|ES|21%|€78,86
EU39211|06-01-2025|pierre.dupont4491@example.nl|WID198|2|€37,27|€90,20|carte_bancaire|ES|21%|€15,65
EU37778|06-01-2025|anna.garcia6826@example.it|WID159|2|€33,03|€79,93|bank_transfer|ES|21%|€13,87
EU38102|06-01-2025|hans.dupont9152@example.nl|WID110|3|€189,33|€681,60|paypal|FR|20%|€113,60
EU41349|06-01-2025|hans.garcia7636@example.fr|WID118|4|€214,83|€1031,16|carte_bancaire|FR|20%|€171,86
EU43261|06-01-2025|marie.dupont5844@example.fr|WID173|3|€185,86|€663,52|carte_bancaire|DE|19%|€105,94
EU40310|06-01-2025|carlos.garcia73@example.it|WID189|3|€75,31|€273,38|credit_card|NL|21%|€47,45
EU40219|06-01-2025|sofia.dupont9730@example.es|WID104|2|€54,51|€131,91|carte_bancaire|NL|21%|€22,89
EU38113|06-01-2025|marie.garcia9890@example.nl|WID125|4|€174,05|€842,42|credit_card|ES|21%|€146,21
EU41235|06-01-2025|marie.rossi3216@example.es|WID167|2|€286,70|€693,80|credit_card|NL|21%|€120,41
EU41015|06-01-2025|jan.dupont947@example.de|WID175|3|€197,89|€706,48|carte_bancaire|DE|19%|€112,80
EU42066|06-01-2025|hans.dupont8431@example.es|WID180|2|€86,71|€209,84|credit_card|ES|21%|€36,42
EU38191|06-01-2025|carlos.de_vries1749@example.nl|WID154|5|€100,28|€606,67|carte_bancaire|NL|21%|€105,29
EU37332|06-01-2025|hans.de_vries3648@example.fr|WID123|3|€9,09|€32,98|credit_card|NL|21%|€5,72
EU39114|06-01-2025|carlos.de_vries9436@example.es|WID179|3|€178,03|€651,58|credit_card|IT|22%|€117,50
EU42760|06-01-2025|jan.rossi4872@example.es|WID129|2|€151,45|€366,51|paypal|ES|21%|€63,61
EU38395|06-01-2025|pierre.schmidt6225@example.de|WID164|2|€275,71|€661,70|carte_bancaire|FR|20%|€110,28
EU39730|06-01-2025|anna.dupont8996@example.nl|WID187|1|€94,53|€113,43|carte_bancaire|FR|20%|€18,91
EU43069|06-01-2025|carlos.rossi2391@example.nl|WID175|4|€106,22|€509,88|paypal|FR|20%|€84,98
