order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU496712|09-03-2025|sofia.garcia7842@example.es|WID119|1|€22,04|€26,45|paypal|FR|20%|€4,41
EU494710|09-03-2025|sofia.rossi8412@example.it|WID195|3|€9,44|€33,69|paypal|DE|19%|€5,38
EU494292|09-03-2025|hans.de_vries6784@example.de|WID168|5|€40,18|€243,11|carte_bancaire|ES|21%|€42,19
EU496529|09-03-2025|jan.de_vries8912@example.es|WID161|3|€179,97|€647,88|carte_bancaire|FR|20%|€107,98
EU494181|09-03-2025|marie.dupont7169@example.it|WID171|4|€84,66|€409,73|carte_bancaire|ES|21%|€71,11
EU494452|09-03-2025|marie.de_vries4029@example.es|WID152|2|€144,40|€349,46|bank_transfer|ES|21%|€60,65
EU498039|09-03-2025|hans.de_vries5487@example.de|WID104|3|€205,98|€747,70|paypal|NL|21%|€129,77
EU499932|09-03-2025|anna.de_vries840@example.it|WID189|1|€229,47|€277,66|credit_card|ES|21%|€48,19
EU497596|09-03-2025|hans.de_vries998@example.de|WID111|5|€192,19|€1143,52|credit_card|DE|19%|€182,58
EU495326|09-03-2025|lucia.schmidt8155@example.de|WID188|3|€70,80|€256,99|credit_card|NL|21%|€44,60
EU496558|09-03-2025|marie.garcia789@example.fr|WID142|3|€66,39|€241,01|paypal|NL|21%|€41,83
EU499831|09-03-2025|sofia.rossi4111@example.nl|WID197|5|€189,35|€1145,55|carte_bancaire|ES|21%|€198,81
EU494114|09-03-2025|marie.de_vries7068@example.de|WID146|4|€244,56|€1183,67|credit_card|NL|21%|€205,43
EU493693|09-03-2025|pierre.de_vries1329@example.de|WID180|4|€149,15|€727,84|paypal|IT|22%|€131,25
EU497226|09-03-2025|jan.de_vries8737@example.nl|WID184|1|€123,18|€150,28|carte_bancaire|IT|22%|€27,10
EU494040|09-03-2025|anna.de_vries2342@example.fr|WID122|4|€265,72|€1275,46|bank_transfer|FR|20%|€212,58
EU497953|09-03-2025|carlos.garcia8419@example.fr|WID188|4|€149,73|€724,68|credit_card|NL|21%|€125,77
EU496634|09-03-2025|carlos.dupont1196@example.fr|WID177|3|€202,90|€730,43|paypal|FR|20%|€121,74
EU498641|09-03-2025|marie.schmidt8909@example.de|WID163|5|€9,21|€55,23|bank_transfer|FR|20%|€9,21
EU499559|09-03-2025|jan.garcia6535@example.de|WID174|5|€31,83|€192,57|paypal|NL|21%|€33,42
EU495729|09-03-2025|pierre.rossi8494@example.it|WID171|4|€276,05|€1347,13|carte_bancaire|IT|22%|€242,93
EU494580|09-03-2025|sofia.schmidt9890@example.it|WID197|3|€241,08|€875,10|paypal|NL|21%|€151,88
EU494050|09-03-2025|hans.dupont708@example.nl|WID181|5|€165,14|€999,09|carte_bancaire|NL|21%|€173,40
EU493980|09-03-2025|lucia.de_vries9869@example.es|WID155|2|€218,47|€519,97|paypal|DE|19%|€83,02
EU493155|09-03-2025|lucia.schmidt7303@example.it|WID100|3|€193,12|€689,43|credit_card|DE|19%|€110,08
EU493164|09-03-2025|marie.schmidt423@example.nl|WID185|2|€279,88|€666,10|paypal|DE|19%|€106,35
EU493324|09-03-2025|hans.schmidt6448@example.fr|WID154|3|€277,39|€1015,25|bank_transfer|IT|22%|€183,08
EU497613|09-03-2025|sofia.de_vries3898@example.it|WID144|3|€236,42|€851,10|paypal|FR|20%|€141,85
EU497341|09-03-2025|anna.schmidt7317@example.nl|WID191|3|€245,22|€897,50|paypal|IT|22%|€161,84
EU497156|09-03-2025|pierre.garcia4189@example.it|WID182|3|€153,75|€553,49|carte_bancaire|FR|20%|€92,25
EU497214|09-03-2025|carlos.schmidt8998@example.it|WID160|4|€64,37|€314,15|credit_card|IT|22%|€56,65
EU497979|09-03-2025|lucia.dupont9042@example.nl|WID164|5|€146,37|€878,24|bank_transfer|FR|20%|€146,37
EU496669|09-03-2025|marie.rossi8077@example.de|WID184|1|€136,82|€162,82|credit_card|DE|19%|€26,00
EU494521|09-03-2025|lucia.dupont81@example.nl|WID122|5|€104,54|€622,01|paypal|DE|19%|€99,31
EU495357|09-03-2025|sofia.dupont7669@example.es|WID126|5|€173,57|€1050,09|paypal|ES|21%|€182,25
EU497374|09-03-2025|anna.dupont2736@example.nl|WID125|5|€179,64|€1086,80|bank_transfer|ES|21%|€188,62
EU498360|09-03-2025|sofia.schmidt8594@example.it|WID149|1|€267,18|€323,29|carte_bancaire|NL|21%|€56,11
EU499752|09-03-2025|hans.de_vries9457@example.fr|WID152|3|€36,59|€130,62|paypal|DE|19%|€20,86
EU496362|09-03-2025|sofia.dupont9541@example.it|WID137|4|€72,34|€347,24|bank_transfer|FR|20%|€57,87
EU495813|09-03-2025|anna.rossi1897@example.es|WID135|5|€228,55|€1394,14|carte_bancaire|IT|22%|€251,40
EU500029|09-03-2025|lucia.garcia9478@example.es|WID175|5|€142,08|€845,40|bank_transfer|DE|19%|€134,98
EU494421|09-03-2025|hans.de_vries7477@example.de|WID137|2|€70,90|€170,17|bank_transfer|FR|20%|€28,36
EU497001|09-03-2025|marie.de_vries4013@example.fr|WID180|1|€65,70|€78,84|paypal|FR|20%|€13,14
EU496675|09-03-2025|hans.schmidt3372@example.es|WID120|1|€104,64|€125,56|credit_card|FR|20%|€20,93
EU500408|09-03-2025|anna.rossi3849@example.fr|WID190|5|€251,62|€1522,29|carte_bancaire|ES|21%|€264,20
EU497218|09-03-2025|anna.rossi1705@example.es|WID126|4|€6,99|€33,84|paypal|NL|21%|€5,87
EU499443|09-03-2025|pierre.de_vries1701@example.it|WID125|2|€271,75|€657,63|carte_bancaire|NL|21%|€114,13
EU495363|09-03-2025|sofia.dupont1067@example.fr|WID165|5|€104,29|€630,95|bank_transfer|NL|21%|€109,50
EU494829|09-03-2025|sofia.schmidt6130@example.es|WID161|5|€221,77|€1319,54|paypal|DE|19%|€210,68
EU494877|09-03-2025|sofia.rossi505@example.nl|WID104|5|€152,73|€924,00|carte_bancaire|ES|21%|€160,36
EU495169|09-03-2025|marie.garcia1182@example.it|WID118|2|€276,44|€668,98|paypal|NL|21%|€116,10
EU499853|09-03-2025|sofia.dupont7909@example.nl|WID192|1|€216,96|€262,52|carte_bancaire|NL|21%|€45,56
EU498559|09-03-2025|carlos.schmidt6789@example.it|WID150|3|€5,73|€20,98|paypal|IT|22%|€3,78
EU493799|09-03-2025|anna.de_vries2955@example.de|WID182|3|€186,00|€680,74|paypal|IT|22%|€122,76
EU497359|09-03-2025|jan.rossi3420@example.de|WID168|4|€291,22|€1409,51|bank_transfer|ES|21%|€244,63
EU494427|09-03-2025|pierre.dupont7527@example.fr|WID152|1|€16,45|€19,90|carte_bancaire|ES|21%|€3,45
EU495546|09-03-2025|marie.dupont1684@example.es|WID186|5|€16,91|€102,28|credit_card|NL|21%|€17,75
EU495715|09-03-2025|marie.de_vries1091@example.it|WID113|5|€64,81|€388,84|credit_card|FR|20%|€64,81
EU496304|09-03-2025|pierre.dupont7929@example.it|WID121|3|€220,95|€808,66|carte_bancaire|IT|22%|€145,82
EU497694|09-03-2025|marie.dupont7637@example.nl|WID190|3|€66,57|€241,65|paypal|ES|21%|€41,94
EU494112|09-03-2025|lucia.dupont4861@example.it|WID131|5|€151,00|€905,99|carte_bancaire|FR|20%|€151,00
EU497563|09-03-2025|hans.garcia5161@example.nl|WID160|4|€43,95|€209,20|bank_transfer|DE|19%|€33,40
EU497515|09-03-2025|carlos.de_vries6876@example.fr|WID173|4|€171,81|€824,68|paypal|FR|20%|€137,45
EU499382|09-03-2025|jan.dupont4013@example.de|WID105|1|€188,49|€226,19|credit_card|FR|20%|€37,70
EU499408|09-03-2025|carlos.rossi8871@example.de|WID100|5|€185,29|€1111,73|credit_card|FR|20%|€185,29
EU493144|09-03-2025|sofia.schmidt7575@example.nl|WID171|5|€22,52|€135,13|carte_bancaire|FR|20%|€22,52
EU495940|09-03-2025|hans.garcia5813@example.es|WID158|4|€135,53|€650,54|carte_bancaire|FR|20%|€108,42
EU499335|09-03-2025|carlos.dupont1312@example.es|WID126|4|€81,90|€393,13|carte_bancaire|FR|20%|€65,52
EU498398|09-03-2025|sofia.schmidt8815@example.es|WID123|3|€234,01|€849,45|bank_transfer|NL|21%|€147,43
EU496499|09-03-2025|jan.rossi8601@example.nl|WID197|1|€71,42|€86,42|bank_transfer|ES|21%|€15,00
EU498415|09-03-2025|sofia.garcia2619@example.it|WID106|2|€93,00|€225,07|bank_transfer|NL|21%|€39,06
EU495054|09-03-2025|hans.rossi5068@example.de|WID140|1|€93,86|€114,51|credit_card|IT|22%|€20,65
EU496720|09-03-2025|carlos.dupont4864@example.es|WID184|5|€144,37|€859,02|paypal|DE|19%|€137,15
EU493568|09-03-2025|hans.rossi7399@example.de|WID149|5|€182,90|€1115,67|credit_card|IT|22%|€201,19
EU499294|09-03-2025|hans.rossi4798@example.nl|WID109|5|€177,06|€1080,07|paypal|IT|22%|€194,77
EU496798|09-03-2025|hans.garcia669@example.nl|WID149|5|€239,97|€1451,83|paypal|NL|21%|€251,97
EU497804|09-03-2025|jan.rossi9253@example.fr|WID128|4|€83,85|€405,84|paypal|ES|21%|€70,43
EU493624|09-03-2025|hans.dupont9106@example.fr|WID161|3|€205,91|€753,63|paypal|IT|22%|€135,90
EU498078|09-03-2025|pierre.garcia8954@example.nl|WID152|1|€203,29|€243,94|credit_card|FR|20%|€40,66
EU496667|09-03-2025|hans.de_vries3056@example.it|WID150|2|€114,11|€276,15|credit_card|ES|21%|€47,93
EU493711|09-03-2025|hans.rossi7808@example.es|WID181|2|€55,83|€136,21|paypal|IT|22%|€24,56
EU493731|09-03-2025|hans.dupont1397@example.nl|WID171|4|€153,38|€742,34|carte_bancaire|ES|21%|€128,84
EU496510|09-03-2025|sofia.schmidt1667@example.de|WID105|5|€136,97|€814,97|paypal|DE|19%|€130,12
EU498618|09-03-2025|jan.dupont5511@example.es|WID162|1|€156,79|€186,58|paypal|DE|19%|€29,79
EU496884|09-03-2025|pierre.garcia4440@example.fr|WID170|3|€55,78|€202,50|bank_transfer|ES|21%|€35,14
EU494863|09-03-2025|jan.garcia5521@example.nl|WID135|5|€215,99|€1285,14|paypal|DE|19%|€205,19
EU498140|09-03-2025|hans.dupont4199@example.es|WID113|3|€155,49|€564,42|bank_transfer|NL|21%|€97,96
EU500200|09-03-2025|hans.schmidt9303@example.es|WID190|1|€174,06|€210,62|paypal|NL|21%|€36,55
EU499440|09-03-2025|pierre.schmidt2253@example.fr|WID120|4|€52,60|€254,57|bank_transfer|NL|21%|€44,18
EU497940|09-03-2025|lucia.dupont5401@example.fr|WID173|4|€282,46|€1378,38|paypal|IT|22%|€248,56
EU497652|09-03-2025|lucia.de_vries1155@example.de|WID103|4|€141,24|€689,24|carte_bancaire|IT|22%|€124,29
EU497778|09-03-2025|anna.schmidt7045@example.de|WID131|5|€164,14|€993,02|carte_bancaire|NL|21%|€172,34
EU493358|09-03-2025|sofia.dupont5585@example.it|WID101|2|€70,76|€169,82|paypal|FR|20%|€28,30
EU497835|09-03-2025|lucia.rossi331@example.it|WID144|1|€241,77|€292,54|credit_card|ES|21%|€50,77
EU496231|09-03-2025|marie.dupont8800@example.fr|WID128|5|€205,76|€1234,54|carte_bancaire|FR|20%|€205,76
EU493482|09-03-2025|hans.garcia8680@example.it|WID112|5|€88,51|€535,48|credit_card|NL|21%|€92,93
EU500179|09-03-2025|carlos.dupont3567@example.nl|WID100|5|€201,05|€1226,38|bank_transfer|IT|22%|€221,15
EU499237|09-03-2025|hans.rossi7409@example.nl|WID183|3|€210,24|€769,49|credit_card|IT|22%|€138,76
EU497406|09-03-2025|pierre.schmidt2014@example.fr|WID175|1|€299,73|€359,68|carte_bancaire|FR|20%|€59,95
