order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577522|20-03-2025|lucia.schmidt5184@example.it|WID155|3|€62,55|€225,18|carte_bancaire|FR|20%|€37,53
EU580650|20-03-2025|lucia.schmidt2504@example.it|WID114|5|€246,25|€1465,17|credit_card|DE|19%|€233,94
EU580154|20-03-2025|pierre.dupont5088@example.es|WID168|5|€246,65|€1479,90|bank_transfer|FR|20%|€246,65
EU576981|20-03-2025|carlos.dupont2922@example.it|WID168|4|€296,79|€1424,57|bank_transfer|FR|20%|€237,43
EU577582|20-03-2025|hans.garcia5760@example.de|WID131|3|€116,12|€421,51|bank_transfer|ES|21%|€73,15
EU576716|20-03-2025|jan.rossi9503@example.fr|WID170|3|€278,64|€1011,45|credit_card|ES|21%|€175,54
EU579194|20-03-2025|anna.rossi98@example.de|WID189|3|€249,84|€899,41|bank_transfer|FR|20%|€149,90
EU580388|20-03-2025|anna.schmidt1633@example.fr|WID193|4|€213,55|€1016,51|carte_bancaire|DE|19%|€162,30
EU581260|20-03-2025|sofia.schmidt5672@example.fr|WID110|2|€222,75|€530,14|carte_bancaire|DE|19%|€84,64
EU576855|20-03-2025|marie.dupont8862@example.nl|WID192|1|€290,79|€351,86|paypal|NL|21%|€61,07
EU575888|20-03-2025|hans.rossi8609@example.de|WID147|1|€272,67|€332,66|bank_transfer|IT|22%|€59,99
EU574169|20-03-2025|sofia.dupont8404@example.de|WID148|4|€61,34|€299,34|carte_bancaire|IT|22%|€53,98
EU577991|20-03-2025|carlos.dupont3204@example.it|WID166|4|€227,49|€1110,14|bank_transfer|IT|22%|€200,19
EU581103|20-03-2025|marie.de_vries9796@example.fr|WID197|4|€35,49|€171,78|credit_card|ES|21%|€29,81
EU578667|20-03-2025|lucia.garcia92@example.it|WID129|3|€178,47|€653,19|bank_transfer|IT|22%|€117,79
EU581181|20-03-2025|lucia.rossi1029@example.de|WID113|3|€49,58|€179,97|bank_transfer|NL|21%|€31,23
EU575818|20-03-2025|carlos.schmidt7512@example.es|WID175|2|€182,04|€440,53|carte_bancaire|NL|21%|€76,46
EU578859|20-03-2025|hans.rossi8307@example.es|WID174|5|€149,83|€891,46|credit_card|DE|19%|€142,33
EU580201|20-03-2025|carlos.de_vries2547@example.es|WID171|3|€165,05|€594,18|carte_bancaire|FR|20%|€99,03
EU576454|20-03-2025|carlos.de_vries6905@example.nl|WID104|4|€29,75|€144,00|paypal|NL|21%|€24,99
EU579359|20-03-2025|marie.schmidt7340@example.it|WID196|3|€278,06|€1009,37|carte_bancaire|NL|21%|€175,18
EU577252|20-03-2025|pierre.rossi185@example.de|WID130|3|€33,91|€124,11|bank_transfer|IT|22%|€22,38
EU579748|20-03-2025|marie.dupont837@example.de|WID108|3|€26,92|€96,10|bank_transfer|DE|19%|€15,34
EU577026|20-03-2025|marie.dupont871@example.fr|WID133|4|€34,67|€166,43|paypal|FR|20%|€27,74
EU574541|20-03-2025|marie.garcia1129@example.es|WID152|5|€278,06|€1654,44|carte_bancaire|DE|19%|€264,15
EU577598|20-03-2025|hans.de_vries755@example.de|WID184|1|€57,60|€70,27|bank_transfer|IT|22%|€12,67
EU581152|20-03-2025|anna.de_vries7232@example.de|WID145|1|€64,20|€78,33|carte_bancaire|IT|22%|€14,12
EU578059|20-03-2025|pierre.schmidt9557@example.es|WID187|3|€85,10|€308,90|paypal|ES|21%|€53,61
EU580395|20-03-2025|marie.de_vries4063@example.nl|WID147|2|€154,83|€374,68|carte_bancaire|ES|21%|€65,03
EU578519|20-03-2025|hans.garcia8560@example.es|WID175|1|€258,60|€312,90|bank_transfer|NL|21%|€54,31
EU575699|20-03-2025|carlos.garcia6608@example.de|WID135|4|€172,71|€835,91|credit_card|NL|21%|€145,07
EU578066|20-03-2025|sofia.schmidt452@example.it|WID185|3|€234,62|€844,61|credit_card|FR|20%|€140,77
EU575424|20-03-2025|marie.rossi1405@example.es|WID183|4|€80,64|€387,06|bank_transfer|FR|20%|€64,51
EU574787|20-03-2025|carlos.dupont1364@example.fr|WID116|2|€53,20|€129,81|carte_bancaire|IT|22%|€23,41
EU574304|20-03-2025|marie.de_vries7317@example.fr|WID193|3|€14,47|€52,07|carte_bancaire|FR|20%|€8,68
EU580889|20-03-2025|anna.garcia6477@example.nl|WID135|3|€292,32|€1061,12|bank_transfer|ES|21%|€184,16
EU578971|20-03-2025|jan.dupont1249@example.fr|WID187|3|€169,67|€621,00|credit_card|IT|22%|€111,98
EU579045|20-03-2025|carlos.de_vries4308@example.de|WID179|1|€113,04|€137,91|bank_transfer|IT|22%|€24,87
EU578248|20-03-2025|hans.dupont6044@example.it|WID191|2|€67,64|€163,68|paypal|NL|21%|€28,41
EU575340|20-03-2025|jan.rossi3581@example.it|WID155|4|€267,04|€1303,15|paypal|IT|22%|€234,99
EU578445|20-03-2025|anna.schmidt6665@example.de|WID164|5|€17,66|€105,95|credit_card|FR|20%|€17,66
EU578779|20-03-2025|lucia.rossi4467@example.it|WID192|5|€279,48|€1690,83|bank_transfer|ES|21%|€293,45
EU578120|20-03-2025|lucia.de_vries3526@example.de|WID149|3|€128,89|€464,01|paypal|FR|20%|€77,33
EU576891|20-03-2025|sofia.dupont5038@example.de|WID175|4|€113,04|€547,12|bank_transfer|ES|21%|€94,95
EU577229|20-03-2025|carlos.de_vries1164@example.nl|WID198|2|€87,76|€212,38|paypal|ES|21%|€36,86
EU578145|20-03-2025|jan.garcia5501@example.de|WID112|3|€237,83|€849,05|credit_card|DE|19%|€135,56
EU574499|20-03-2025|sofia.garcia6448@example.fr|WID130|1|€251,93|€304,84|paypal|NL|21%|€52,91
EU577366|20-03-2025|sofia.schmidt5803@example.it|WID186|3|€121,89|€435,16|bank_transfer|DE|19%|€69,48
EU580100|20-03-2025|pierre.garcia9204@example.nl|WID178|3|€155,08|€567,59|bank_transfer|IT|22%|€102,35
EU578880|20-03-2025|anna.dupont5171@example.de|WID157|4|€23,43|€111,52|bank_transfer|DE|19%|€17,81
EU576168|20-03-2025|sofia.de_vries2109@example.es|WID143|2|€234,33|€571,78|credit_card|IT|22%|€103,11
EU579650|20-03-2025|hans.schmidt9050@example.fr|WID120|4|€35,24|€169,16|credit_card|FR|20%|€28,19
EU575660|20-03-2025|pierre.rossi646@example.it|WID162|3|€156,57|€563,66|paypal|FR|20%|€93,94
EU575106|20-03-2025|lucia.de_vries5262@example.fr|WID153|5|€18,15|€110,71|bank_transfer|IT|22%|€19,96
EU578548|20-03-2025|lucia.dupont9064@example.it|WID102|3|€253,45|€927,62|credit_card|IT|22%|€167,28
EU574194|20-03-2025|pierre.garcia2406@example.es|WID189|1|€184,63|€225,25|bank_transfer|IT|22%|€40,62
EU577006|20-03-2025|lucia.de_vries9087@example.nl|WID128|3|€264,90|€969,54|paypal|IT|22%|€174,83
EU579242|20-03-2025|anna.schmidt3962@example.es|WID196|2|€213,12|€511,49|paypal|FR|20%|€85,25
EU578972|20-03-2025|anna.rossi8632@example.nl|WID100|4|€111,15|€542,42|paypal|IT|22%|€97,81
EU575435|20-03-2025|sofia.schmidt2960@example.de|WID169|2|€39,74|€95,36|paypal|FR|20%|€15,89
EU580848|20-03-2025|marie.de_vries6759@example.nl|WID139|2|€220,37|€528,89|carte_bancaire|FR|20%|€88,15
EU575017|20-03-2025|lucia.rossi4146@example.it|WID100|1|€200,47|€242,57|paypal|ES|21%|€42,10
EU579721|20-03-2025|anna.schmidt8255@example.de|WID115|2|€219,14|€525,93|credit_card|FR|20%|€87,66
EU580409|20-03-2025|hans.de_vries7466@example.fr|WID156|4|€161,39|€768,20|paypal|DE|19%|€122,65
EU579778|20-03-2025|anna.garcia4587@example.es|WID119|2|€38,69|€94,39|credit_card|IT|22%|€17,02
EU574574|20-03-2025|jan.garcia2350@example.es|WID103|2|€275,76|€672,86|credit_card|IT|22%|€121,34
EU580807|20-03-2025|carlos.de_vries6366@example.nl|WID115|4|€73,48|€358,59|paypal|IT|22%|€64,66
EU578240|20-03-2025|marie.rossi8391@example.es|WID186|3|€204,65|€742,90|carte_bancaire|ES|21%|€128,93
EU581159|20-03-2025|jan.de_vries5558@example.de|WID179|4|€33,77|€163,45|paypal|ES|21%|€28,37
EU574623|20-03-2025|anna.schmidt7357@example.de|WID152|5|€199,20|€1215,13|carte_bancaire|IT|22%|€219,12
EU578672|20-03-2025|lucia.schmidt4481@example.fr|WID102|3|€271,10|€992,22|bank_transfer|IT|22%|€178,93
EU575015|20-03-2025|sofia.dupont4011@example.es|WID198|1|€123,35|€148,02|carte_bancaire|FR|20%|€24,67
EU578077|20-03-2025|carlos.garcia8223@example.de|WID159|5|€108,60|€657,05|credit_card|ES|21%|€114,03
EU577141|20-03-2025|pierre.dupont4388@example.nl|WID140|3|€24,77|€89,92|paypal|ES|21%|€15,61
EU574417|20-03-2025|jan.rossi5708@example.es|WID140|5|€32,34|€197,29|credit_card|IT|22%|€35,58
EU581328|20-03-2025|anna.rossi3463@example.de|WID120|3|€91,45|€334,72|paypal|IT|22%|€60,36
EU576678|20-03-2025|marie.garcia6808@example.de|WID190|4|€148,57|€719,06|carte_bancaire|ES|21%|€124,80
EU580444|20-03-2025|carlos.schmidt4789@example.it|WID164|2|€250,67|€611,65|bank_transfer|IT|22%|€110,30
EU575425|20-03-2025|sofia.de_vries1338@example.nl|WID178|4|€98,27|€475,64|paypal|ES|21%|€82,55
EU576294|20-03-2025|sofia.de_vries9305@example.fr|WID101|1|€265,46|€321,21|paypal|NL|21%|€55,75
EU576861|20-03-2025|pierre.rossi182@example.nl|WID191|5|€15,08|€92,00|paypal|IT|22%|€16,59
EU580392|20-03-2025|sofia.rossi9887@example.fr|WID132|5|€56,58|€339,50|credit_card|FR|20%|€56,58
EU574886|20-03-2025|lucia.dupont1536@example.fr|WID130|5|€238,06|€1440,25|carte_bancaire|NL|21%|€249,96
EU579146|20-03-2025|lucia.dupont2190@example.de|WID154|5|€82,87|€501,36|paypal|ES|21%|€87,01
EU575805|20-03-2025|carlos.garcia7763@example.es|WID108|5|€27,97|€169,22|credit_card|NL|21%|€29,37
EU579764|20-03-2025|carlos.schmidt3455@example.nl|WID168|2|€101,45|€243,48|paypal|FR|20%|€40,58
EU579556|20-03-2025|carlos.schmidt8905@example.de|WID158|4|€257,30|€1224,75|bank_transfer|DE|19%|€195,55
EU577403|20-03-2025|marie.rossi3392@example.nl|WID193|1|€90,58|€110,50|paypal|IT|22%|€19,93
EU575939|20-03-2025|carlos.garcia3238@example.nl|WID135|3|€165,40|€595,44|carte_bancaire|FR|20%|€99,24
EU576876|20-03-2025|marie.rossi8458@example.de|WID141|2|€140,89|€335,33|bank_transfer|DE|19%|€53,54
EU578928|20-03-2025|lucia.garcia1422@example.de|WID156|1|€157,81|€187,79|credit_card|DE|19%|€29,98
EU578978|20-03-2025|lucia.dupont7920@example.es|WID136|1|€197,09|€234,54|bank_transfer|DE|19%|€37,45
EU574850|20-03-2025|marie.garcia899@example.it|WID110|4|€175,63|€843,03|paypal|FR|20%|€140,50
EU578012|20-03-2025|jan.rossi1533@example.nl|WID173|1|€258,02|€314,78|bank_transfer|IT|22%|€56,76
EU576588|20-03-2025|jan.dupont6040@example.de|WID162|5|€51,28|€310,26|carte_bancaire|ES|21%|€53,85
EU579478|20-03-2025|marie.dupont2176@example.it|WID117|2|€154,27|€376,43|bank_transfer|IT|22%|€67,88
EU579707|20-03-2025|pierre.dupont462@example.de|WID172|1|€166,29|€199,54|bank_transfer|FR|20%|€33,26
EU577436|20-03-2025|sofia.dupont4292@example.de|WID100|3|€19,26|€69,32|bank_transfer|FR|20%|€11,55
EU577361|20-03-2025|anna.rossi5088@example.de|WID147|2|€5,32|€12,88|credit_card|NL|21%|€2,24
EU575931|20-03-2025|marie.rossi5145@example.it|WID111|3|€36,23|€129,34|paypal|DE|19%|€20,65
EU575001|20-03-2025|marie.schmidt4972@example.es|WID108|2|€134,07|€321,76|bank_transfer|FR|20%|€53,63
