order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23410|04-01-2025|jan.dupont9363@example.it|WID149|5|€277,54|€1651,36|credit_card|DE|19%|€263,66
EU23751|04-01-2025|pierre.garcia6303@example.es|WID189|4|€156,51|€757,51|bank_transfer|NL|21%|€131,47
EU27381|04-01-2025|anna.garcia1663@example.nl|WID133|3|€229,44|€832,88|paypal|ES|21%|€144,55
EU25348|04-01-2025|lucia.rossi1596@example.nl|WID169|5|€247,78|€1511,46|paypal|IT|22%|€272,56
EU24272|04-01-2025|pierre.dupont6598@example.fr|WID164|5|€70,31|€425,37|paypal|ES|21%|€73,82
EU28303|04-01-2025|jan.schmidt1329@example.nl|WID106|5|€142,60|€855,62|carte_bancaire|FR|20%|€142,60
EU27700|04-01-2025|carlos.schmidt9491@example.fr|WID128|2|€215,83|€513,68|credit_card|DE|19%|€82,02
EU25960|04-01-2025|anna.de_vries7902@example.nl|WID177|2|€180,58|€429,77|carte_bancaire|DE|19%|€68,62
EU23902|04-01-2025|pierre.dupont9160@example.fr|WID138|4|€94,42|€449,42|paypal|DE|19%|€71,76
EU24401|04-01-2025|sofia.dupont1070@example.de|WID159|5|€277,70|€1652,29|paypal|DE|19%|€263,81
EU25380|04-01-2025|carlos.rossi4697@example.es|WID194|5|€96,61|€584,51|carte_bancaire|NL|21%|€101,44
EU22479|04-01-2025|lucia.rossi8201@example.nl|WID123|1|€221,14|€269,79|bank_transfer|IT|22%|€48,65
EU25799|04-01-2025|pierre.rossi5420@example.fr|WID126|5|€119,94|€719,67|bank_transfer|FR|20%|€119,94
EU28159|04-01-2025|marie.dupont6591@example.nl|WID147|5|€227,56|€1353,96|credit_card|DE|19%|€216,18
EU23820|04-01-2025|hans.dupont3204@example.de|WID180|5|€58,85|€350,17|credit_card|DE|19%|€55,91
EU24098|04-01-2025|marie.schmidt5932@example.it|WID110|5|€236,87|€1421,21|bank_transfer|FR|20%|€236,87
EU24090|04-01-2025|marie.schmidt953@example.es|WID178|3|€271,69|€978,09|bank_transfer|FR|20%|€163,01
EU22503|04-01-2025|marie.rossi7664@example.de|WID178|5|€6,56|€40,00|paypal|IT|22%|€7,21
EU26732|04-01-2025|lucia.de_vries7406@example.es|WID198|2|€189,96|€455,90|paypal|FR|20%|€75,98
EU23177|04-01-2025|anna.schmidt665@example.fr|WID123|5|€264,80|€1602,01|bank_transfer|ES|21%|€278,04
EU27158|04-01-2025|pierre.rossi4454@example.de|WID138|3|€239,14|€875,26|credit_card|IT|22%|€157,83
EU22806|04-01-2025|anna.rossi6650@example.de|WID145|4|€197,49|€947,94|carte_bancaire|FR|20%|€157,99
EU27444|04-01-2025|jan.garcia1708@example.es|WID155|3|€267,08|€977,53|bank_transfer|IT|22%|€176,28
EU28916|04-01-2025|lucia.rossi1925@example.de|WID184|2|€296,65|€723,83|paypal|IT|22%|€130,53
EU28749|04-01-2025|marie.garcia683@example.es|WID177|2|€131,50|€315,59|bank_transfer|FR|20%|€52,60
EU23554|04-01-2025|anna.rossi3113@example.es|WID100|3|€136,60|€495,84|credit_card|NL|21%|€86,05
EU24059|04-01-2025|anna.dupont4414@example.de|WID157|5|€140,50|€835,97|credit_card|DE|19%|€133,47
EU26867|04-01-2025|marie.dupont6390@example.de|WID136|5|€29,73|€181,38|credit_card|IT|22%|€32,71
EU26294|04-01-2025|lucia.rossi1167@example.de|WID189|2|€165,51|€400,53|paypal|ES|21%|€69,51
EU26864|04-01-2025|anna.garcia3850@example.es|WID182|5|€37,09|€222,55|bank_transfer|FR|20%|€37,09
EU28560|04-01-2025|lucia.garcia1252@example.fr|WID119|4|€222,18|€1075,33|credit_card|ES|21%|€186,63
EU29156|04-01-2025|carlos.de_vries2805@example.de|WID187|4|€225,65|€1083,13|paypal|FR|20%|€180,52
EU22910|04-01-2025|hans.dupont4197@example.fr|WID136|1|€133,94|€163,41|carte_bancaire|IT|22%|€29,47
EU24506|04-01-2025|lucia.garcia7806@example.fr|WID158|3|€256,27|€922,56|paypal|FR|20%|€153,76
EU26905|04-01-2025|sofia.schmidt61@example.de|WID176|5|€18,82|€113,84|bank_transfer|ES|21%|€19,76
EU28565|04-01-2025|anna.schmidt5104@example.fr|WID105|3|€47,06|€169,40|bank_transfer|FR|20%|€28,23
EU22200|04-01-2025|sofia.garcia3873@example.de|WID122|5|€262,03|€1598,36|credit_card|IT|22%|€288,23
EU25700|04-01-2025|lucia.de_vries9422@example.nl|WID129|4|€131,46|€636,26|bank_transfer|ES|21%|€110,43
EU22154|04-01-2025|hans.schmidt8377@example.it|WID155|2|€258,55|€625,70|carte_bancaire|ES|21%|€108,59
EU22125|04-01-2025|hans.dupont623@example.de|WID113|4|€128,55|€627,33|paypal|IT|22%|€113,12
EU23474|04-01-2025|carlos.rossi5695@example.es|WID123|4|€27,49|€131,95|bank_transfer|FR|20%|€21,99
EU27940|04-01-2025|hans.schmidt1389@example.de|WID100|1|€193,33|€233,93|credit_card|ES|21%|€40,60
EU24199|04-01-2025|lucia.rossi1870@example.de|WID162|3|€294,77|€1070,00|carte_bancaire|NL|21%|€185,70
EU24238|04-01-2025|sofia.dupont3366@example.de|WID170|2|€24,52|€59,33|bank_transfer|ES|21%|€10,30
EU24681|04-01-2025|hans.rossi5132@example.de|WID171|2|€190,14|€452,54|carte_bancaire|DE|19%|€72,25
EU22395|04-01-2025|jan.garcia6869@example.nl|WID157|4|€206,35|€998,73|bank_transfer|NL|21%|€173,33
EU23028|04-01-2025|lucia.schmidt9666@example.de|WID100|2|€271,35|€662,10|carte_bancaire|IT|22%|€119,40
EU27146|04-01-2025|jan.rossi6879@example.es|WID153|3|€101,71|€369,22|bank_transfer|ES|21%|€64,08
EU28983|04-01-2025|anna.schmidt1070@example.de|WID129|1|€50,93|€61,62|carte_bancaire|ES|21%|€10,70
EU22879|04-01-2025|marie.de_vries4463@example.nl|WID137|2|€44,48|€108,54|carte_bancaire|IT|22%|€19,57
EU23794|04-01-2025|pierre.dupont4515@example.nl|WID187|4|€57,90|€280,24|carte_bancaire|ES|21%|€48,64
EU22654|04-01-2025|jan.rossi9023@example.de|WID194|5|€181,24|€1078,37|bank_transfer|DE|19%|€172,18
EU24094|04-01-2025|pierre.garcia5897@example.es|WID174|4|€223,20|€1080,29|carte_bancaire|NL|21%|€187,49
EU25179|04-01-2025|carlos.schmidt7364@example.it|WID167|4|€101,36|€482,45|bank_transfer|DE|19%|€77,03
EU23969|04-01-2025|sofia.dupont1223@example.nl|WID197|1|€94,51|€114,36|paypal|NL|21%|€19,85
EU26516|04-01-2025|lucia.rossi2571@example.fr|WID143|5|€117,39|€704,33|credit_card|FR|20%|€117,39
EU27247|04-01-2025|jan.dupont8720@example.es|WID126|4|€127,99|€619,45|carte_bancaire|NL|21%|€107,51
EU29123|04-01-2025|pierre.schmidt8555@example.de|WID151|1|€290,86|€351,94|carte_bancaire|ES|21%|€61,08
EU25399|04-01-2025|anna.de_vries1197@example.de|WID138|5|€118,20|€715,09|carte_bancaire|NL|21%|€124,11
EU27998|04-01-2025|carlos.de_vries1106@example.fr|WID124|5|€242,42|€1466,62|bank_transfer|ES|21%|€254,54
EU28071|04-01-2025|jan.schmidt203@example.es|WID106|1|€29,35|€35,51|paypal|ES|21%|€6,16
EU27836|04-01-2025|carlos.garcia7806@example.it|WID142|2|€53,15|€128,62|carte_bancaire|ES|21%|€22,32
EU23346|04-01-2025|sofia.rossi6817@example.fr|WID113|2|€130,06|€314,74|paypal|ES|21%|€54,62
EU25400|04-01-2025|marie.de_vries8578@example.de|WID109|2|€107,46|€262,19|bank_transfer|IT|22%|€47,28
EU25893|04-01-2025|sofia.de_vries1880@example.nl|WID198|2|€79,00|€192,76|paypal|IT|22%|€34,76
EU28586|04-01-2025|anna.dupont6402@example.it|WID166|2|€32,81|€78,74|bank_transfer|FR|20%|€13,12
EU28705|04-01-2025|pierre.de_vries8898@example.it|WID122|1|€77,59|€93,11|paypal|FR|20%|€15,52
EU28073|04-01-2025|lucia.schmidt514@example.it|WID195|5|€196,76|€1180,55|paypal|FR|20%|€196,76
EU26835|04-01-2025|pierre.de_vries8686@example.es|WID101|3|€132,67|€481,60|carte_bancaire|NL|21%|€83,58
EU25087|04-01-2025|jan.rossi7859@example.nl|WID128|4|€177,31|€851,08|paypal|FR|20%|€141,85
EU26724|04-01-2025|lucia.garcia4294@example.fr|WID116|1|€92,64|€110,25|paypal|DE|19%|€17,60
EU28019|04-01-2025|marie.dupont8447@example.es|WID135|1|€33,45|€40,81|paypal|IT|22%|€7,36
EU27502|04-01-2025|sofia.de_vries362@example.de|WID116|3|€134,76|€481,10|carte_bancaire|DE|19%|€76,81
EU27143|04-01-2025|sofia.rossi5043@example.nl|WID193|5|€168,76|€1020,97|bank_transfer|NL|21%|€177,19
EU29157|04-01-2025|hans.dupont9142@example.fr|WID170|4|€275,67|€1334,27|carte_bancaire|NL|21%|€231,57
EU23229|04-01-2025|lucia.schmidt4494@example.nl|WID136|4|€11,54|€55,86|carte_bancaire|NL|21%|€9,69
EU25662|04-01-2025|lucia.de_vries3039@example.it|WID104|4|€79,11|€382,92|credit_card|ES|21%|€66,46
EU26096|04-01-2025|anna.rossi4320@example.fr|WID139|5|€151,25|€922,62|carte_bancaire|IT|22%|€166,37
EU28490|04-01-2025|sofia.rossi4613@example.de|WID193|2|€112,41|€272,03|credit_card|ES|21%|€47,21
EU22496|04-01-2025|sofia.schmidt9988@example.fr|WID156|4|€12,52|€61,11|bank_transfer|IT|22%|€11,02
EU25476|04-01-2025|pierre.dupont2847@example.fr|WID133|5|€150,39|€894,81|paypal|DE|19%|€142,87
EU22797|04-01-2025|lucia.dupont6559@example.fr|WID183|2|€61,84|€148,43|paypal|FR|20%|€24,74
EU22950|04-01-2025|sofia.de_vries1871@example.es|WID120|1|€243,88|€290,22|paypal|DE|19%|€46,34
EU27465|04-01-2025|sofia.garcia7184@example.fr|WID128|5|€252,50|€1502,39|carte_bancaire|DE|19%|€239,88
EU24228|04-01-2025|pierre.rossi3704@example.nl|WID115|1|€234,89|€281,87|carte_bancaire|FR|20%|€46,98
EU23942|04-01-2025|carlos.rossi2937@example.nl|WID134|3|€284,93|€1042,84|paypal|IT|22%|€188,05
EU26583|04-01-2025|jan.schmidt2254@example.es|WID162|4|€202,35|€963,18|carte_bancaire|DE|19%|€153,78
EU26219|04-01-2025|hans.schmidt4414@example.es|WID171|4|€171,18|€814,80|carte_bancaire|DE|19%|€130,09
EU26126|04-01-2025|pierre.rossi3243@example.es|WID152|5|€235,93|€1439,18|carte_bancaire|IT|22%|€259,52
EU24433|04-01-2025|sofia.garcia3768@example.fr|WID172|3|€27,73|€99,01|paypal|DE|19%|€15,81
EU24191|04-01-2025|pierre.garcia3248@example.fr|WID165|2|€53,56|€127,47|paypal|DE|19%|€20,35
EU29308|04-01-2025|pierre.de_vries6925@example.de|WID118|3|€82,04|€297,80|carte_bancaire|ES|21%|€51,68
EU29185|04-01-2025|pierre.rossi2213@example.es|WID182|5|€185,84|€1124,31|paypal|ES|21%|€195,13
EU27497|04-01-2025|pierre.garcia5707@example.it|WID143|3|€297,22|€1078,93|paypal|NL|21%|€187,25
EU23078|04-01-2025|jan.garcia7172@example.it|WID141|2|€256,69|€610,93|carte_bancaire|DE|19%|€97,54
EU24091|04-01-2025|sofia.schmidt9630@example.de|WID135|4|€286,01|€1372,85|credit_card|FR|20%|€228,81
EU29275|04-01-2025|carlos.rossi3461@example.it|WID172|4|€270,62|€1309,79|carte_bancaire|ES|21%|€227,32
EU24641|04-01-2025|pierre.rossi5395@example.nl|WID188|2|€202,75|€486,60|bank_transfer|FR|20%|€81,10
EU27129|04-01-2025|jan.dupont5369@example.de|WID110|2|€40,08|€96,99|carte_bancaire|NL|21%|€16,83
