order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU336683|15-02-2025|carlos.schmidt3776@example.nl|WID158|1|€16,56|€20,04|bank_transfer|NL|21%|€3,48
EU331878|15-02-2025|lucia.garcia5904@example.fr|WID161|1|€74,46|€90,84|credit_card|IT|22%|€16,38
EU336417|15-02-2025|jan.de_vries7118@example.nl|WID114|3|€223,47|€797,80|bank_transfer|DE|19%|€127,38
EU336154|15-02-2025|jan.schmidt3655@example.de|WID103|1|€191,29|€233,38|carte_bancaire|IT|22%|€42,08
EU332661|15-02-2025|anna.de_vries3322@example.fr|WID173|5|€259,58|€1570,49|carte_bancaire|ES|21%|€272,56
EU337771|15-02-2025|anna.schmidt5536@example.fr|WID108|2|€71,52|€170,21|bank_transfer|DE|19%|€27,18
EU333971|15-02-2025|anna.dupont8280@example.es|WID184|1|€36,81|€44,91|bank_transfer|IT|22%|€8,10
EU332787|15-02-2025|hans.garcia4782@example.nl|WID110|1|€52,86|€63,96|carte_bancaire|ES|21%|€11,10
EU333098|15-02-2025|sofia.dupont90@example.it|WID157|4|€232,70|€1126,25|paypal|NL|21%|€195,46
EU333092|15-02-2025|lucia.rossi6523@example.nl|WID101|2|€74,03|€179,15|bank_transfer|NL|21%|€31,09
EU331416|15-02-2025|lucia.schmidt9660@example.nl|WID132|4|€246,68|€1193,94|bank_transfer|ES|21%|€207,21
EU334625|15-02-2025|sofia.garcia6339@example.it|WID175|5|€172,51|€1043,70|paypal|NL|21%|€181,14
EU333353|15-02-2025|pierre.dupont9928@example.nl|WID102|5|€224,50|€1369,44|credit_card|IT|22%|€246,95
EU335972|15-02-2025|lucia.dupont6330@example.de|WID153|4|€231,61|€1120,97|carte_bancaire|ES|21%|€194,55
EU331351|15-02-2025|hans.dupont1159@example.it|WID104|2|€214,28|€514,28|paypal|FR|20%|€85,71
EU333674|15-02-2025|sofia.schmidt5654@example.de|WID177|3|€46,95|€170,42|carte_bancaire|ES|21%|€29,58
EU337931|15-02-2025|lucia.rossi9476@example.nl|WID164|5|€91,10|€551,14|paypal|NL|21%|€95,65
EU333124|15-02-2025|anna.dupont6183@example.nl|WID160|4|€100,95|€492,65|carte_bancaire|IT|22%|€88,84
EU331485|15-02-2025|pierre.rossi5938@example.fr|WID196|2|€213,18|€515,89|carte_bancaire|NL|21%|€89,53
EU334795|15-02-2025|marie.garcia8773@example.fr|WID175|1|€110,59|€132,71|credit_card|FR|20%|€22,12
EU337842|15-02-2025|anna.schmidt3025@example.it|WID185|4|€197,62|€956,50|bank_transfer|ES|21%|€166,00
EU338298|15-02-2025|marie.dupont2089@example.fr|WID112|3|€210,08|€749,98|carte_bancaire|DE|19%|€119,74
EU338161|15-02-2025|marie.rossi2665@example.nl|WID124|5|€77,02|€458,27|credit_card|DE|19%|€73,17
EU336643|15-02-2025|carlos.schmidt2315@example.nl|WID120|1|€290,99|€352,10|carte_bancaire|NL|21%|€61,11
EU332255|15-02-2025|hans.schmidt9903@example.es|WID105|1|€21,46|€25,97|carte_bancaire|ES|21%|€4,51
EU333654|15-02-2025|lucia.dupont3013@example.de|WID126|3|€188,49|€684,20|carte_bancaire|NL|21%|€118,75
EU337791|15-02-2025|pierre.garcia7247@example.es|WID149|1|€229,43|€277,61|credit_card|NL|21%|€48,18
EU334016|15-02-2025|pierre.schmidt1436@example.de|WID166|1|€162,30|€194,76|carte_bancaire|FR|20%|€32,46
EU337212|15-02-2025|lucia.schmidt1019@example.fr|WID160|3|€114,62|€409,20|paypal|DE|19%|€65,33
EU331211|15-02-2025|lucia.dupont3732@example.fr|WID120|4|€57,36|€277,60|bank_transfer|NL|21%|€48,18
EU331441|15-02-2025|jan.rossi2626@example.de|WID195|2|€236,43|€576,89|carte_bancaire|IT|22%|€104,03
EU337246|15-02-2025|marie.garcia513@example.nl|WID119|4|€266,00|€1287,46|bank_transfer|ES|21%|€223,44
EU332449|15-02-2025|pierre.garcia6683@example.de|WID189|2|€19,16|€46,37|bank_transfer|ES|21%|€8,05
EU334900|15-02-2025|sofia.garcia2612@example.nl|WID119|2|€208,51|€496,26|bank_transfer|DE|19%|€79,24
EU337638|15-02-2025|jan.garcia1533@example.nl|WID111|5|€276,60|€1673,40|carte_bancaire|ES|21%|€290,43
EU336337|15-02-2025|sofia.dupont1119@example.de|WID185|3|€225,34|€804,47|paypal|DE|19%|€128,45
EU333823|15-02-2025|hans.de_vries6152@example.de|WID187|2|€166,54|€396,37|credit_card|DE|19%|€63,29
EU337187|15-02-2025|anna.schmidt9528@example.it|WID134|1|€219,70|€268,04|paypal|IT|22%|€48,33
EU334433|15-02-2025|anna.dupont6945@example.de|WID149|1|€168,85|€200,93|carte_bancaire|DE|19%|€32,08
EU331235|15-02-2025|sofia.garcia954@example.fr|WID158|3|€282,92|€1010,04|carte_bancaire|DE|19%|€161,27
EU331468|15-02-2025|sofia.schmidt6269@example.it|WID157|2|€273,04|€660,75|carte_bancaire|NL|21%|€114,68
EU334388|15-02-2025|carlos.rossi679@example.fr|WID167|1|€36,53|€44,21|carte_bancaire|NL|21%|€7,67
EU334538|15-02-2025|jan.schmidt2635@example.es|WID137|5|€277,83|€1666,96|credit_card|FR|20%|€277,83
EU335439|15-02-2025|hans.garcia4983@example.de|WID154|4|€274,87|€1319,39|credit_card|FR|20%|€219,90
EU337470|15-02-2025|hans.dupont4000@example.de|WID128|5|€237,86|€1427,15|credit_card|FR|20%|€237,86
EU335105|15-02-2025|marie.rossi6727@example.fr|WID199|3|€16,94|€61,48|bank_transfer|ES|21%|€10,67
EU337412|15-02-2025|carlos.schmidt4866@example.it|WID192|1|€279,86|€338,63|carte_bancaire|ES|21%|€58,77
EU332497|15-02-2025|carlos.de_vries5151@example.de|WID107|4|€163,34|€790,57|credit_card|NL|21%|€137,21
EU337190|15-02-2025|hans.dupont541@example.es|WID157|1|€103,76|€123,47|credit_card|DE|19%|€19,71
EU335684|15-02-2025|hans.dupont7210@example.es|WID167|1|€153,86|€187,71|credit_card|IT|22%|€33,85
EU337408|15-02-2025|sofia.schmidt5067@example.es|WID148|5|€289,18|€1763,99|carte_bancaire|IT|22%|€318,10
EU335732|15-02-2025|pierre.dupont6677@example.fr|WID191|3|€142,58|€517,58|credit_card|ES|21%|€89,83
EU335686|15-02-2025|pierre.garcia2158@example.it|WID181|2|€201,09|€482,62|carte_bancaire|FR|20%|€80,44
EU333222|15-02-2025|pierre.de_vries967@example.it|WID154|1|€164,11|€200,21|carte_bancaire|IT|22%|€36,10
EU335598|15-02-2025|jan.garcia5320@example.nl|WID185|5|€240,87|€1469,33|bank_transfer|IT|22%|€264,96
EU333909|15-02-2025|marie.de_vries4332@example.it|WID147|4|€97,46|€463,89|bank_transfer|DE|19%|€74,07
EU336481|15-02-2025|jan.schmidt6268@example.nl|WID123|5|€43,56|€263,52|carte_bancaire|NL|21%|€45,73
EU336952|15-02-2025|marie.garcia2170@example.it|WID159|2|€86,68|€209,76|carte_bancaire|NL|21%|€36,41
EU333875|15-02-2025|anna.schmidt1752@example.it|WID142|5|€87,13|€527,16|bank_transfer|ES|21%|€91,49
EU335445|15-02-2025|anna.de_vries6588@example.es|WID179|2|€256,22|€625,19|carte_bancaire|IT|22%|€112,74
EU336109|15-02-2025|sofia.de_vries7130@example.es|WID143|1|€267,10|€323,20|carte_bancaire|NL|21%|€56,09
EU333236|15-02-2025|lucia.de_vries9425@example.de|WID157|1|€24,69|€29,63|carte_bancaire|FR|20%|€4,94
EU338159|15-02-2025|hans.rossi9707@example.fr|WID114|4|€205,53|€994,79|bank_transfer|ES|21%|€172,65
EU337046|15-02-2025|pierre.schmidt9014@example.fr|WID129|3|€81,55|€296,02|carte_bancaire|ES|21%|€51,38
EU336509|15-02-2025|sofia.de_vries8189@example.nl|WID184|2|€188,24|€459,29|bank_transfer|IT|22%|€82,82
EU334849|15-02-2025|marie.garcia3223@example.it|WID133|3|€145,31|€523,12|paypal|FR|20%|€87,19
EU332815|15-02-2025|marie.dupont3246@example.nl|WID162|2|€37,24|€90,13|bank_transfer|NL|21%|€15,64
EU334235|15-02-2025|pierre.schmidt1642@example.es|WID193|4|€109,76|€531,24|credit_card|ES|21%|€92,20
EU334098|15-02-2025|jan.rossi3026@example.de|WID175|1|€50,59|€61,22|bank_transfer|ES|21%|€10,62
EU337268|15-02-2025|sofia.de_vries7444@example.it|WID191|3|€117,85|€431,33|paypal|IT|22%|€77,78
EU337331|15-02-2025|sofia.dupont8997@example.fr|WID183|3|€292,86|€1063,08|carte_bancaire|NL|21%|€184,50
EU332781|15-02-2025|hans.garcia4302@example.nl|WID139|5|€211,15|€1266,93|credit_card|FR|20%|€211,15
EU338531|15-02-2025|anna.rossi4922@example.nl|WID147|1|€113,21|€138,11|credit_card|IT|22%|€24,91
EU332008|15-02-2025|carlos.garcia8429@example.es|WID107|1|€249,79|€302,24|bank_transfer|NL|21%|€52,45
EU334378|15-02-2025|marie.schmidt5403@example.es|WID111|4|€268,50|€1310,27|carte_bancaire|IT|22%|€236,28
EU334027|15-02-2025|carlos.de_vries2874@example.de|WID116|3|€57,20|€205,92|carte_bancaire|FR|20%|€34,32
EU332100|15-02-2025|anna.schmidt4499@example.it|WID145|2|€209,55|€498,73|credit_card|DE|19%|€79,63
EU337292|15-02-2025|marie.schmidt2192@example.fr|WID153|5|€224,50|€1369,42|carte_bancaire|IT|22%|€246,95
EU334379|15-02-2025|sofia.rossi8452@example.fr|WID108|5|€113,88|€694,66|carte_bancaire|IT|22%|€125,27
EU336055|15-02-2025|lucia.rossi2720@example.es|WID193|4|€122,66|€593,69|paypal|NL|21%|€103,04
EU334804|15-02-2025|carlos.rossi6260@example.fr|WID158|4|€11,53|€54,89|bank_transfer|DE|19%|€8,76
EU335054|15-02-2025|pierre.de_vries5721@example.it|WID141|5|€257,86|€1560,08|carte_bancaire|NL|21%|€270,76
EU336136|15-02-2025|jan.schmidt2666@example.es|WID169|1|€41,66|€50,00|carte_bancaire|FR|20%|€8,33
EU331742|15-02-2025|anna.garcia6199@example.fr|WID164|1|€73,83|€88,60|carte_bancaire|FR|20%|€14,77
EU334086|15-02-2025|sofia.dupont1936@example.es|WID181|5|€250,56|€1490,84|bank_transfer|DE|19%|€238,03
EU338321|15-02-2025|sofia.garcia711@example.it|WID194|4|€129,53|€626,95|bank_transfer|ES|21%|€108,81
EU337619|15-02-2025|anna.de_vries7881@example.it|WID189|2|€229,19|€550,05|credit_card|FR|20%|€91,68
EU338155|15-02-2025|pierre.garcia3433@example.fr|WID140|3|€250,82|€918,01|bank_transfer|IT|22%|€165,54
EU334935|15-02-2025|pierre.dupont4559@example.fr|WID198|2|€64,05|€155,00|paypal|NL|21%|€26,90
EU336328|15-02-2025|pierre.schmidt3713@example.es|WID167|5|€137,40|€831,26|carte_bancaire|NL|21%|€144,27
EU335715|15-02-2025|marie.dupont4883@example.it|WID182|5|€218,91|€1335,35|carte_bancaire|IT|22%|€240,80
EU332370|15-02-2025|anna.garcia6211@example.fr|WID175|3|€288,42|€1029,66|bank_transfer|DE|19%|€164,40
EU332624|15-02-2025|pierre.dupont5955@example.fr|WID128|3|€66,60|€237,75|carte_bancaire|DE|19%|€37,96
EU332969|15-02-2025|jan.de_vries7791@example.es|WID129|5|€174,47|€1038,07|paypal|DE|19%|€165,74
EU338551|15-02-2025|jan.garcia1404@example.fr|WID191|3|€19,20|€70,28|bank_transfer|IT|22%|€12,67
EU338140|15-02-2025|anna.dupont124@example.de|WID162|4|€256,75|€1242,67|bank_transfer|ES|21%|€215,67
EU337285|15-02-2025|anna.garcia7388@example.it|WID185|4|€207,16|€1002,63|carte_bancaire|ES|21%|€174,01
EU331623|15-02-2025|hans.schmidt2811@example.fr|WID187|5|€275,83|€1668,76|paypal|NL|21%|€289,62
EU338381|15-02-2025|sofia.garcia5655@example.es|WID170|1|€9,55|€11,56|paypal|ES|21%|€2,01
EU337949|15-02-2025|pierre.garcia4157@example.es|WID108|4|€207,28|€986,65|paypal|DE|19%|€157,53
