order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649525|30-03-2025|carlos.schmidt3877@example.nl|WID134|1|€83,60|€101,15|carte_bancaire|NL|21%|€17,56
EU650209|30-03-2025|jan.dupont9825@example.nl|WID130|5|€166,98|€1010,23|credit_card|ES|21%|€175,33
EU651519|30-03-2025|hans.de_vries2541@example.es|WID141|5|€259,03|€1567,16|bank_transfer|NL|21%|€271,99
EU653669|30-03-2025|jan.dupont327@example.nl|WID151|5|€172,79|€1045,39|bank_transfer|ES|21%|€181,43
EU649452|30-03-2025|carlos.schmidt6201@example.es|WID117|3|€216,83|€787,08|credit_card|ES|21%|€136,60
EU654556|30-03-2025|marie.garcia5475@example.fr|WID185|4|€231,86|€1103,67|credit_card|DE|19%|€176,22
EU648420|30-03-2025|jan.dupont8856@example.nl|WID161|2|€112,26|€273,91|bank_transfer|IT|22%|€49,39
EU654196|30-03-2025|marie.rossi3584@example.it|WID167|2|€43,93|€105,43|paypal|FR|20%|€17,57
EU653978|30-03-2025|hans.de_vries1160@example.es|WID162|4|€188,37|€896,64|credit_card|DE|19%|€143,16
EU651712|30-03-2025|carlos.dupont1519@example.es|WID144|2|€195,42|€472,91|paypal|ES|21%|€82,08
EU654300|30-03-2025|sofia.rossi2005@example.es|WID199|5|€287,46|€1724,74|bank_transfer|FR|20%|€287,46
EU650649|30-03-2025|jan.garcia2335@example.de|WID104|3|€181,96|€649,61|carte_bancaire|DE|19%|€103,72
EU652876|30-03-2025|lucia.rossi8543@example.de|WID111|1|€251,62|€299,42|paypal|DE|19%|€47,81
EU648367|30-03-2025|marie.garcia5492@example.nl|WID127|1|€62,50|€75,00|credit_card|FR|20%|€12,50
EU649079|30-03-2025|pierre.schmidt5687@example.it|WID111|1|€89,42|€106,41|credit_card|DE|19%|€16,99
EU654367|30-03-2025|jan.de_vries4300@example.de|WID125|5|€138,54|€824,31|paypal|DE|19%|€131,61
EU652463|30-03-2025|hans.de_vries9997@example.fr|WID100|5|€217,43|€1315,47|bank_transfer|ES|21%|€228,30
EU652771|30-03-2025|pierre.dupont9814@example.nl|WID104|2|€54,54|€130,89|bank_transfer|FR|20%|€21,82
EU654197|30-03-2025|sofia.rossi8669@example.nl|WID188|3|€266,39|€967,00|carte_bancaire|NL|21%|€167,83
EU653320|30-03-2025|sofia.schmidt6258@example.nl|WID121|4|€256,37|€1251,07|paypal|IT|22%|€225,60
EU648824|30-03-2025|marie.schmidt4907@example.nl|WID143|4|€91,91|€444,85|paypal|NL|21%|€77,21
EU654815|30-03-2025|anna.de_vries656@example.es|WID173|1|€215,45|€262,85|credit_card|IT|22%|€47,40
EU651736|30-03-2025|sofia.garcia1422@example.es|WID138|1|€6,05|€7,38|credit_card|IT|22%|€1,33
EU651496|30-03-2025|pierre.schmidt1462@example.it|WID106|3|€102,63|€375,64|carte_bancaire|IT|22%|€67,74
EU650031|30-03-2025|marie.rossi3464@example.es|WID104|2|€164,05|€397,00|bank_transfer|ES|21%|€68,90
EU651371|30-03-2025|sofia.schmidt9534@example.it|WID181|2|€196,74|€476,10|bank_transfer|ES|21%|€82,63
EU653934|30-03-2025|sofia.rossi4235@example.fr|WID169|1|€69,80|€84,46|carte_bancaire|NL|21%|€14,66
EU648000|30-03-2025|lucia.garcia548@example.nl|WID184|1|€39,74|€48,09|credit_card|NL|21%|€8,35
EU654825|30-03-2025|anna.dupont3377@example.it|WID108|5|€60,87|€368,29|bank_transfer|NL|21%|€63,92
EU651576|30-03-2025|sofia.garcia2835@example.fr|WID157|2|€118,75|€285,01|credit_card|FR|20%|€47,50
EU654755|30-03-2025|carlos.de_vries5707@example.es|WID197|4|€11,14|€53,93|credit_card|NL|21%|€9,36
EU652759|30-03-2025|hans.dupont498@example.it|WID116|1|€200,29|€242,35|paypal|NL|21%|€42,06
EU652352|30-03-2025|anna.de_vries2473@example.fr|WID173|2|€198,09|€483,33|carte_bancaire|IT|22%|€87,16
EU653170|30-03-2025|sofia.de_vries69@example.nl|WID187|2|€125,95|€307,32|bank_transfer|IT|22%|€55,42
EU654463|30-03-2025|anna.dupont9138@example.de|WID185|1|€228,28|€276,22|bank_transfer|ES|21%|€47,94
EU651741|30-03-2025|marie.dupont7987@example.nl|WID184|1|€25,22|€30,01|paypal|DE|19%|€4,79
EU650408|30-03-2025|anna.de_vries6400@example.fr|WID123|4|€13,04|€62,05|bank_transfer|DE|19%|€9,91
EU653268|30-03-2025|carlos.rossi1263@example.fr|WID177|3|€163,69|€589,28|bank_transfer|FR|20%|€98,21
EU655040|30-03-2025|anna.dupont3385@example.es|WID157|1|€297,65|€354,20|credit_card|DE|19%|€56,55
EU648863|30-03-2025|marie.garcia6375@example.fr|WID112|4|€211,70|€1016,15|carte_bancaire|FR|20%|€169,36
EU652195|30-03-2025|marie.schmidt5562@example.de|WID180|5|€213,27|€1268,96|credit_card|DE|19%|€202,61
EU654022|30-03-2025|hans.garcia7321@example.it|WID119|1|€158,27|€188,34|credit_card|DE|19%|€30,07
EU650879|30-03-2025|jan.garcia2173@example.it|WID180|4|€74,72|€361,65|bank_transfer|ES|21%|€62,77
EU649866|30-03-2025|carlos.de_vries606@example.de|WID194|4|€37,95|€182,16|bank_transfer|FR|20%|€30,36
EU651324|30-03-2025|marie.dupont1965@example.it|WID126|3|€219,94|€785,19|carte_bancaire|DE|19%|€125,37
EU650636|30-03-2025|sofia.dupont3214@example.es|WID131|2|€9,06|€22,10|paypal|IT|22%|€3,99
EU653323|30-03-2025|sofia.de_vries8549@example.es|WID134|4|€245,70|€1189,16|paypal|ES|21%|€206,38
EU653946|30-03-2025|pierre.dupont6749@example.es|WID144|5|€121,80|€736,89|credit_card|NL|21%|€127,89
EU653103|30-03-2025|jan.dupont8236@example.nl|WID147|4|€183,33|€894,67|carte_bancaire|IT|22%|€161,33
EU654730|30-03-2025|hans.de_vries8610@example.fr|WID194|5|€24,87|€151,72|bank_transfer|IT|22%|€27,36
EU648664|30-03-2025|carlos.rossi6140@example.it|WID130|3|€33,80|€120,67|carte_bancaire|DE|19%|€19,27
EU652588|30-03-2025|sofia.schmidt6223@example.nl|WID192|4|€45,23|€220,74|bank_transfer|IT|22%|€39,81
EU647782|30-03-2025|lucia.schmidt5139@example.it|WID186|2|€114,24|€276,46|carte_bancaire|NL|21%|€47,98
EU652595|30-03-2025|hans.schmidt8191@example.nl|WID192|2|€44,30|€108,10|credit_card|IT|22%|€19,49
EU653608|30-03-2025|anna.garcia1483@example.nl|WID135|5|€242,54|€1467,35|bank_transfer|ES|21%|€254,66
EU648466|30-03-2025|sofia.schmidt2562@example.it|WID129|2|€292,85|€708,70|credit_card|ES|21%|€123,00
EU651949|30-03-2025|pierre.schmidt942@example.de|WID133|3|€31,65|€113,96|bank_transfer|FR|20%|€18,99
EU649811|30-03-2025|carlos.rossi1565@example.it|WID196|2|€123,10|€297,89|carte_bancaire|NL|21%|€51,70
EU654181|30-03-2025|lucia.garcia3409@example.de|WID117|3|€96,19|€352,06|carte_bancaire|IT|22%|€63,49
EU648938|30-03-2025|lucia.schmidt7989@example.nl|WID121|1|€183,56|€218,44|carte_bancaire|DE|19%|€34,88
EU654364|30-03-2025|pierre.dupont8206@example.it|WID142|1|€40,00|€48,00|bank_transfer|FR|20%|€8,00
EU647872|30-03-2025|lucia.schmidt42@example.nl|WID177|5|€131,26|€780,99|bank_transfer|DE|19%|€124,70
EU649048|30-03-2025|lucia.garcia6778@example.fr|WID119|5|€26,13|€155,44|credit_card|DE|19%|€24,82
EU649445|30-03-2025|carlos.dupont1470@example.it|WID196|4|€193,10|€934,61|credit_card|ES|21%|€162,20
EU649868|30-03-2025|anna.schmidt106@example.nl|WID179|4|€36,77|€177,95|paypal|NL|21%|€30,88
EU651345|30-03-2025|jan.schmidt9823@example.nl|WID181|4|€47,74|€232,99|paypal|IT|22%|€42,02
EU650453|30-03-2025|sofia.rossi1401@example.de|WID100|1|€136,77|€165,49|bank_transfer|ES|21%|€28,72
EU650273|30-03-2025|carlos.dupont2212@example.nl|WID108|2|€108,03|€261,44|paypal|NL|21%|€45,37
EU648361|30-03-2025|sofia.de_vries1710@example.es|WID170|2|€225,57|€545,88|paypal|NL|21%|€94,74
EU653165|30-03-2025|hans.rossi7098@example.fr|WID114|2|€41,71|€100,94|credit_card|ES|21%|€17,52
EU653075|30-03-2025|jan.schmidt3299@example.nl|WID113|4|€124,10|€600,65|credit_card|ES|21%|€104,25
EU650096|30-03-2025|hans.schmidt1601@example.fr|WID160|5|€74,60|€451,34|paypal|NL|21%|€78,33
EU652325|30-03-2025|pierre.dupont5290@example.it|WID165|2|€127,28|€302,93|paypal|DE|19%|€48,37
EU650864|30-03-2025|anna.schmidt6952@example.fr|WID163|2|€150,19|€360,46|credit_card|FR|20%|€60,08
EU648263|30-03-2025|sofia.rossi4287@example.fr|WID121|3|€36,26|€131,64|credit_card|NL|21%|€22,85
EU654565|30-03-2025|anna.garcia9702@example.nl|WID173|1|€250,58|€303,20|bank_transfer|NL|21%|€52,62
EU653533|30-03-2025|carlos.schmidt5253@example.it|WID128|2|€71,37|€172,72|paypal|ES|21%|€29,98
EU653959|30-03-2025|marie.schmidt7890@example.es|WID163|3|€10,87|€39,12|bank_transfer|FR|20%|€6,52
EU653027|30-03-2025|carlos.de_vries5396@example.de|WID141|5|€24,77|€148,60|paypal|FR|20%|€24,77
EU648020|30-03-2025|jan.dupont7935@example.it|WID124|5|€39,84|€241,00|credit_card|ES|21%|€41,83
EU652100|30-03-2025|carlos.schmidt1284@example.nl|WID191|1|€83,05|€100,50|paypal|NL|21%|€17,44
EU647967|30-03-2025|hans.schmidt1401@example.nl|WID123|1|€126,63|€150,69|paypal|DE|19%|€24,06
EU650910|30-03-2025|pierre.schmidt1684@example.de|WID176|4|€257,77|€1237,30|paypal|FR|20%|€206,22
EU651193|30-03-2025|hans.garcia928@example.nl|WID187|4|€62,65|€305,74|paypal|IT|22%|€55,13
EU652052|30-03-2025|lucia.dupont6463@example.de|WID103|2|€282,03|€671,23|carte_bancaire|DE|19%|€107,17
EU654948|30-03-2025|pierre.schmidt2360@example.es|WID163|4|€21,69|€103,26|paypal|DE|19%|€16,49
EU654034|30-03-2025|lucia.de_vries5954@example.fr|WID172|3|€93,80|€337,68|paypal|FR|20%|€56,28
EU648188|30-03-2025|carlos.rossi765@example.nl|WID113|4|€151,15|€731,55|carte_bancaire|ES|21%|€126,96
EU652056|30-03-2025|jan.de_vries1034@example.it|WID112|3|€223,98|€819,78|carte_bancaire|IT|22%|€147,83
EU651429|30-03-2025|hans.garcia8980@example.nl|WID109|2|€14,36|€34,18|credit_card|DE|19%|€5,46
EU648365|30-03-2025|lucia.de_vries5674@example.fr|WID150|1|€147,22|€178,14|paypal|NL|21%|€30,92
EU653047|30-03-2025|carlos.schmidt8801@example.nl|WID149|2|€77,35|€185,64|bank_transfer|FR|20%|€30,94
EU654283|30-03-2025|carlos.garcia3745@example.fr|WID124|3|€283,11|€1036,18|paypal|IT|22%|€186,85
EU649413|30-03-2025|hans.dupont4046@example.it|WID135|2|€140,57|€340,18|credit_card|NL|21%|€59,04
EU652855|30-03-2025|marie.rossi5177@example.nl|WID134|3|€51,46|€188,35|carte_bancaire|IT|22%|€33,96
EU648854|30-03-2025|carlos.de_vries5708@example.it|WID109|4|€214,20|€1036,73|credit_card|NL|21%|€179,93
EU649080|30-03-2025|pierre.de_vries1791@example.it|WID157|2|€35,94|€87,68|bank_transfer|IT|22%|€15,81
EU648658|30-03-2025|hans.dupont6479@example.de|WID195|5|€158,82|€960,87|carte_bancaire|ES|21%|€166,76
EU649952|30-03-2025|carlos.rossi5381@example.nl|WID164|1|€148,79|€181,52|bank_transfer|IT|22%|€32,73
EU653561|30-03-2025|marie.de_vries1838@example.it|WID163|4|€239,38|€1168,17|bank_transfer|IT|22%|€210,65
