order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491250|08-03-2025|anna.schmidt1290@example.it|WID189|2|€149,91|€356,79|credit_card|DE|19%|€56,97
EU492051|08-03-2025|sofia.dupont4462@example.de|WID168|1|€203,26|€245,94|bank_transfer|ES|21%|€42,68
EU489822|08-03-2025|marie.schmidt572@example.es|WID146|2|€90,72|€219,55|paypal|ES|21%|€38,10
EU487730|08-03-2025|sofia.garcia4277@example.nl|WID195|4|€140,80|€675,83|credit_card|FR|20%|€112,64
EU485782|08-03-2025|jan.schmidt5035@example.es|WID150|5|€26,30|€160,43|paypal|IT|22%|€28,93
EU485807|08-03-2025|lucia.dupont8464@example.it|WID151|3|€46,22|€165,00|credit_card|DE|19%|€26,34
EU486249|08-03-2025|hans.schmidt4523@example.de|WID124|5|€189,44|€1155,57|paypal|IT|22%|€208,38
EU493081|08-03-2025|marie.schmidt4053@example.es|WID134|3|€49,93|€181,24|paypal|NL|21%|€31,45
EU486082|08-03-2025|marie.garcia1005@example.es|WID182|2|€165,62|€400,79|paypal|NL|21%|€69,56
EU490652|08-03-2025|pierre.garcia6830@example.de|WID181|3|€35,19|€127,75|credit_card|ES|21%|€22,17
EU488855|08-03-2025|sofia.garcia552@example.nl|WID143|3|€96,17|€352,00|bank_transfer|IT|22%|€63,48
EU486658|08-03-2025|anna.garcia1551@example.fr|WID169|1|€56,59|€68,47|credit_card|NL|21%|€11,88
EU486154|08-03-2025|hans.dupont3819@example.it|WID116|2|€182,56|€445,44|credit_card|IT|22%|€80,33
EU491529|08-03-2025|pierre.schmidt5980@example.es|WID170|4|€150,07|€732,36|carte_bancaire|IT|22%|€132,06
EU489299|08-03-2025|lucia.garcia7688@example.de|WID149|3|€35,95|€131,58|carte_bancaire|IT|22%|€23,73
EU485803|08-03-2025|pierre.garcia9599@example.fr|WID191|4|€79,69|€382,49|carte_bancaire|FR|20%|€63,75
EU490093|08-03-2025|marie.rossi1425@example.de|WID130|4|€89,67|€437,58|bank_transfer|IT|22%|€78,91
EU487102|08-03-2025|hans.rossi5284@example.de|WID194|1|€221,29|€265,55|credit_card|FR|20%|€44,26
EU489362|08-03-2025|anna.dupont2172@example.nl|WID116|4|€269,56|€1304,67|paypal|NL|21%|€226,43
EU489246|08-03-2025|hans.schmidt4947@example.it|WID149|1|€226,35|€273,88|credit_card|NL|21%|€47,53
EU492832|08-03-2025|marie.schmidt4585@example.fr|WID110|1|€50,41|€60,49|credit_card|FR|20%|€10,08
EU486233|08-03-2025|jan.garcia6065@example.fr|WID196|1|€222,14|€268,79|credit_card|NL|21%|€46,65
EU487421|08-03-2025|pierre.garcia3934@example.nl|WID160|5|€139,08|€848,39|credit_card|IT|22%|€152,99
EU490824|08-03-2025|jan.garcia3519@example.it|WID198|5|€223,39|€1329,17|carte_bancaire|DE|19%|€212,22
EU489858|08-03-2025|carlos.garcia9750@example.es|WID193|3|€167,63|€603,46|carte_bancaire|FR|20%|€100,58
EU486179|08-03-2025|hans.rossi94@example.it|WID168|5|€263,96|€1596,96|paypal|ES|21%|€277,16
EU488634|08-03-2025|carlos.garcia9784@example.it|WID155|3|€255,87|€921,14|paypal|FR|20%|€153,52
EU487367|08-03-2025|pierre.schmidt5533@example.fr|WID128|5|€276,74|€1674,26|carte_bancaire|ES|21%|€290,57
EU491048|08-03-2025|lucia.schmidt8162@example.nl|WID162|2|€10,42|€25,23|carte_bancaire|NL|21%|€4,38
EU488314|08-03-2025|hans.dupont1577@example.fr|WID174|1|€216,97|€262,54|credit_card|NL|21%|€45,56
EU488754|08-03-2025|marie.dupont8719@example.de|WID147|2|€296,19|€716,79|carte_bancaire|NL|21%|€124,40
EU491163|08-03-2025|carlos.rossi6840@example.es|WID102|4|€252,59|€1222,54|bank_transfer|ES|21%|€212,18
EU486013|08-03-2025|carlos.de_vries7308@example.es|WID139|3|€253,73|€905,81|credit_card|DE|19%|€144,62
EU488089|08-03-2025|hans.de_vries4494@example.nl|WID183|3|€260,41|€945,28|paypal|ES|21%|€164,06
EU487316|08-03-2025|marie.de_vries554@example.fr|WID197|1|€46,83|€57,13|paypal|IT|22%|€10,30
EU485916|08-03-2025|sofia.rossi1352@example.fr|WID149|3|€96,80|€348,48|carte_bancaire|FR|20%|€58,08
EU491217|08-03-2025|marie.garcia8509@example.it|WID113|2|€139,72|€338,13|paypal|NL|21%|€58,68
EU488182|08-03-2025|jan.garcia9446@example.nl|WID184|5|€76,21|€461,08|paypal|ES|21%|€80,02
EU489000|08-03-2025|carlos.garcia8152@example.es|WID178|1|€101,63|€122,97|carte_bancaire|ES|21%|€21,34
EU485761|08-03-2025|anna.schmidt7446@example.es|WID162|3|€250,94|€895,86|paypal|DE|19%|€143,04
EU491750|08-03-2025|lucia.dupont2550@example.fr|WID188|1|€201,06|€243,28|carte_bancaire|ES|21%|€42,22
EU487530|08-03-2025|anna.dupont7490@example.es|WID126|3|€296,73|€1077,12|credit_card|NL|21%|€186,94
EU491942|08-03-2025|carlos.de_vries2947@example.de|WID117|1|€280,96|€339,96|credit_card|NL|21%|€59,00
EU492250|08-03-2025|marie.schmidt4677@example.es|WID153|3|€219,24|€802,44|bank_transfer|IT|22%|€144,70
EU491857|08-03-2025|carlos.de_vries1091@example.es|WID166|3|€134,20|€479,11|carte_bancaire|DE|19%|€76,50
EU491640|08-03-2025|carlos.rossi3206@example.it|WID137|4|€81,81|€392,71|credit_card|FR|20%|€65,45
EU491678|08-03-2025|pierre.garcia8351@example.it|WID112|3|€12,51|€45,41|paypal|NL|21%|€7,88
EU486783|08-03-2025|pierre.dupont2531@example.de|WID199|5|€14,81|€88,14|credit_card|DE|19%|€14,07
EU491198|08-03-2025|hans.rossi7241@example.fr|WID104|5|€173,40|€1049,10|credit_card|ES|21%|€182,07
EU488449|08-03-2025|pierre.de_vries5060@example.de|WID187|2|€183,01|€446,54|carte_bancaire|IT|22%|€80,52
EU491096|08-03-2025|jan.schmidt4858@example.nl|WID173|1|€259,03|€316,01|paypal|IT|22%|€56,99
EU489361|08-03-2025|hans.de_vries9739@example.nl|WID192|3|€105,11|€384,69|paypal|IT|22%|€69,37
EU488644|08-03-2025|marie.de_vries4212@example.it|WID189|3|€232,01|€842,19|credit_card|ES|21%|€146,17
EU491863|08-03-2025|marie.dupont7171@example.nl|WID132|2|€294,08|€711,67|credit_card|ES|21%|€123,51
EU486391|08-03-2025|jan.garcia9628@example.fr|WID196|1|€119,03|€142,83|paypal|FR|20%|€23,81
EU489919|08-03-2025|carlos.dupont8433@example.fr|WID139|3|€90,96|€327,46|paypal|FR|20%|€54,58
EU489469|08-03-2025|jan.dupont3346@example.nl|WID146|3|€67,21|€239,95|paypal|DE|19%|€38,31
EU491375|08-03-2025|carlos.dupont9478@example.fr|WID120|4|€264,08|€1288,70|bank_transfer|IT|22%|€232,39
EU488155|08-03-2025|jan.rossi3229@example.de|WID172|5|€212,25|€1284,10|credit_card|ES|21%|€222,86
EU492799|08-03-2025|anna.de_vries6344@example.de|WID172|3|€119,03|€428,51|bank_transfer|FR|20%|€71,42
EU491191|08-03-2025|hans.schmidt4681@example.fr|WID154|1|€245,24|€294,29|credit_card|FR|20%|€49,05
EU488378|08-03-2025|hans.garcia2130@example.es|WID100|3|€75,61|€274,45|credit_card|ES|21%|€47,63
EU485938|08-03-2025|hans.de_vries2713@example.es|WID108|1|€296,19|€358,39|bank_transfer|ES|21%|€62,20
EU490590|08-03-2025|anna.schmidt2503@example.it|WID172|3|€279,73|€1015,40|credit_card|NL|21%|€176,23
EU490405|08-03-2025|carlos.dupont3250@example.it|WID121|4|€182,58|€876,40|credit_card|FR|20%|€146,07
EU489215|08-03-2025|lucia.dupont5481@example.es|WID118|5|€220,47|€1311,77|paypal|DE|19%|€209,44
EU490295|08-03-2025|lucia.garcia9215@example.it|WID107|4|€206,53|€999,61|credit_card|ES|21%|€173,49
EU489588|08-03-2025|lucia.de_vries4953@example.nl|WID109|1|€286,35|€343,62|credit_card|FR|20%|€57,27
EU490763|08-03-2025|anna.rossi4179@example.it|WID127|5|€235,97|€1404,00|credit_card|DE|19%|€224,17
EU492945|08-03-2025|pierre.de_vries4859@example.it|WID173|1|€31,29|€37,23|credit_card|DE|19%|€5,94
EU491768|08-03-2025|pierre.schmidt2675@example.nl|WID154|1|€206,27|€251,65|carte_bancaire|IT|22%|€45,38
EU489315|08-03-2025|carlos.dupont7649@example.es|WID148|5|€29,69|€176,64|credit_card|DE|19%|€28,20
EU488321|08-03-2025|carlos.garcia1679@example.nl|WID183|3|€299,65|€1087,74|carte_bancaire|ES|21%|€188,78
EU488448|08-03-2025|jan.rossi7462@example.nl|WID136|4|€217,92|€1063,43|carte_bancaire|IT|22%|€191,77
EU485833|08-03-2025|marie.dupont7218@example.nl|WID106|4|€192,97|€933,96|bank_transfer|NL|21%|€162,09
EU491488|08-03-2025|sofia.schmidt4227@example.de|WID178|1|€71,21|€86,16|paypal|ES|21%|€14,95
EU492389|08-03-2025|lucia.rossi2711@example.es|WID106|3|€169,79|€611,23|carte_bancaire|FR|20%|€101,87
EU487528|08-03-2025|anna.rossi8680@example.it|WID163|1|€274,17|€326,26|paypal|DE|19%|€52,09
EU490155|08-03-2025|sofia.dupont97@example.de|WID178|1|€187,43|€223,04|bank_transfer|DE|19%|€35,61
EU487874|08-03-2025|pierre.garcia8007@example.nl|WID171|3|€253,79|€913,65|carte_bancaire|FR|20%|€152,28
EU492205|08-03-2025|lucia.rossi190@example.fr|WID181|2|€14,51|€35,10|bank_transfer|NL|21%|€6,09
EU490723|08-03-2025|hans.rossi3515@example.es|WID110|2|€44,69|€108,15|bank_transfer|ES|21%|€18,77
EU486492|08-03-2025|pierre.schmidt1068@example.de|WID132|2|€115,77|€275,53|credit_card|DE|19%|€43,99
EU488793|08-03-2025|hans.rossi5261@example.nl|WID128|2|€266,57|€639,77|credit_card|FR|20%|€106,63
EU490289|08-03-2025|jan.schmidt1536@example.es|WID144|5|€139,39|€829,36|credit_card|DE|19%|€132,42
EU486315|08-03-2025|anna.schmidt3854@example.it|WID130|1|€27,25|€32,70|bank_transfer|FR|20%|€5,45
EU493043|08-03-2025|hans.de_vries8166@example.nl|WID153|2|€204,88|€495,80|carte_bancaire|ES|21%|€86,05
EU490443|08-03-2025|anna.schmidt5013@example.de|WID116|1|€196,58|€239,82|credit_card|IT|22%|€43,25
EU487858|08-03-2025|hans.schmidt6243@example.nl|WID100|5|€102,61|€610,54|credit_card|DE|19%|€97,48
EU493071|08-03-2025|jan.garcia7069@example.it|WID168|5|€71,88|€434,89|carte_bancaire|ES|21%|€75,48
EU490120|08-03-2025|lucia.schmidt992@example.es|WID170|1|€166,72|€201,73|credit_card|ES|21%|€35,01
EU487776|08-03-2025|jan.dupont1084@example.fr|WID146|4|€87,13|€425,19|carte_bancaire|IT|22%|€76,67
EU490446|08-03-2025|pierre.schmidt6989@example.it|WID176|3|€241,56|€884,09|bank_transfer|IT|22%|€159,43
EU488171|08-03-2025|carlos.rossi6803@example.de|WID163|3|€144,34|€523,97|credit_card|ES|21%|€90,94
EU488860|08-03-2025|carlos.rossi1465@example.nl|WID138|4|€77,52|€375,18|paypal|ES|21%|€65,11
EU491842|08-03-2025|lucia.dupont3004@example.nl|WID112|4|€170,96|€813,79|carte_bancaire|DE|19%|€129,93
EU490803|08-03-2025|carlos.garcia100@example.nl|WID160|3|€20,97|€76,76|carte_bancaire|IT|22%|€13,84
EU488160|08-03-2025|jan.dupont1361@example.fr|WID105|4|€56,49|€271,16|paypal|FR|20%|€45,19
EU489112|08-03-2025|anna.de_vries5975@example.nl|WID150|1|€83,31|€101,64|paypal|IT|22%|€18,33
