order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU201089|28-01-2025|anna.garcia9110@example.it|WID136|4|€210,76|€1020,09|credit_card|ES|21%|€177,04
EU205323|28-01-2025|pierre.dupont4690@example.it|WID154|3|€98,37|€354,13|paypal|FR|20%|€59,02
EU204926|28-01-2025|jan.rossi6435@example.de|WID164|2|€220,34|€537,63|bank_transfer|IT|22%|€96,95
EU202013|28-01-2025|carlos.garcia4308@example.nl|WID117|2|€183,03|€435,61|credit_card|DE|19%|€69,55
EU205095|28-01-2025|marie.de_vries9019@example.de|WID104|5|€12,19|€73,74|credit_card|ES|21%|€12,80
EU200236|28-01-2025|pierre.schmidt4395@example.nl|WID106|3|€148,17|€533,42|paypal|FR|20%|€88,90
EU205219|28-01-2025|carlos.garcia1096@example.de|WID129|5|€15,40|€93,20|carte_bancaire|NL|21%|€16,17
EU204387|28-01-2025|carlos.schmidt8045@example.nl|WID157|5|€33,48|€202,55|paypal|NL|21%|€35,15
EU201805|28-01-2025|carlos.garcia377@example.fr|WID132|1|€30,43|€37,13|credit_card|IT|22%|€6,70
EU202451|28-01-2025|pierre.de_vries9339@example.it|WID128|5|€8,56|€51,77|carte_bancaire|ES|21%|€8,99
EU199324|28-01-2025|marie.rossi3779@example.nl|WID189|3|€112,58|€405,30|carte_bancaire|FR|20%|€67,55
EU204819|28-01-2025|hans.rossi6090@example.it|WID154|5|€231,85|€1414,27|credit_card|IT|22%|€255,03
EU205505|28-01-2025|hans.schmidt2577@example.fr|WID151|4|€53,83|€262,71|bank_transfer|IT|22%|€47,37
EU203504|28-01-2025|lucia.de_vries6387@example.it|WID191|2|€154,08|€375,95|credit_card|IT|22%|€67,79
EU204885|28-01-2025|hans.schmidt5179@example.fr|WID180|5|€157,28|€943,65|credit_card|FR|20%|€157,28
EU205057|28-01-2025|lucia.schmidt8369@example.de|WID112|4|€25,74|€124,58|carte_bancaire|NL|21%|€21,62
EU205401|28-01-2025|pierre.rossi2376@example.nl|WID132|3|€220,31|€799,72|carte_bancaire|ES|21%|€138,79
EU202395|28-01-2025|pierre.dupont9471@example.it|WID121|4|€132,15|€629,01|credit_card|DE|19%|€100,43
EU204388|28-01-2025|lucia.rossi4031@example.fr|WID131|5|€120,76|€724,56|credit_card|FR|20%|€120,76
EU199346|28-01-2025|hans.schmidt5182@example.es|WID136|1|€78,28|€94,72|credit_card|ES|21%|€16,44
EU204791|28-01-2025|sofia.de_vries4288@example.it|WID167|5|€289,37|€1736,21|carte_bancaire|FR|20%|€289,37
EU204045|28-01-2025|carlos.dupont1653@example.fr|WID177|5|€58,57|€348,49|bank_transfer|DE|19%|€55,64
EU198821|28-01-2025|marie.rossi6496@example.nl|WID199|3|€256,58|€916,00|credit_card|DE|19%|€146,25
EU203745|28-01-2025|hans.rossi4980@example.fr|WID163|2|€37,11|€90,55|bank_transfer|IT|22%|€16,33
EU202438|28-01-2025|hans.rossi491@example.nl|WID100|2|€76,97|€186,27|paypal|NL|21%|€32,33
EU200074|28-01-2025|jan.rossi3316@example.it|WID120|1|€284,17|€343,84|carte_bancaire|NL|21%|€59,67
EU204324|28-01-2025|marie.de_vries2165@example.fr|WID174|2|€29,89|€72,92|paypal|IT|22%|€13,15
EU203999|28-01-2025|sofia.schmidt4016@example.it|WID157|3|€156,02|€571,02|bank_transfer|IT|22%|€102,97
EU204343|28-01-2025|marie.de_vries2488@example.fr|WID119|2|€138,58|€338,14|carte_bancaire|IT|22%|€60,98
EU198953|28-01-2025|lucia.dupont3899@example.it|WID134|1|€209,21|€253,15|bank_transfer|ES|21%|€43,94
EU201781|28-01-2025|jan.rossi5938@example.nl|WID166|2|€176,17|€419,28|bank_transfer|DE|19%|€66,94
EU201623|28-01-2025|sofia.schmidt8833@example.es|WID167|1|€141,34|€168,20|paypal|DE|19%|€26,86
EU202927|28-01-2025|lucia.dupont8791@example.fr|WID189|4|€266,50|€1289,87|paypal|ES|21%|€223,86
EU201011|28-01-2025|carlos.dupont6525@example.es|WID122|2|€22,16|€53,63|carte_bancaire|NL|21%|€9,31
EU201347|28-01-2025|carlos.dupont3931@example.fr|WID175|1|€135,56|€164,03|carte_bancaire|ES|21%|€28,47
EU203191|28-01-2025|jan.garcia8918@example.nl|WID115|5|€125,57|€753,42|carte_bancaire|FR|20%|€125,57
EU204751|28-01-2025|anna.rossi1248@example.es|WID159|1|€263,02|€315,63|carte_bancaire|FR|20%|€52,60
EU203717|28-01-2025|anna.dupont438@example.es|WID104|2|€143,61|€347,53|credit_card|ES|21%|€60,32
EU202262|28-01-2025|lucia.rossi111@example.it|WID149|4|€180,21|€872,24|paypal|ES|21%|€151,38
EU199125|28-01-2025|hans.dupont6369@example.de|WID102|1|€106,07|€128,35|bank_transfer|NL|21%|€22,28
EU204941|28-01-2025|carlos.garcia6507@example.nl|WID142|2|€57,14|€135,99|credit_card|DE|19%|€21,71
EU203479|28-01-2025|lucia.dupont7567@example.de|WID192|2|€143,65|€347,63|credit_card|ES|21%|€60,33
EU202796|28-01-2025|carlos.garcia4125@example.de|WID159|2|€65,27|€155,35|credit_card|DE|19%|€24,80
EU205297|28-01-2025|jan.schmidt1576@example.de|WID136|1|€283,51|€345,88|bank_transfer|IT|22%|€62,37
EU203407|28-01-2025|marie.dupont960@example.it|WID103|2|€10,28|€24,87|carte_bancaire|ES|21%|€4,32
EU204419|28-01-2025|sofia.de_vries5130@example.nl|WID102|4|€257,50|€1225,68|bank_transfer|DE|19%|€195,70
EU205969|28-01-2025|carlos.dupont4285@example.it|WID124|1|€282,82|€342,21|paypal|ES|21%|€59,39
EU202089|28-01-2025|carlos.rossi3703@example.it|WID183|2|€258,27|€619,84|paypal|FR|20%|€103,31
EU202682|28-01-2025|lucia.dupont7693@example.it|WID178|3|€50,74|€181,14|paypal|DE|19%|€28,92
EU203862|28-01-2025|carlos.rossi1968@example.de|WID135|2|€232,24|€566,68|bank_transfer|IT|22%|€102,19
EU200571|28-01-2025|anna.rossi9409@example.fr|WID116|1|€34,79|€42,44|credit_card|IT|22%|€7,65
EU203476|28-01-2025|lucia.de_vries9935@example.fr|WID198|5|€36,60|€223,28|credit_card|IT|22%|€40,26
EU205422|28-01-2025|carlos.de_vries3663@example.fr|WID136|4|€8,36|€39,78|credit_card|DE|19%|€6,35
EU205627|28-01-2025|jan.schmidt2893@example.es|WID170|5|€188,89|€1142,78|credit_card|NL|21%|€198,33
EU204557|28-01-2025|anna.schmidt6782@example.it|WID100|4|€96,12|€457,55|credit_card|DE|19%|€73,05
EU201149|28-01-2025|pierre.rossi142@example.fr|WID116|5|€15,53|€93,16|credit_card|FR|20%|€15,53
EU205252|28-01-2025|pierre.rossi9052@example.fr|WID124|3|€254,35|€908,02|credit_card|DE|19%|€144,98
EU203517|28-01-2025|pierre.schmidt4443@example.nl|WID163|5|€187,80|€1145,57|paypal|IT|22%|€206,58
EU201340|28-01-2025|marie.dupont7540@example.fr|WID152|3|€261,69|€957,79|carte_bancaire|IT|22%|€172,72
EU202476|28-01-2025|anna.garcia4833@example.es|WID178|4|€65,49|€319,58|credit_card|IT|22%|€57,63
EU205145|28-01-2025|marie.garcia5822@example.es|WID198|4|€252,82|€1223,64|carte_bancaire|ES|21%|€212,37
EU198912|28-01-2025|sofia.rossi4625@example.nl|WID109|1|€278,33|€336,77|credit_card|NL|21%|€58,45
EU203802|28-01-2025|sofia.schmidt9629@example.it|WID146|4|€9,74|€47,13|bank_transfer|ES|21%|€8,18
EU202714|28-01-2025|marie.dupont6045@example.nl|WID168|5|€46,89|€281,36|carte_bancaire|FR|20%|€46,89
EU202542|28-01-2025|carlos.de_vries1666@example.es|WID124|3|€164,32|€591,56|paypal|FR|20%|€98,59
EU205928|28-01-2025|hans.rossi4939@example.it|WID156|4|€53,45|€256,57|carte_bancaire|FR|20%|€42,76
EU203990|28-01-2025|anna.rossi7332@example.de|WID192|5|€297,64|€1815,63|carte_bancaire|IT|22%|€327,41
EU200182|28-01-2025|hans.garcia1324@example.es|WID177|1|€152,39|€181,34|paypal|DE|19%|€28,95
EU200265|28-01-2025|anna.rossi2493@example.nl|WID132|5|€81,97|€495,92|carte_bancaire|ES|21%|€86,07
EU201183|28-01-2025|sofia.de_vries6403@example.es|WID178|5|€119,94|€731,63|carte_bancaire|IT|22%|€131,93
EU204158|28-01-2025|carlos.de_vries3189@example.it|WID135|5|€217,70|€1306,21|carte_bancaire|FR|20%|€217,70
EU205338|28-01-2025|jan.schmidt2000@example.fr|WID117|3|€241,86|€870,70|carte_bancaire|FR|20%|€145,12
EU205112|28-01-2025|jan.schmidt9403@example.it|WID162|3|€154,89|€557,59|carte_bancaire|FR|20%|€92,93
EU199149|28-01-2025|hans.schmidt7628@example.nl|WID118|3|€141,12|€508,04|carte_bancaire|FR|20%|€84,67
EU199139|28-01-2025|hans.schmidt810@example.es|WID133|2|€23,21|€56,16|carte_bancaire|NL|21%|€9,75
EU200086|28-01-2025|lucia.garcia7438@example.it|WID193|4|€290,62|€1406,61|credit_card|NL|21%|€244,12
EU202639|28-01-2025|hans.de_vries8349@example.nl|WID131|1|€279,65|€338,38|credit_card|NL|21%|€58,73
EU203574|28-01-2025|jan.rossi155@example.nl|WID115|2|€161,63|€387,91|carte_bancaire|FR|20%|€64,65
EU201753|28-01-2025|anna.de_vries8197@example.de|WID100|2|€34,88|€83,00|bank_transfer|DE|19%|€13,25
EU203276|28-01-2025|jan.rossi8549@example.de|WID165|3|€49,13|€179,83|carte_bancaire|IT|22%|€32,43
EU202998|28-01-2025|hans.dupont5149@example.it|WID117|2|€185,83|€453,43|carte_bancaire|IT|22%|€81,77
EU199798|28-01-2025|sofia.schmidt9619@example.de|WID186|2|€294,10|€699,95|credit_card|DE|19%|€111,76
EU199610|28-01-2025|anna.schmidt7663@example.es|WID174|1|€38,87|€46,65|paypal|FR|20%|€7,77
EU205734|28-01-2025|jan.dupont3730@example.nl|WID172|5|€114,31|€680,15|bank_transfer|DE|19%|€108,59
EU200119|28-01-2025|anna.dupont2649@example.fr|WID121|4|€180,09|€871,64|paypal|NL|21%|€151,28
EU200617|28-01-2025|marie.de_vries2621@example.de|WID124|1|€295,43|€360,42|paypal|IT|22%|€64,99
EU199161|28-01-2025|marie.rossi3040@example.de|WID190|3|€30,53|€109,01|paypal|DE|19%|€17,40
EU199669|28-01-2025|lucia.de_vries993@example.de|WID149|2|€89,27|€216,02|carte_bancaire|ES|21%|€37,49
EU199861|28-01-2025|jan.garcia9457@example.it|WID110|2|€271,89|€647,09|paypal|DE|19%|€103,32
EU203834|28-01-2025|lucia.rossi9340@example.it|WID129|5|€84,67|€508,05|paypal|FR|20%|€84,67
EU199252|28-01-2025|carlos.dupont9656@example.es|WID141|4|€137,35|€653,80|credit_card|DE|19%|€104,39
EU204961|28-01-2025|marie.dupont3502@example.fr|WID116|2|€108,49|€258,20|carte_bancaire|DE|19%|€41,23
EU198890|28-01-2025|sofia.dupont1318@example.nl|WID112|4|€71,75|€347,28|paypal|ES|21%|€60,27
EU203608|28-01-2025|carlos.schmidt852@example.fr|WID148|1|€26,49|€31,52|carte_bancaire|DE|19%|€5,03
EU203049|28-01-2025|hans.de_vries329@example.it|WID157|3|€24,81|€90,07|credit_card|ES|21%|€15,63
EU201662|28-01-2025|sofia.schmidt5408@example.de|WID130|3|€243,28|€883,12|credit_card|ES|21%|€153,27
EU201382|28-01-2025|sofia.garcia2770@example.es|WID177|4|€26,00|€125,82|carte_bancaire|NL|21%|€21,84
EU204484|28-01-2025|sofia.dupont3835@example.nl|WID121|4|€215,48|€1025,67|bank_transfer|DE|19%|€163,76
EU204680|28-01-2025|sofia.garcia1349@example.nl|WID146|2|€106,85|€254,30|carte_bancaire|DE|19%|€40,60
EU199262|28-01-2025|pierre.dupont3420@example.it|WID121|5|€38,25|€227,61|paypal|DE|19%|€36,34
