order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129413|18-01-2025|anna.schmidt9018@example.it|WID132|4|€150,41|€734,00|credit_card|IT|22%|€132,36
EU130966|18-01-2025|lucia.garcia332@example.fr|WID149|5|€157,82|€954,81|bank_transfer|NL|21%|€165,71
EU127362|18-01-2025|anna.rossi1732@example.es|WID119|4|€261,66|€1276,90|carte_bancaire|IT|22%|€230,26
EU129584|18-01-2025|sofia.rossi7946@example.it|WID163|1|€212,19|€254,63|carte_bancaire|FR|20%|€42,44
EU127721|18-01-2025|carlos.garcia4108@example.fr|WID146|3|€78,62|€283,04|bank_transfer|FR|20%|€47,17
EU131204|18-01-2025|carlos.schmidt6961@example.fr|WID189|5|€67,10|€409,30|credit_card|IT|22%|€73,81
EU129503|18-01-2025|pierre.schmidt2933@example.it|WID107|5|€156,47|€946,64|credit_card|ES|21%|€164,29
EU129750|18-01-2025|anna.de_vries3032@example.fr|WID167|5|€272,35|€1647,69|bank_transfer|NL|21%|€285,96
EU125533|18-01-2025|hans.dupont5462@example.es|WID186|3|€118,60|€430,53|paypal|ES|21%|€74,72
EU127508|18-01-2025|pierre.de_vries4066@example.nl|WID114|5|€183,73|€1120,73|bank_transfer|IT|22%|€202,10
EU128388|18-01-2025|sofia.garcia1042@example.es|WID181|4|€244,17|€1172,02|paypal|FR|20%|€195,34
EU128591|18-01-2025|hans.dupont6524@example.it|WID186|3|€105,97|€384,67|carte_bancaire|ES|21%|€66,76
EU128088|18-01-2025|marie.dupont2273@example.fr|WID109|4|€197,79|€949,40|credit_card|FR|20%|€158,23
EU132178|18-01-2025|carlos.garcia1071@example.nl|WID180|4|€165,34|€787,04|credit_card|DE|19%|€125,66
EU131566|18-01-2025|hans.garcia6496@example.de|WID168|3|€282,74|€1034,85|bank_transfer|IT|22%|€186,61
EU126714|18-01-2025|marie.schmidt361@example.es|WID108|2|€296,09|€722,46|credit_card|IT|22%|€130,28
EU126575|18-01-2025|anna.rossi7549@example.fr|WID196|5|€247,93|€1499,99|paypal|NL|21%|€260,33
EU127127|18-01-2025|carlos.de_vries9136@example.it|WID173|5|€12,12|€73,93|paypal|IT|22%|€13,33
EU127462|18-01-2025|anna.de_vries4695@example.nl|WID136|5|€14,36|€86,88|credit_card|ES|21%|€15,08
EU130583|18-01-2025|hans.garcia7956@example.nl|WID139|4|€78,80|€384,54|bank_transfer|IT|22%|€69,34
EU132371|18-01-2025|hans.de_vries1390@example.de|WID120|3|€169,13|€603,78|bank_transfer|DE|19%|€96,40
EU131635|18-01-2025|hans.de_vries5050@example.nl|WID177|4|€225,77|€1092,75|credit_card|ES|21%|€189,65
EU125189|18-01-2025|carlos.de_vries3595@example.de|WID148|1|€50,58|€61,20|carte_bancaire|NL|21%|€10,62
EU128077|18-01-2025|anna.garcia3316@example.es|WID120|4|€292,27|€1414,60|paypal|NL|21%|€245,51
EU127639|18-01-2025|sofia.dupont9162@example.it|WID145|1|€190,78|€228,93|carte_bancaire|FR|20%|€38,16
EU130306|18-01-2025|marie.dupont2199@example.nl|WID184|4|€87,41|€419,57|paypal|FR|20%|€69,93
EU131550|18-01-2025|anna.de_vries1409@example.nl|WID145|3|€138,31|€493,78|credit_card|DE|19%|€78,84
EU125930|18-01-2025|jan.rossi7140@example.it|WID147|5|€260,15|€1547,86|credit_card|DE|19%|€247,14
EU128336|18-01-2025|marie.garcia2833@example.fr|WID145|5|€87,42|€528,87|carte_bancaire|ES|21%|€91,79
EU126221|18-01-2025|lucia.garcia3424@example.it|WID142|2|€99,45|€240,66|bank_transfer|NL|21%|€41,77
EU125385|18-01-2025|sofia.de_vries2908@example.fr|WID149|1|€216,69|€262,20|bank_transfer|ES|21%|€45,51
EU129138|18-01-2025|anna.schmidt1122@example.it|WID135|1|€16,26|€19,35|credit_card|DE|19%|€3,09
EU132405|18-01-2025|carlos.garcia9323@example.es|WID164|4|€273,18|€1300,33|credit_card|DE|19%|€207,62
EU130371|18-01-2025|pierre.rossi6787@example.es|WID106|5|€86,00|€515,98|credit_card|FR|20%|€86,00
EU127907|18-01-2025|carlos.dupont6897@example.nl|WID145|4|€68,62|€332,12|paypal|NL|21%|€57,64
EU128737|18-01-2025|anna.dupont5963@example.nl|WID134|2|€59,70|€145,68|bank_transfer|IT|22%|€26,27
EU128359|18-01-2025|lucia.de_vries3188@example.de|WID147|1|€63,22|€77,13|credit_card|IT|22%|€13,91
EU132121|18-01-2025|jan.de_vries3340@example.nl|WID185|4|€117,70|€564,97|paypal|FR|20%|€94,16
EU130703|18-01-2025|marie.garcia563@example.es|WID188|3|€45,70|€163,16|bank_transfer|DE|19%|€26,05
EU127789|18-01-2025|marie.schmidt5669@example.it|WID130|1|€138,09|€168,48|bank_transfer|IT|22%|€30,38
EU126696|18-01-2025|hans.schmidt3738@example.de|WID125|5|€14,55|€88,78|credit_card|IT|22%|€16,01
EU127893|18-01-2025|pierre.rossi3162@example.fr|WID147|4|€268,84|€1290,42|bank_transfer|FR|20%|€215,07
EU127708|18-01-2025|hans.garcia8981@example.es|WID161|1|€21,66|€26,42|bank_transfer|IT|22%|€4,76
EU125843|18-01-2025|hans.de_vries750@example.it|WID114|5|€85,41|€508,21|carte_bancaire|DE|19%|€81,14
EU126098|18-01-2025|jan.dupont401@example.de|WID167|5|€216,27|€1286,82|bank_transfer|DE|19%|€205,46
EU130218|18-01-2025|hans.dupont8709@example.es|WID141|4|€67,35|€325,99|carte_bancaire|ES|21%|€56,58
EU127103|18-01-2025|sofia.schmidt6190@example.nl|WID120|5|€128,57|€765,01|carte_bancaire|DE|19%|€122,14
EU131756|18-01-2025|pierre.garcia1140@example.es|WID125|1|€291,63|€352,87|carte_bancaire|NL|21%|€61,24
EU128981|18-01-2025|pierre.de_vries7663@example.it|WID148|4|€195,96|€940,60|bank_transfer|FR|20%|€156,77
EU129837|18-01-2025|pierre.dupont5253@example.it|WID192|1|€178,94|€216,51|paypal|ES|21%|€37,58
EU125428|18-01-2025|lucia.garcia4359@example.nl|WID110|1|€12,57|€15,34|carte_bancaire|IT|22%|€2,77
EU128915|18-01-2025|sofia.garcia520@example.es|WID117|1|€123,81|€148,57|paypal|FR|20%|€24,76
EU130003|18-01-2025|lucia.de_vries2213@example.es|WID126|4|€191,42|€911,16|paypal|DE|19%|€145,48
EU126796|18-01-2025|hans.garcia3947@example.de|WID143|5|€294,76|€1783,30|carte_bancaire|NL|21%|€309,50
EU130301|18-01-2025|lucia.de_vries4773@example.es|WID155|3|€173,54|€635,15|bank_transfer|IT|22%|€114,53
EU129619|18-01-2025|hans.rossi390@example.de|WID196|1|€180,54|€214,84|paypal|DE|19%|€34,30
EU128362|18-01-2025|jan.garcia2236@example.es|WID113|1|€104,58|€126,54|credit_card|NL|21%|€21,96
EU129996|18-01-2025|hans.rossi1675@example.de|WID110|3|€208,39|€756,46|carte_bancaire|ES|21%|€131,29
EU131048|18-01-2025|hans.dupont140@example.es|WID198|1|€139,90|€169,27|carte_bancaire|NL|21%|€29,38
EU127679|18-01-2025|marie.schmidt9648@example.es|WID176|2|€237,61|€579,77|carte_bancaire|IT|22%|€104,55
EU125272|18-01-2025|carlos.schmidt4454@example.es|WID136|5|€83,51|€501,08|credit_card|FR|20%|€83,51
EU125171|18-01-2025|anna.dupont5534@example.es|WID184|4|€264,98|€1282,48|paypal|ES|21%|€222,58
EU125556|18-01-2025|hans.de_vries506@example.fr|WID134|1|€251,68|€307,05|carte_bancaire|IT|22%|€55,37
EU131708|18-01-2025|pierre.schmidt7492@example.de|WID159|1|€104,97|€127,02|bank_transfer|ES|21%|€22,04
EU127037|18-01-2025|marie.garcia1786@example.de|WID191|5|€73,83|€446,69|carte_bancaire|ES|21%|€77,52
EU129789|18-01-2025|carlos.garcia838@example.fr|WID152|5|€84,81|€504,64|carte_bancaire|DE|19%|€80,57
EU131701|18-01-2025|sofia.de_vries6601@example.it|WID199|3|€35,98|€128,44|carte_bancaire|DE|19%|€20,51
EU131060|18-01-2025|carlos.schmidt1265@example.nl|WID142|4|€15,73|€74,88|bank_transfer|DE|19%|€11,96
EU126388|18-01-2025|carlos.de_vries269@example.de|WID104|1|€97,46|€115,97|carte_bancaire|DE|19%|€18,52
EU127083|18-01-2025|jan.dupont1978@example.nl|WID178|3|€243,43|€869,05|paypal|DE|19%|€138,76
EU132116|18-01-2025|sofia.schmidt1475@example.fr|WID157|5|€194,05|€1183,71|bank_transfer|IT|22%|€213,46
EU127635|18-01-2025|marie.de_vries9857@example.de|WID122|5|€268,74|€1625,85|credit_card|ES|21%|€282,17
EU130794|18-01-2025|hans.rossi2450@example.fr|WID168|4|€264,47|€1269,43|paypal|FR|20%|€211,57
EU129307|18-01-2025|pierre.schmidt6@example.de|WID191|4|€120,08|€571,59|bank_transfer|DE|19%|€91,26
EU127715|18-01-2025|sofia.dupont8088@example.de|WID100|2|€151,86|€367,49|paypal|ES|21%|€63,78
EU130863|18-01-2025|anna.garcia489@example.fr|WID175|2|€28,63|€68,72|bank_transfer|FR|20%|€11,45
EU126094|18-01-2025|pierre.rossi2786@example.es|WID179|5|€231,32|€1411,05|bank_transfer|IT|22%|€254,45
EU125690|18-01-2025|marie.garcia1859@example.es|WID132|2|€69,10|€167,21|bank_transfer|ES|21%|€29,02
EU129882|18-01-2025|jan.rossi1387@example.de|WID136|2|€85,08|€207,59|credit_card|IT|22%|€37,43
EU126883|18-01-2025|carlos.dupont5151@example.fr|WID104|5|€141,41|€862,60|credit_card|IT|22%|€155,55
EU125703|18-01-2025|jan.rossi906@example.fr|WID158|5|€83,54|€497,09|bank_transfer|DE|19%|€79,37
EU127672|18-01-2025|sofia.de_vries6525@example.es|WID129|5|€184,51|€1097,81|credit_card|DE|19%|€175,28
EU131482|18-01-2025|marie.de_vries8730@example.es|WID155|3|€113,34|€411,43|paypal|NL|21%|€71,41
EU131834|18-01-2025|carlos.dupont7736@example.de|WID109|4|€258,88|€1252,99|credit_card|NL|21%|€217,46
EU126139|18-01-2025|marie.dupont2351@example.fr|WID151|1|€41,80|€50,16|paypal|FR|20%|€8,36
EU127961|18-01-2025|sofia.rossi864@example.nl|WID110|4|€37,85|€180,17|paypal|DE|19%|€28,77
EU131977|18-01-2025|carlos.dupont6974@example.es|WID156|1|€130,29|€155,04|paypal|DE|19%|€24,75
EU131880|18-01-2025|lucia.rossi5672@example.nl|WID184|2|€49,76|€119,43|credit_card|FR|20%|€19,91
EU128010|18-01-2025|marie.dupont6797@example.es|WID147|2|€257,41|€622,94|credit_card|ES|21%|€108,11
EU127190|18-01-2025|hans.rossi2617@example.fr|WID131|2|€226,57|€548,29|bank_transfer|NL|21%|€95,16
EU128099|18-01-2025|marie.dupont9591@example.it|WID123|5|€265,42|€1605,77|credit_card|ES|21%|€278,69
EU126002|18-01-2025|lucia.schmidt3341@example.de|WID109|1|€23,55|€28,26|bank_transfer|FR|20%|€4,71
EU132127|18-01-2025|lucia.dupont5577@example.nl|WID157|1|€145,94|€173,67|bank_transfer|DE|19%|€27,73
EU125446|18-01-2025|jan.dupont2446@example.it|WID140|4|€175,98|€844,72|bank_transfer|FR|20%|€140,79
EU126300|18-01-2025|lucia.dupont1884@example.fr|WID125|5|€285,59|€1742,10|bank_transfer|IT|22%|€314,15
EU131886|18-01-2025|carlos.schmidt2154@example.it|WID193|2|€129,53|€310,87|credit_card|FR|20%|€51,81
EU129252|18-01-2025|pierre.schmidt1460@example.nl|WID168|5|€89,31|€531,37|paypal|DE|19%|€84,84
EU130175|18-01-2025|carlos.schmidt5413@example.nl|WID185|5|€237,83|€1450,74|paypal|IT|22%|€261,61
EU130457|18-01-2025|carlos.rossi7505@example.it|WID180|4|€167,40|€816,93|carte_bancaire|IT|22%|€147,32
