order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420057|27-02-2025|jan.rossi1131@example.es|WID181|1|€116,92|€140,31|bank_transfer|FR|20%|€23,38
EU423209|27-02-2025|lucia.de_vries6358@example.nl|WID167|2|€110,54|€269,73|credit_card|IT|22%|€48,64
EU422618|27-02-2025|carlos.garcia9593@example.de|WID146|4|€233,62|€1130,71|paypal|NL|21%|€196,24
EU425022|27-02-2025|hans.rossi5@example.es|WID124|4|€255,74|€1227,57|paypal|FR|20%|€204,59
EU424787|27-02-2025|marie.rossi4125@example.nl|WID165|2|€144,07|€345,78|bank_transfer|FR|20%|€57,63
EU420162|27-02-2025|pierre.de_vries3088@example.de|WID189|4|€206,27|€981,84|credit_card|DE|19%|€156,76
EU421123|27-02-2025|lucia.de_vries9849@example.it|WID191|4|€178,78|€865,28|credit_card|ES|21%|€150,17
EU419628|27-02-2025|lucia.garcia7150@example.de|WID178|5|€282,05|€1692,30|paypal|FR|20%|€282,05
EU423767|27-02-2025|sofia.de_vries2852@example.fr|WID121|2|€193,52|€468,32|credit_card|ES|21%|€81,28
EU425368|27-02-2025|hans.dupont597@example.es|WID137|1|€151,26|€184,54|credit_card|IT|22%|€33,28
EU426757|27-02-2025|carlos.de_vries3831@example.fr|WID154|1|€172,60|€208,85|credit_card|NL|21%|€36,25
EU424174|27-02-2025|jan.schmidt1010@example.de|WID135|3|€133,01|€478,83|credit_card|FR|20%|€79,80
EU422406|27-02-2025|lucia.rossi8974@example.es|WID105|1|€108,25|€128,81|carte_bancaire|DE|19%|€20,57
EU420042|27-02-2025|jan.garcia8120@example.it|WID128|1|€237,97|€290,33|bank_transfer|IT|22%|€52,35
EU423168|27-02-2025|lucia.dupont6185@example.de|WID125|4|€258,60|€1230,94|credit_card|DE|19%|€196,54
EU420421|27-02-2025|marie.schmidt1740@example.es|WID146|1|€296,68|€358,99|credit_card|NL|21%|€62,30
EU422580|27-02-2025|hans.rossi4534@example.fr|WID174|2|€69,21|€166,10|carte_bancaire|FR|20%|€27,68
EU421079|27-02-2025|anna.schmidt4703@example.fr|WID114|3|€181,33|€663,65|paypal|IT|22%|€119,67
EU425374|27-02-2025|anna.garcia3669@example.de|WID151|2|€250,16|€610,40|paypal|IT|22%|€110,07
EU421089|27-02-2025|sofia.rossi3497@example.nl|WID102|5|€249,18|€1519,99|bank_transfer|IT|22%|€274,10
EU423406|27-02-2025|lucia.dupont2914@example.fr|WID136|2|€27,09|€66,11|credit_card|IT|22%|€11,92
EU426635|27-02-2025|anna.garcia9060@example.it|WID169|5|€118,81|€712,88|credit_card|FR|20%|€118,81
EU425760|27-02-2025|carlos.de_vries4922@example.it|WID159|3|€238,69|€873,59|paypal|IT|22%|€157,53
EU421787|27-02-2025|anna.rossi7516@example.it|WID111|5|€244,82|€1481,18|bank_transfer|NL|21%|€257,06
EU420165|27-02-2025|sofia.garcia2091@example.de|WID148|1|€93,32|€112,92|carte_bancaire|ES|21%|€19,60
EU421757|27-02-2025|marie.rossi7873@example.it|WID199|5|€244,17|€1477,21|paypal|NL|21%|€256,37
EU421719|27-02-2025|hans.garcia7825@example.nl|WID123|4|€138,93|€678,00|bank_transfer|IT|22%|€122,26
EU420600|27-02-2025|jan.garcia6869@example.it|WID184|5|€281,01|€1672,03|bank_transfer|DE|19%|€266,96
EU422600|27-02-2025|jan.de_vries5739@example.fr|WID130|4|€109,78|€531,34|paypal|ES|21%|€92,22
EU420122|27-02-2025|sofia.schmidt5437@example.de|WID161|2|€99,75|€241,40|carte_bancaire|ES|21%|€41,90
EU423427|27-02-2025|jan.garcia5432@example.fr|WID105|5|€145,76|€881,83|credit_card|ES|21%|€153,04
EU421287|27-02-2025|anna.garcia5685@example.fr|WID114|2|€192,85|€466,70|carte_bancaire|NL|21%|€81,00
EU419764|27-02-2025|lucia.schmidt3360@example.it|WID147|4|€277,77|€1344,43|paypal|NL|21%|€233,33
EU422750|27-02-2025|lucia.de_vries532@example.nl|WID139|4|€27,91|€133,97|carte_bancaire|FR|20%|€22,33
EU422100|27-02-2025|carlos.rossi7872@example.es|WID134|5|€189,60|€1147,10|bank_transfer|ES|21%|€199,08
EU422589|27-02-2025|carlos.dupont6367@example.it|WID150|1|€38,42|€46,87|paypal|IT|22%|€8,45
EU422459|27-02-2025|marie.schmidt7395@example.fr|WID107|4|€90,92|€440,03|paypal|ES|21%|€76,37
EU426441|27-02-2025|anna.dupont7457@example.fr|WID132|1|€93,68|€114,29|bank_transfer|IT|22%|€20,61
EU425536|27-02-2025|anna.dupont3392@example.it|WID183|5|€13,26|€80,24|carte_bancaire|ES|21%|€13,93
EU426487|27-02-2025|hans.garcia9300@example.es|WID139|5|€67,60|€409,00|carte_bancaire|ES|21%|€70,98
EU419853|27-02-2025|anna.dupont5457@example.de|WID143|3|€281,09|€1011,92|carte_bancaire|FR|20%|€168,65
EU424310|27-02-2025|marie.de_vries2133@example.de|WID198|2|€64,95|€157,17|paypal|NL|21%|€27,28
EU423363|27-02-2025|marie.garcia5098@example.de|WID133|3|€175,79|€632,86|credit_card|FR|20%|€105,48
EU420718|27-02-2025|sofia.dupont5544@example.es|WID146|3|€11,25|€40,85|paypal|NL|21%|€7,09
EU420567|27-02-2025|jan.rossi9655@example.fr|WID165|4|€187,33|€906,69|carte_bancaire|ES|21%|€157,36
EU425290|27-02-2025|sofia.dupont7418@example.fr|WID104|4|€201,16|€973,62|credit_card|NL|21%|€168,98
EU423035|27-02-2025|pierre.rossi2291@example.nl|WID147|1|€178,22|€212,08|credit_card|DE|19%|€33,86
EU421612|27-02-2025|jan.garcia8369@example.fr|WID115|1|€122,51|€145,79|carte_bancaire|DE|19%|€23,28
EU422765|27-02-2025|pierre.de_vries6511@example.fr|WID168|3|€188,51|€678,65|carte_bancaire|FR|20%|€113,11
EU420236|27-02-2025|marie.garcia4801@example.it|WID130|2|€12,24|€29,37|paypal|FR|20%|€4,89
EU419539|27-02-2025|carlos.schmidt8302@example.de|WID155|5|€234,86|€1409,19|carte_bancaire|FR|20%|€234,86
EU421336|27-02-2025|sofia.garcia6420@example.de|WID130|4|€22,28|€107,82|credit_card|ES|21%|€18,71
EU424448|27-02-2025|carlos.schmidt3012@example.de|WID172|5|€131,14|€793,38|credit_card|NL|21%|€137,69
EU425487|27-02-2025|lucia.schmidt154@example.de|WID197|2|€271,79|€663,16|bank_transfer|IT|22%|€119,59
EU420204|27-02-2025|hans.garcia4467@example.fr|WID197|5|€165,55|€993,28|credit_card|FR|20%|€165,55
EU419834|27-02-2025|sofia.rossi8322@example.fr|WID103|5|€227,26|€1374,90|credit_card|ES|21%|€238,62
EU423162|27-02-2025|hans.de_vries447@example.fr|WID116|5|€151,85|€903,53|credit_card|DE|19%|€144,26
EU423989|27-02-2025|hans.rossi5810@example.de|WID174|5|€174,04|€1061,66|bank_transfer|IT|22%|€191,45
EU423970|27-02-2025|marie.dupont6349@example.it|WID164|3|€157,54|€576,59|bank_transfer|IT|22%|€103,97
EU420748|27-02-2025|marie.rossi6949@example.it|WID194|1|€133,42|€161,44|carte_bancaire|ES|21%|€28,02
EU420673|27-02-2025|carlos.rossi3465@example.fr|WID188|2|€17,50|€42,35|bank_transfer|NL|21%|€7,35
EU425713|27-02-2025|hans.garcia4566@example.it|WID135|2|€245,03|€597,87|paypal|IT|22%|€107,81
EU420827|27-02-2025|lucia.dupont2434@example.de|WID197|5|€12,89|€78,65|credit_card|IT|22%|€14,18
EU420360|27-02-2025|anna.de_vries6645@example.de|WID108|3|€222,02|€812,58|credit_card|IT|22%|€146,53
EU424403|27-02-2025|sofia.garcia7235@example.fr|WID107|1|€20,71|€24,85|credit_card|FR|20%|€4,14
EU421362|27-02-2025|hans.dupont3151@example.de|WID150|5|€68,56|€414,78|credit_card|ES|21%|€71,99
EU422309|27-02-2025|hans.garcia9803@example.de|WID113|3|€44,66|€159,43|bank_transfer|DE|19%|€25,46
EU424166|27-02-2025|carlos.de_vries5673@example.de|WID117|5|€44,46|€271,19|bank_transfer|IT|22%|€48,90
EU426018|27-02-2025|anna.garcia4112@example.fr|WID111|5|€238,66|€1420,05|carte_bancaire|DE|19%|€226,73
EU422372|27-02-2025|jan.schmidt1477@example.fr|WID173|1|€92,32|€110,78|paypal|FR|20%|€18,46
EU419550|27-02-2025|jan.rossi9842@example.nl|WID171|2|€199,49|€482,76|bank_transfer|NL|21%|€83,78
EU421317|27-02-2025|anna.dupont8299@example.es|WID179|3|€28,05|€100,12|credit_card|DE|19%|€15,99
EU425233|27-02-2025|pierre.schmidt8294@example.fr|WID131|2|€194,95|€463,99|paypal|DE|19%|€74,08
EU424125|27-02-2025|hans.garcia2322@example.es|WID114|5|€238,08|€1440,41|credit_card|NL|21%|€249,99
EU421384|27-02-2025|anna.de_vries4044@example.it|WID151|2|€299,94|€713,86|paypal|DE|19%|€113,98
EU423643|27-02-2025|hans.schmidt6815@example.nl|WID186|5|€194,26|€1165,56|carte_bancaire|FR|20%|€194,26
EU421022|27-02-2025|jan.dupont4289@example.de|WID195|3|€118,20|€421,98|credit_card|DE|19%|€67,38
EU426045|27-02-2025|jan.rossi2149@example.fr|WID166|4|€122,08|€590,85|bank_transfer|NL|21%|€102,54
EU425003|27-02-2025|pierre.de_vries6315@example.it|WID142|5|€222,21|€1344,37|paypal|ES|21%|€233,32
EU424709|27-02-2025|marie.rossi7770@example.fr|WID172|4|€253,47|€1226,77|credit_card|ES|21%|€212,91
EU422466|27-02-2025|jan.schmidt9682@example.fr|WID157|4|€268,42|€1299,16|bank_transfer|ES|21%|€225,47
EU424123|27-02-2025|marie.schmidt3392@example.fr|WID170|1|€105,09|€125,06|bank_transfer|DE|19%|€19,97
EU423620|27-02-2025|jan.dupont5952@example.fr|WID138|4|€33,91|€164,12|credit_card|NL|21%|€28,48
EU420772|27-02-2025|jan.schmidt1096@example.nl|WID122|2|€168,59|€407,98|credit_card|ES|21%|€70,81
EU422219|27-02-2025|jan.de_vries5060@example.nl|WID126|3|€140,28|€509,21|credit_card|NL|21%|€88,38
EU423905|27-02-2025|anna.schmidt4683@example.fr|WID103|2|€85,59|€203,71|paypal|DE|19%|€32,52
EU421205|27-02-2025|hans.schmidt7569@example.nl|WID140|4|€273,60|€1302,35|credit_card|DE|19%|€207,94
EU425353|27-02-2025|hans.garcia1954@example.fr|WID146|5|€175,08|€1041,71|carte_bancaire|DE|19%|€166,32
EU421699|27-02-2025|sofia.schmidt9149@example.es|WID139|4|€244,46|€1173,41|credit_card|FR|20%|€195,57
EU420334|27-02-2025|lucia.schmidt9650@example.fr|WID199|3|€175,04|€640,64|carte_bancaire|IT|22%|€115,53
EU425476|27-02-2025|jan.dupont6297@example.de|WID175|5|€293,93|€1778,28|bank_transfer|ES|21%|€308,63
EU423816|27-02-2025|jan.garcia8985@example.de|WID171|2|€199,16|€477,98|credit_card|FR|20%|€79,66
EU425747|27-02-2025|carlos.de_vries8173@example.fr|WID190|1|€183,03|€221,47|paypal|ES|21%|€38,44
EU421997|27-02-2025|jan.dupont3660@example.nl|WID120|1|€274,03|€331,57|credit_card|NL|21%|€57,55
EU421143|27-02-2025|pierre.dupont9072@example.fr|WID102|4|€296,32|€1422,32|carte_bancaire|FR|20%|€237,05
EU424402|27-02-2025|pierre.garcia1137@example.it|WID137|1|€195,89|€233,11|credit_card|DE|19%|€37,22
EU419975|27-02-2025|pierre.garcia2030@example.de|WID139|2|€25,70|€61,69|credit_card|FR|20%|€10,28
EU426068|27-02-2025|anna.schmidt1867@example.de|WID149|5|€57,39|€344,34|bank_transfer|FR|20%|€57,39
EU422689|27-02-2025|lucia.schmidt5548@example.de|WID105|3|€84,54|€301,82|paypal|DE|19%|€48,19
