order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU465881|05-03-2025|jan.schmidt8189@example.fr|WID119|2|€249,47|€603,73|bank_transfer|ES|21%|€104,78
EU470424|05-03-2025|carlos.rossi8356@example.es|WID125|3|€107,99|€385,51|credit_card|DE|19%|€61,55
EU470847|05-03-2025|anna.rossi5664@example.nl|WID170|5|€255,63|€1546,53|bank_transfer|NL|21%|€268,41
EU463760|05-03-2025|pierre.schmidt3228@example.de|WID153|2|€268,24|€649,14|bank_transfer|NL|21%|€112,66
EU467163|05-03-2025|marie.de_vries7637@example.es|WID134|4|€228,13|€1104,14|credit_card|ES|21%|€191,63
EU468142|05-03-2025|hans.dupont2618@example.es|WID111|1|€134,34|€162,56|bank_transfer|NL|21%|€28,21
EU468008|05-03-2025|sofia.de_vries3285@example.fr|WID131|3|€260,87|€939,15|bank_transfer|FR|20%|€156,52
EU466029|05-03-2025|jan.de_vries1239@example.it|WID199|5|€23,56|€143,74|paypal|IT|22%|€25,92
EU464802|05-03-2025|pierre.dupont7579@example.it|WID182|4|€157,59|€756,42|carte_bancaire|FR|20%|€126,07
EU466742|05-03-2025|carlos.garcia7206@example.fr|WID154|4|€197,87|€957,69|carte_bancaire|ES|21%|€166,21
EU464091|05-03-2025|hans.schmidt6454@example.es|WID189|3|€66,06|€235,85|paypal|DE|19%|€37,66
EU467394|05-03-2025|carlos.garcia9502@example.nl|WID157|1|€190,98|€231,08|credit_card|NL|21%|€40,10
EU470244|05-03-2025|lucia.schmidt3053@example.it|WID109|1|€228,93|€279,30|credit_card|IT|22%|€50,36
EU463704|05-03-2025|jan.dupont5487@example.es|WID129|3|€69,15|€251,01|carte_bancaire|ES|21%|€43,56
EU470154|05-03-2025|lucia.dupont7752@example.it|WID125|2|€92,03|€224,55|credit_card|IT|22%|€40,49
EU470046|05-03-2025|lucia.garcia6587@example.es|WID194|5|€227,93|€1390,36|paypal|IT|22%|€250,72
EU463968|05-03-2025|lucia.garcia6985@example.fr|WID148|1|€199,68|€241,62|paypal|ES|21%|€41,93
EU467055|05-03-2025|pierre.garcia5061@example.it|WID196|2|€119,31|€288,73|credit_card|ES|21%|€50,11
EU468957|05-03-2025|anna.de_vries6184@example.fr|WID136|5|€138,91|€840,39|credit_card|ES|21%|€145,85
EU465342|05-03-2025|jan.rossi8644@example.it|WID142|4|€210,51|€1018,86|carte_bancaire|ES|21%|€176,83
EU466478|05-03-2025|jan.rossi5896@example.fr|WID104|3|€119,46|€430,05|credit_card|FR|20%|€71,68
EU467201|05-03-2025|anna.de_vries2852@example.de|WID193|3|€201,25|€730,53|paypal|NL|21%|€126,79
EU470026|05-03-2025|sofia.dupont5485@example.it|WID125|5|€148,46|€898,18|paypal|ES|21%|€155,88
EU469681|05-03-2025|lucia.rossi9@example.nl|WID160|5|€126,71|€766,61|credit_card|NL|21%|€133,05
EU463961|05-03-2025|lucia.garcia7446@example.es|WID134|3|€237,97|€870,95|bank_transfer|IT|22%|€157,06
EU465054|05-03-2025|lucia.garcia5780@example.fr|WID113|3|€215,09|€787,23|bank_transfer|IT|22%|€141,96
EU464010|05-03-2025|anna.schmidt9146@example.nl|WID113|1|€222,76|€265,08|carte_bancaire|DE|19%|€42,32
EU465900|05-03-2025|lucia.schmidt9665@example.nl|WID149|4|€172,72|€842,89|credit_card|IT|22%|€152,00
EU465393|05-03-2025|lucia.schmidt5433@example.es|WID117|4|€198,72|€953,88|paypal|FR|20%|€158,98
EU466088|05-03-2025|carlos.dupont2381@example.es|WID195|4|€206,36|€998,79|paypal|NL|21%|€173,34
EU468031|05-03-2025|hans.schmidt2373@example.fr|WID166|1|€285,56|€342,67|paypal|FR|20%|€57,11
EU469745|05-03-2025|jan.schmidt3980@example.fr|WID172|2|€215,27|€520,95|bank_transfer|NL|21%|€90,41
EU467277|05-03-2025|lucia.garcia4633@example.es|WID182|4|€174,89|€853,47|bank_transfer|IT|22%|€153,90
EU469578|05-03-2025|sofia.garcia5285@example.it|WID128|1|€232,26|€283,36|credit_card|IT|22%|€51,10
EU467166|05-03-2025|sofia.rossi7376@example.de|WID176|3|€292,32|€1061,14|bank_transfer|ES|21%|€184,16
EU465481|05-03-2025|marie.dupont4059@example.nl|WID184|3|€158,28|€579,31|carte_bancaire|IT|22%|€104,47
EU466825|05-03-2025|pierre.de_vries5081@example.it|WID130|1|€256,39|€305,10|paypal|DE|19%|€48,71
EU469281|05-03-2025|lucia.de_vries1637@example.nl|WID128|3|€86,01|€312,22|paypal|NL|21%|€54,19
EU467905|05-03-2025|hans.schmidt8889@example.es|WID107|4|€125,33|€606,60|credit_card|ES|21%|€105,28
EU467341|05-03-2025|carlos.rossi7302@example.fr|WID152|1|€88,58|€107,18|bank_transfer|NL|21%|€18,60
EU465786|05-03-2025|carlos.garcia6073@example.de|WID156|1|€61,39|€73,05|paypal|DE|19%|€11,66
EU465261|05-03-2025|jan.schmidt5448@example.it|WID199|2|€10,60|€25,66|credit_card|NL|21%|€4,45
EU463986|05-03-2025|marie.de_vries7276@example.nl|WID132|1|€167,35|€200,82|credit_card|FR|20%|€33,47
EU470180|05-03-2025|sofia.garcia3848@example.de|WID132|3|€137,93|€496,54|paypal|FR|20%|€82,76
EU468167|05-03-2025|lucia.dupont522@example.nl|WID144|2|€28,28|€68,43|bank_transfer|NL|21%|€11,88
EU465067|05-03-2025|hans.dupont7750@example.de|WID135|4|€110,06|€532,71|carte_bancaire|ES|21%|€92,45
EU465025|05-03-2025|anna.rossi3114@example.es|WID122|4|€166,41|€792,11|carte_bancaire|DE|19%|€126,47
EU470781|05-03-2025|hans.schmidt657@example.it|WID108|1|€158,81|€193,75|carte_bancaire|IT|22%|€34,94
EU465936|05-03-2025|anna.garcia7233@example.it|WID179|3|€24,34|€88,36|bank_transfer|NL|21%|€15,33
EU464517|05-03-2025|sofia.schmidt8946@example.es|WID150|4|€199,24|€956,33|paypal|FR|20%|€159,39
EU469504|05-03-2025|hans.dupont6203@example.fr|WID153|5|€123,67|€748,18|carte_bancaire|NL|21%|€129,85
EU468549|05-03-2025|lucia.schmidt2283@example.de|WID163|1|€5,88|€7,12|paypal|ES|21%|€1,24
EU466278|05-03-2025|carlos.rossi975@example.de|WID181|5|€129,64|€790,79|credit_card|IT|22%|€142,60
EU465612|05-03-2025|lucia.garcia1783@example.it|WID119|4|€41,33|€196,73|carte_bancaire|DE|19%|€31,41
EU468859|05-03-2025|marie.garcia8016@example.fr|WID195|3|€73,39|€266,40|carte_bancaire|ES|21%|€46,24
EU465269|05-03-2025|lucia.dupont7671@example.es|WID187|2|€89,38|€214,52|carte_bancaire|FR|20%|€35,75
EU464683|05-03-2025|jan.dupont8777@example.fr|WID172|1|€104,29|€126,19|bank_transfer|ES|21%|€21,90
EU469460|05-03-2025|jan.garcia5539@example.de|WID133|1|€195,71|€234,86|paypal|FR|20%|€39,14
EU467315|05-03-2025|anna.garcia5355@example.fr|WID198|4|€298,34|€1420,12|credit_card|DE|19%|€226,74
EU470290|05-03-2025|anna.schmidt5502@example.fr|WID105|1|€55,98|€66,61|credit_card|DE|19%|€10,64
EU470311|05-03-2025|carlos.schmidt4151@example.fr|WID173|3|€94,73|€338,19|paypal|DE|19%|€54,00
EU465566|05-03-2025|carlos.de_vries44@example.fr|WID190|2|€295,89|€716,06|credit_card|ES|21%|€124,27
EU466917|05-03-2025|sofia.de_vries2570@example.it|WID195|1|€79,06|€94,09|carte_bancaire|DE|19%|€15,02
EU464368|05-03-2025|hans.de_vries5698@example.it|WID184|1|€239,99|€292,79|carte_bancaire|IT|22%|€52,80
EU469434|05-03-2025|marie.dupont1524@example.es|WID175|2|€12,85|€31,10|bank_transfer|NL|21%|€5,40
EU468392|05-03-2025|hans.de_vries6074@example.nl|WID116|3|€283,91|€1039,11|paypal|IT|22%|€187,38
EU464864|05-03-2025|anna.garcia8623@example.it|WID133|4|€221,42|€1071,67|paypal|ES|21%|€185,99
EU466766|05-03-2025|jan.de_vries6321@example.nl|WID120|5|€77,05|€466,13|paypal|ES|21%|€80,90
EU470801|05-03-2025|sofia.schmidt1514@example.nl|WID100|3|€180,01|€648,05|bank_transfer|FR|20%|€108,01
EU467148|05-03-2025|jan.schmidt4874@example.fr|WID137|2|€282,33|€683,24|bank_transfer|ES|21%|€118,58
EU467843|05-03-2025|marie.schmidt7514@example.de|WID158|3|€83,07|€299,06|paypal|FR|20%|€49,84
EU467565|05-03-2025|jan.de_vries7712@example.fr|WID120|3|€104,69|€383,16|credit_card|IT|22%|€69,09
EU466864|05-03-2025|jan.schmidt7166@example.it|WID148|5|€10,25|€62,00|carte_bancaire|ES|21%|€10,76
EU465844|05-03-2025|jan.schmidt6262@example.nl|WID162|5|€139,95|€839,72|carte_bancaire|FR|20%|€139,95
EU467371|05-03-2025|anna.rossi2865@example.es|WID149|5|€45,40|€274,69|carte_bancaire|ES|21%|€47,67
EU470094|05-03-2025|carlos.de_vries1706@example.fr|WID175|1|€232,82|€281,71|carte_bancaire|ES|21%|€48,89
EU470185|05-03-2025|marie.schmidt7948@example.nl|WID158|1|€132,29|€160,08|bank_transfer|NL|21%|€27,78
EU470456|05-03-2025|hans.de_vries1072@example.it|WID165|3|€144,33|€523,93|credit_card|ES|21%|€90,93
EU468907|05-03-2025|lucia.dupont5387@example.de|WID138|4|€139,22|€662,68|carte_bancaire|DE|19%|€105,81
EU470425|05-03-2025|carlos.schmidt4866@example.fr|WID104|5|€182,18|€1102,18|credit_card|ES|21%|€191,29
EU470973|05-03-2025|anna.schmidt2961@example.es|WID101|2|€177,60|€422,68|credit_card|DE|19%|€67,49
EU471001|05-03-2025|sofia.garcia2776@example.it|WID101|2|€265,60|€648,07|credit_card|IT|22%|€116,87
EU465831|05-03-2025|sofia.schmidt1500@example.it|WID178|5|€83,63|€505,99|paypal|ES|21%|€87,82
EU470056|05-03-2025|marie.dupont5212@example.es|WID142|2|€69,94|€169,26|credit_card|NL|21%|€29,38
EU466905|05-03-2025|lucia.schmidt2781@example.de|WID104|2|€146,08|€353,52|credit_card|NL|21%|€61,35
EU467917|05-03-2025|pierre.rossi2079@example.de|WID102|2|€298,36|€710,10|carte_bancaire|DE|19%|€113,38
EU470223|05-03-2025|marie.rossi2129@example.es|WID162|2|€31,36|€75,27|carte_bancaire|FR|20%|€12,54
EU468105|05-03-2025|jan.schmidt6069@example.fr|WID121|1|€159,55|€194,65|paypal|IT|22%|€35,10
EU468518|05-03-2025|marie.de_vries7553@example.de|WID145|2|€217,58|€517,85|paypal|DE|19%|€82,68
EU465962|05-03-2025|anna.schmidt1982@example.de|WID184|5|€190,03|€1149,70|bank_transfer|NL|21%|€199,53
EU465944|05-03-2025|pierre.garcia2265@example.es|WID107|2|€186,85|€452,18|paypal|ES|21%|€78,48
EU469104|05-03-2025|carlos.garcia5108@example.it|WID194|4|€147,37|€707,38|paypal|FR|20%|€117,90
EU463949|05-03-2025|carlos.de_vries2962@example.es|WID155|2|€227,08|€549,52|carte_bancaire|ES|21%|€95,37
EU465145|05-03-2025|hans.garcia5274@example.de|WID198|2|€216,77|€515,91|carte_bancaire|DE|19%|€82,37
EU466352|05-03-2025|pierre.schmidt5657@example.fr|WID142|2|€54,46|€131,80|bank_transfer|NL|21%|€22,87
EU469134|05-03-2025|lucia.dupont7612@example.de|WID103|4|€89,50|€426,01|bank_transfer|DE|19%|€68,02
EU464624|05-03-2025|marie.dupont3999@example.fr|WID199|3|€125,03|€446,35|bank_transfer|DE|19%|€71,27
EU465217|05-03-2025|jan.schmidt8405@example.es|WID151|2|€78,41|€189,76|bank_transfer|ES|21%|€32,93
EU463772|05-03-2025|marie.garcia7882@example.es|WID114|3|€12,54|€45,51|credit_card|ES|21%|€7,90
