order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643708|29-03-2025|lucia.schmidt9622@example.nl|WID148|3|€223,36|€797,39|paypal|DE|19%|€127,31
EU642289|29-03-2025|hans.schmidt484@example.nl|WID187|2|€288,40|€686,39|paypal|DE|19%|€109,59
EU640762|29-03-2025|pierre.rossi834@example.de|WID169|4|€181,01|€861,59|carte_bancaire|DE|19%|€137,56
EU641530|29-03-2025|hans.de_vries236@example.it|WID104|4|€257,69|€1247,22|credit_card|NL|21%|€216,46
EU647610|29-03-2025|pierre.dupont2838@example.nl|WID130|1|€33,65|€40,72|paypal|ES|21%|€7,07
EU645960|29-03-2025|pierre.garcia6942@example.de|WID110|5|€42,59|€259,80|bank_transfer|IT|22%|€46,85
EU640767|29-03-2025|sofia.rossi6865@example.nl|WID188|5|€271,67|€1657,21|carte_bancaire|IT|22%|€298,84
EU640466|29-03-2025|anna.dupont2339@example.it|WID114|3|€251,04|€903,74|carte_bancaire|FR|20%|€150,62
EU645777|29-03-2025|anna.dupont1189@example.es|WID158|5|€86,46|€518,74|paypal|FR|20%|€86,46
EU646581|29-03-2025|hans.schmidt9224@example.de|WID155|4|€81,30|€393,50|paypal|ES|21%|€68,29
EU642772|29-03-2025|lucia.de_vries464@example.de|WID116|1|€263,16|€315,79|credit_card|FR|20%|€52,63
EU642866|29-03-2025|pierre.garcia7464@example.nl|WID177|2|€92,40|€223,62|bank_transfer|ES|21%|€38,81
EU640927|29-03-2025|lucia.dupont5063@example.fr|WID197|5|€237,42|€1424,50|credit_card|FR|20%|€237,42
EU645290|29-03-2025|sofia.de_vries7753@example.fr|WID191|3|€257,77|€927,99|credit_card|FR|20%|€154,66
EU646997|29-03-2025|anna.rossi3839@example.fr|WID158|4|€170,43|€811,25|paypal|DE|19%|€129,53
EU645532|29-03-2025|pierre.rossi7533@example.nl|WID125|3|€16,93|€61,46|bank_transfer|ES|21%|€10,67
EU647611|29-03-2025|jan.garcia6225@example.nl|WID176|3|€87,93|€319,18|bank_transfer|ES|21%|€55,40
EU646921|29-03-2025|carlos.de_vries3885@example.es|WID165|4|€18,55|€90,52|carte_bancaire|IT|22%|€16,32
EU646700|29-03-2025|anna.de_vries7453@example.fr|WID170|4|€148,80|€726,16|paypal|IT|22%|€130,95
EU642763|29-03-2025|hans.schmidt1866@example.fr|WID176|1|€54,10|€65,46|bank_transfer|ES|21%|€11,36
EU643043|29-03-2025|anna.rossi82@example.de|WID107|1|€207,99|€251,67|bank_transfer|ES|21%|€43,68
EU646021|29-03-2025|pierre.garcia831@example.es|WID175|3|€200,00|€725,99|carte_bancaire|ES|21%|€126,00
EU641299|29-03-2025|marie.garcia2745@example.fr|WID126|4|€238,83|€1155,94|carte_bancaire|ES|21%|€200,62
EU643072|29-03-2025|sofia.rossi9790@example.nl|WID127|2|€242,02|€585,70|credit_card|NL|21%|€101,65
EU647304|29-03-2025|hans.schmidt5020@example.it|WID155|1|€31,37|€38,27|bank_transfer|IT|22%|€6,90
EU642535|29-03-2025|hans.garcia5614@example.it|WID142|1|€294,36|€350,29|credit_card|DE|19%|€55,93
EU641889|29-03-2025|pierre.rossi3242@example.it|WID113|1|€212,19|€256,75|carte_bancaire|NL|21%|€44,56
EU641406|29-03-2025|hans.garcia3472@example.it|WID197|5|€91,46|€557,88|bank_transfer|IT|22%|€100,60
EU640784|29-03-2025|anna.de_vries5352@example.nl|WID188|3|€141,76|€510,35|credit_card|FR|20%|€85,06
EU643599|29-03-2025|pierre.de_vries2262@example.de|WID143|4|€179,00|€873,54|carte_bancaire|IT|22%|€157,52
EU641072|29-03-2025|sofia.dupont3158@example.nl|WID113|1|€162,38|€196,48|carte_bancaire|NL|21%|€34,10
EU644662|29-03-2025|carlos.de_vries7970@example.nl|WID133|5|€261,32|€1580,97|bank_transfer|NL|21%|€274,38
EU643176|29-03-2025|jan.dupont6141@example.es|WID172|2|€215,85|€522,35|paypal|NL|21%|€90,66
EU644970|29-03-2025|hans.rossi9209@example.de|WID185|5|€292,53|€1740,56|bank_transfer|DE|19%|€277,91
EU641341|29-03-2025|pierre.garcia9409@example.es|WID173|1|€114,69|€136,48|carte_bancaire|DE|19%|€21,79
EU643441|29-03-2025|jan.rossi2036@example.de|WID134|3|€226,42|€808,32|credit_card|DE|19%|€129,06
EU645798|29-03-2025|hans.rossi7919@example.es|WID157|3|€159,21|€568,38|bank_transfer|DE|19%|€90,75
EU645225|29-03-2025|anna.garcia9122@example.fr|WID110|5|€122,15|€745,12|paypal|IT|22%|€134,37
EU644230|29-03-2025|carlos.garcia3513@example.fr|WID111|1|€297,04|€353,48|credit_card|DE|19%|€56,44
EU643673|29-03-2025|anna.garcia4241@example.fr|WID140|3|€238,94|€874,52|carte_bancaire|IT|22%|€157,70
EU645968|29-03-2025|marie.de_vries7116@example.fr|WID124|4|€274,92|€1330,60|bank_transfer|ES|21%|€230,93
EU647443|29-03-2025|sofia.garcia9818@example.fr|WID188|5|€236,31|€1429,70|paypal|NL|21%|€248,13
EU647135|29-03-2025|anna.dupont5728@example.nl|WID146|5|€81,12|€490,79|paypal|ES|21%|€85,18
EU645701|29-03-2025|carlos.de_vries5709@example.es|WID142|4|€251,59|€1217,69|carte_bancaire|NL|21%|€211,33
EU646012|29-03-2025|marie.dupont9045@example.nl|WID124|1|€41,44|€50,56|bank_transfer|IT|22%|€9,12
EU647137|29-03-2025|pierre.de_vries6429@example.it|WID135|3|€219,45|€803,19|bank_transfer|IT|22%|€144,84
EU645312|29-03-2025|carlos.dupont851@example.nl|WID104|1|€13,26|€16,17|credit_card|IT|22%|€2,92
EU647224|29-03-2025|marie.schmidt1545@example.nl|WID186|2|€113,87|€275,58|paypal|NL|21%|€47,83
EU640985|29-03-2025|marie.de_vries4779@example.fr|WID174|1|€27,44|€32,92|bank_transfer|FR|20%|€5,49
EU645795|29-03-2025|hans.rossi8442@example.fr|WID149|2|€276,04|€662,49|bank_transfer|FR|20%|€110,41
EU646831|29-03-2025|jan.garcia1568@example.nl|WID199|1|€9,66|€11,59|credit_card|FR|20%|€1,93
EU647161|29-03-2025|hans.garcia4472@example.de|WID113|1|€241,66|€290,00|carte_bancaire|FR|20%|€48,33
EU647136|29-03-2025|anna.dupont7965@example.fr|WID105|5|€141,19|€854,21|credit_card|ES|21%|€148,25
EU644107|29-03-2025|hans.rossi7271@example.es|WID174|3|€228,92|€830,97|bank_transfer|ES|21%|€144,22
EU643317|29-03-2025|hans.de_vries3227@example.de|WID197|5|€97,24|€588,29|bank_transfer|ES|21%|€102,10
EU641722|29-03-2025|anna.schmidt8751@example.fr|WID156|5|€69,20|€411,73|paypal|DE|19%|€65,74
EU640729|29-03-2025|anna.schmidt5928@example.es|WID130|5|€136,59|€812,70|bank_transfer|DE|19%|€129,76
EU642634|29-03-2025|carlos.garcia5491@example.fr|WID134|5|€80,28|€477,64|paypal|DE|19%|€76,26
EU641464|29-03-2025|sofia.de_vries3058@example.nl|WID180|4|€248,51|€1202,77|carte_bancaire|NL|21%|€208,75
EU643002|29-03-2025|carlos.dupont935@example.de|WID120|4|€119,20|€576,92|carte_bancaire|NL|21%|€100,13
EU646481|29-03-2025|jan.schmidt8222@example.de|WID166|4|€291,99|€1401,53|bank_transfer|FR|20%|€233,59
EU641151|29-03-2025|jan.de_vries7185@example.nl|WID152|5|€245,79|€1462,42|carte_bancaire|DE|19%|€233,50
EU644583|29-03-2025|marie.de_vries8999@example.it|WID109|3|€117,01|€428,26|credit_card|IT|22%|€77,23
EU640346|29-03-2025|sofia.dupont738@example.nl|WID166|5|€49,69|€295,68|carte_bancaire|DE|19%|€47,21
EU645005|29-03-2025|sofia.de_vries4607@example.fr|WID114|3|€76,75|€274,01|paypal|DE|19%|€43,75
EU647049|29-03-2025|pierre.garcia7976@example.it|WID184|3|€28,17|€103,09|paypal|IT|22%|€18,59
EU642563|29-03-2025|lucia.schmidt3769@example.it|WID179|1|€211,30|€255,67|paypal|NL|21%|€44,37
EU641781|29-03-2025|anna.dupont2463@example.nl|WID166|5|€41,89|€253,44|bank_transfer|NL|21%|€43,99
EU642630|29-03-2025|hans.rossi6987@example.it|WID136|3|€101,13|€364,06|credit_card|FR|20%|€60,68
EU644577|29-03-2025|anna.rossi5244@example.nl|WID102|2|€108,17|€263,93|carte_bancaire|IT|22%|€47,59
EU643666|29-03-2025|anna.schmidt271@example.nl|WID196|1|€234,96|€281,95|paypal|FR|20%|€46,99
EU640917|29-03-2025|carlos.rossi5604@example.nl|WID118|3|€221,97|€799,08|credit_card|FR|20%|€133,18
EU642551|29-03-2025|lucia.rossi6691@example.de|WID126|4|€54,62|€264,36|paypal|NL|21%|€45,88
EU642316|29-03-2025|pierre.de_vries2151@example.it|WID107|3|€111,79|€405,81|carte_bancaire|ES|21%|€70,43
EU646287|29-03-2025|hans.de_vries5810@example.de|WID115|1|€10,20|€12,45|paypal|IT|22%|€2,24
EU645732|29-03-2025|jan.de_vries3617@example.de|WID135|4|€80,27|€388,49|paypal|NL|21%|€67,42
EU643578|29-03-2025|anna.dupont2997@example.de|WID118|2|€177,45|€425,88|paypal|FR|20%|€70,98
EU645918|29-03-2025|marie.de_vries5202@example.it|WID118|4|€190,21|€928,22|credit_card|IT|22%|€167,38
EU644905|29-03-2025|hans.schmidt3439@example.fr|WID161|5|€211,89|€1271,32|credit_card|FR|20%|€211,89
EU645131|29-03-2025|sofia.garcia9851@example.it|WID186|5|€129,53|€770,73|carte_bancaire|DE|19%|€123,06
EU646874|29-03-2025|marie.schmidt8379@example.it|WID122|2|€141,47|€336,71|paypal|DE|19%|€53,76
EU642071|29-03-2025|marie.de_vries942@example.fr|WID132|2|€114,40|€276,86|paypal|ES|21%|€48,05
EU644320|29-03-2025|carlos.de_vries1122@example.es|WID106|2|€196,33|€475,12|paypal|ES|21%|€82,46
EU647027|29-03-2025|jan.dupont5917@example.it|WID133|1|€167,25|€200,70|carte_bancaire|FR|20%|€33,45
EU647384|29-03-2025|anna.schmidt4085@example.fr|WID169|3|€244,92|€896,40|credit_card|IT|22%|€161,65
EU647670|29-03-2025|pierre.garcia8752@example.fr|WID100|4|€171,08|€814,33|carte_bancaire|DE|19%|€130,02
EU644986|29-03-2025|marie.schmidt5464@example.it|WID189|2|€260,85|€620,82|credit_card|DE|19%|€99,12
EU646576|29-03-2025|sofia.de_vries9415@example.es|WID155|3|€139,57|€506,64|paypal|ES|21%|€87,93
EU646200|29-03-2025|pierre.garcia647@example.it|WID160|5|€114,37|€680,53|carte_bancaire|DE|19%|€108,66
EU646365|29-03-2025|pierre.garcia6100@example.de|WID133|1|€267,99|€318,90|credit_card|DE|19%|€50,92
EU641180|29-03-2025|pierre.schmidt5814@example.it|WID163|1|€256,41|€310,26|bank_transfer|NL|21%|€53,85
EU643703|29-03-2025|hans.de_vries1657@example.it|WID178|2|€142,06|€340,94|bank_transfer|FR|20%|€56,82
EU645209|29-03-2025|jan.de_vries5105@example.es|WID149|3|€287,73|€1035,84|credit_card|FR|20%|€172,64
EU644285|29-03-2025|lucia.schmidt6891@example.es|WID129|5|€86,57|€523,75|paypal|ES|21%|€90,90
EU643168|29-03-2025|anna.de_vries9719@example.de|WID118|3|€89,81|€326,02|bank_transfer|NL|21%|€56,58
EU640546|29-03-2025|anna.dupont2619@example.de|WID127|1|€281,64|€343,60|bank_transfer|IT|22%|€61,96
EU640686|29-03-2025|anna.rossi1703@example.de|WID139|2|€143,84|€348,10|credit_card|NL|21%|€60,41
EU641732|29-03-2025|sofia.rossi8082@example.de|WID102|4|€163,86|€799,61|credit_card|IT|22%|€144,19
EU641859|29-03-2025|pierre.garcia494@example.nl|WID122|4|€193,39|€943,75|paypal|IT|22%|€170,18
