order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187833|26-01-2025|sofia.garcia4628@example.fr|WID173|5|€125,45|€746,43|bank_transfer|DE|19%|€119,18
EU189408|26-01-2025|hans.de_vries9472@example.es|WID161|5|€259,87|€1546,23|bank_transfer|DE|19%|€246,88
EU185211|26-01-2025|hans.de_vries4288@example.fr|WID148|5|€226,27|€1368,95|carte_bancaire|ES|21%|€237,59
EU187222|26-01-2025|anna.schmidt5157@example.fr|WID168|3|€197,84|€706,28|paypal|DE|19%|€112,77
EU189352|26-01-2025|jan.de_vries1713@example.fr|WID122|4|€145,96|€706,45|paypal|ES|21%|€122,61
EU185801|26-01-2025|anna.de_vries9404@example.de|WID104|2|€267,28|€636,14|bank_transfer|DE|19%|€101,57
EU190540|26-01-2025|hans.garcia1635@example.de|WID162|3|€41,07|€147,85|bank_transfer|FR|20%|€24,64
EU190430|26-01-2025|pierre.garcia274@example.es|WID166|3|€283,60|€1020,96|credit_card|FR|20%|€170,16
EU186640|26-01-2025|lucia.garcia3550@example.fr|WID141|4|€277,62|€1354,78|carte_bancaire|IT|22%|€244,30
EU190180|26-01-2025|hans.de_vries3185@example.de|WID188|4|€32,58|€157,69|credit_card|NL|21%|€27,37
EU186585|26-01-2025|carlos.schmidt1807@example.it|WID112|4|€85,29|€412,80|credit_card|ES|21%|€71,64
EU186856|26-01-2025|anna.de_vries4778@example.es|WID198|3|€125,45|€447,84|paypal|DE|19%|€71,50
EU189391|26-01-2025|lucia.rossi6350@example.fr|WID189|1|€196,13|€237,32|credit_card|NL|21%|€41,19
EU185017|26-01-2025|sofia.garcia4390@example.nl|WID198|4|€123,41|€587,45|paypal|DE|19%|€93,79
EU184768|26-01-2025|jan.schmidt6217@example.nl|WID187|3|€220,60|€807,41|carte_bancaire|IT|22%|€145,60
EU187767|26-01-2025|pierre.de_vries6076@example.it|WID199|2|€27,05|€65,45|carte_bancaire|ES|21%|€11,36
EU188852|26-01-2025|sofia.dupont3068@example.es|WID123|2|€73,22|€177,19|bank_transfer|NL|21%|€30,75
EU188200|26-01-2025|sofia.garcia3708@example.it|WID139|2|€237,07|€573,70|bank_transfer|NL|21%|€99,57
EU184420|26-01-2025|pierre.de_vries5055@example.es|WID106|2|€119,70|€289,67|bank_transfer|NL|21%|€50,27
EU190557|26-01-2025|pierre.garcia4945@example.nl|WID158|2|€53,89|€130,40|credit_card|NL|21%|€22,63
EU188798|26-01-2025|lucia.de_vries7326@example.it|WID177|1|€255,29|€311,45|credit_card|IT|22%|€56,16
EU188417|26-01-2025|lucia.de_vries1197@example.it|WID129|2|€258,11|€629,80|bank_transfer|IT|22%|€113,57
EU187584|26-01-2025|hans.garcia4250@example.nl|WID162|3|€25,49|€93,29|bank_transfer|IT|22%|€16,82
EU187883|26-01-2025|hans.rossi734@example.fr|WID161|2|€111,04|€266,51|paypal|FR|20%|€44,42
EU190930|26-01-2025|lucia.rossi5612@example.it|WID194|4|€55,80|€265,59|paypal|DE|19%|€42,40
EU189530|26-01-2025|pierre.dupont1469@example.fr|WID104|3|€259,60|€942,35|bank_transfer|NL|21%|€163,55
EU184600|26-01-2025|hans.rossi9368@example.de|WID168|5|€234,44|€1418,36|credit_card|ES|21%|€246,16
EU190687|26-01-2025|carlos.de_vries810@example.it|WID120|2|€123,48|€298,82|bank_transfer|ES|21%|€51,86
EU187530|26-01-2025|carlos.schmidt5056@example.fr|WID148|1|€266,57|€322,55|paypal|NL|21%|€55,98
EU189333|26-01-2025|anna.de_vries2783@example.fr|WID118|5|€40,71|€246,30|bank_transfer|NL|21%|€42,75
EU184976|26-01-2025|jan.dupont5104@example.es|WID176|5|€144,07|€871,60|paypal|ES|21%|€151,27
EU188517|26-01-2025|pierre.garcia4330@example.es|WID133|1|€95,05|€114,06|carte_bancaire|FR|20%|€19,01
EU187044|26-01-2025|hans.de_vries928@example.it|WID183|2|€260,67|€630,83|carte_bancaire|ES|21%|€109,48
EU189805|26-01-2025|lucia.de_vries7346@example.es|WID139|5|€136,55|€832,98|paypal|IT|22%|€150,21
EU191028|26-01-2025|jan.rossi9978@example.de|WID147|5|€270,88|€1638,83|paypal|NL|21%|€284,43
EU185325|26-01-2025|pierre.schmidt4916@example.fr|WID164|1|€48,27|€58,41|carte_bancaire|ES|21%|€10,14
EU189141|26-01-2025|anna.rossi8469@example.es|WID118|4|€56,85|€277,45|credit_card|IT|22%|€50,03
EU189237|26-01-2025|jan.de_vries2100@example.es|WID124|5|€201,19|€1197,11|credit_card|DE|19%|€191,13
EU185531|26-01-2025|lucia.garcia3667@example.es|WID195|1|€100,63|€120,75|bank_transfer|FR|20%|€20,13
EU189690|26-01-2025|pierre.de_vries1439@example.fr|WID186|2|€180,01|€435,62|paypal|NL|21%|€75,60
EU188838|26-01-2025|pierre.schmidt1718@example.es|WID133|5|€155,39|€940,09|credit_card|NL|21%|€163,16
EU189903|26-01-2025|marie.de_vries8344@example.nl|WID132|2|€37,53|€90,08|paypal|FR|20%|€15,01
EU189618|26-01-2025|lucia.garcia3647@example.nl|WID143|3|€244,53|€872,98|credit_card|DE|19%|€139,38
EU185048|26-01-2025|carlos.rossi4753@example.nl|WID161|2|€51,87|€125,51|carte_bancaire|NL|21%|€21,78
EU187832|26-01-2025|jan.de_vries58@example.fr|WID195|5|€286,46|€1718,77|credit_card|FR|20%|€286,46
EU185793|26-01-2025|carlos.garcia8518@example.fr|WID114|5|€39,52|€239,08|bank_transfer|ES|21%|€41,49
EU186059|26-01-2025|anna.garcia5624@example.es|WID161|2|€12,73|€30,81|carte_bancaire|ES|21%|€5,35
EU184454|26-01-2025|pierre.rossi9575@example.fr|WID167|5|€112,31|€668,23|carte_bancaire|DE|19%|€106,69
EU186373|26-01-2025|anna.dupont3266@example.it|WID104|4|€252,21|€1200,54|credit_card|DE|19%|€191,68
EU186755|26-01-2025|pierre.dupont2352@example.it|WID109|5|€38,18|€227,15|credit_card|DE|19%|€36,27
EU188304|26-01-2025|lucia.rossi3446@example.it|WID104|2|€264,53|€634,87|carte_bancaire|FR|20%|€105,81
EU188975|26-01-2025|hans.schmidt5877@example.fr|WID114|5|€208,42|€1260,95|carte_bancaire|NL|21%|€218,84
EU188590|26-01-2025|pierre.garcia2361@example.de|WID125|3|€217,77|€790,49|bank_transfer|NL|21%|€137,19
EU184246|26-01-2025|hans.schmidt2001@example.nl|WID168|3|€37,61|€135,39|paypal|FR|20%|€22,57
EU185209|26-01-2025|anna.dupont9169@example.it|WID139|5|€128,00|€774,37|carte_bancaire|NL|21%|€134,40
EU186572|26-01-2025|pierre.garcia5196@example.it|WID182|3|€53,78|€195,21|bank_transfer|ES|21%|€33,88
EU189602|26-01-2025|marie.schmidt663@example.es|WID191|1|€143,31|€171,97|carte_bancaire|FR|20%|€28,66
EU189319|26-01-2025|carlos.schmidt4242@example.fr|WID168|5|€59,45|€362,62|credit_card|IT|22%|€65,39
EU190090|26-01-2025|jan.schmidt896@example.fr|WID134|5|€136,52|€819,14|bank_transfer|FR|20%|€136,52
EU186964|26-01-2025|pierre.rossi1293@example.nl|WID168|3|€188,00|€682,43|paypal|NL|21%|€118,44
EU187305|26-01-2025|sofia.dupont1475@example.it|WID177|3|€210,87|€752,81|bank_transfer|DE|19%|€120,20
EU191119|26-01-2025|lucia.schmidt8657@example.nl|WID116|5|€223,43|€1351,78|carte_bancaire|NL|21%|€234,61
EU189111|26-01-2025|sofia.garcia9654@example.fr|WID142|3|€154,00|€554,41|paypal|FR|20%|€92,40
EU190126|26-01-2025|lucia.rossi7282@example.de|WID159|4|€239,92|€1170,79|credit_card|IT|22%|€211,13
EU186424|26-01-2025|jan.schmidt4570@example.de|WID178|2|€62,99|€152,44|credit_card|ES|21%|€26,46
EU184712|26-01-2025|sofia.dupont5720@example.it|WID156|2|€139,27|€337,03|paypal|NL|21%|€58,49
EU188668|26-01-2025|pierre.dupont5622@example.fr|WID117|2|€197,41|€477,73|paypal|NL|21%|€82,91
EU189728|26-01-2025|sofia.garcia3586@example.es|WID162|2|€266,31|€639,14|credit_card|FR|20%|€106,52
EU188747|26-01-2025|pierre.rossi450@example.de|WID126|5|€20,61|€124,71|paypal|NL|21%|€21,64
EU188135|26-01-2025|carlos.garcia2132@example.it|WID192|1|€295,89|€358,02|paypal|ES|21%|€62,14
EU187986|26-01-2025|lucia.rossi655@example.es|WID111|3|€275,17|€982,37|paypal|DE|19%|€156,85
EU187970|26-01-2025|sofia.schmidt7461@example.de|WID194|4|€8,86|€42,18|carte_bancaire|DE|19%|€6,73
EU185158|26-01-2025|carlos.schmidt782@example.fr|WID125|4|€134,99|€647,94|carte_bancaire|FR|20%|€107,99
EU185112|26-01-2025|carlos.de_vries3504@example.de|WID188|4|€54,01|€259,26|paypal|FR|20%|€43,21
EU185501|26-01-2025|carlos.dupont7215@example.es|WID118|4|€204,37|€989,14|paypal|NL|21%|€171,67
EU186670|26-01-2025|marie.dupont5330@example.fr|WID124|4|€271,60|€1314,54|bank_transfer|NL|21%|€228,14
EU189535|26-01-2025|lucia.dupont4743@example.nl|WID159|1|€174,95|€211,69|carte_bancaire|NL|21%|€36,74
EU188541|26-01-2025|pierre.rossi4865@example.de|WID148|4|€132,41|€640,85|paypal|ES|21%|€111,22
EU185170|26-01-2025|lucia.de_vries5397@example.de|WID104|2|€36,87|€89,24|carte_bancaire|NL|21%|€15,49
EU191100|26-01-2025|anna.schmidt8933@example.es|WID128|5|€272,54|€1621,62|credit_card|DE|19%|€258,91
EU188786|26-01-2025|marie.dupont9617@example.nl|WID104|5|€181,25|€1087,48|carte_bancaire|FR|20%|€181,25
EU186451|26-01-2025|anna.garcia2994@example.fr|WID120|4|€242,76|€1174,98|bank_transfer|ES|21%|€203,92
EU184086|26-01-2025|anna.de_vries5286@example.fr|WID122|4|€65,32|€316,13|carte_bancaire|ES|21%|€54,87
EU186519|26-01-2025|pierre.garcia7272@example.nl|WID173|2|€275,71|€661,71|paypal|FR|20%|€110,28
EU190906|26-01-2025|pierre.garcia3164@example.fr|WID159|2|€13,07|€31,10|paypal|DE|19%|€4,96
EU186011|26-01-2025|pierre.dupont4338@example.nl|WID108|5|€292,42|€1769,13|paypal|NL|21%|€307,04
EU188907|26-01-2025|lucia.garcia8158@example.es|WID197|4|€292,27|€1402,88|carte_bancaire|FR|20%|€233,81
EU189472|26-01-2025|marie.garcia5869@example.fr|WID119|3|€123,97|€442,56|credit_card|DE|19%|€70,66
EU190921|26-01-2025|pierre.rossi1051@example.es|WID147|5|€261,85|€1584,17|credit_card|NL|21%|€274,94
EU186547|26-01-2025|marie.garcia9433@example.fr|WID123|4|€297,79|€1417,46|carte_bancaire|DE|19%|€226,32
EU187230|26-01-2025|sofia.garcia2005@example.de|WID109|4|€273,52|€1334,77|carte_bancaire|IT|22%|€240,70
EU186876|26-01-2025|lucia.dupont5086@example.it|WID189|2|€165,35|€400,16|bank_transfer|ES|21%|€69,45
EU184247|26-01-2025|pierre.de_vries1607@example.fr|WID114|5|€43,75|€260,29|credit_card|DE|19%|€41,56
EU188962|26-01-2025|sofia.rossi3843@example.it|WID107|2|€72,54|€175,54|paypal|ES|21%|€30,47
EU185900|26-01-2025|hans.garcia9067@example.fr|WID131|1|€287,52|€347,90|paypal|NL|21%|€60,38
EU188834|26-01-2025|jan.schmidt8464@example.fr|WID178|5|€96,18|€581,88|bank_transfer|NL|21%|€100,99
EU184256|26-01-2025|sofia.schmidt3258@example.de|WID126|3|€199,54|€712,35|carte_bancaire|DE|19%|€113,74
EU184346|26-01-2025|pierre.schmidt9745@example.es|WID183|4|€275,06|€1331,29|credit_card|NL|21%|€231,05
EU189102|26-01-2025|carlos.garcia414@example.es|WID172|1|€206,83|€250,26|credit_card|ES|21%|€43,43
EU189900|26-01-2025|sofia.schmidt803@example.it|WID175|5|€171,85|€1048,27|bank_transfer|IT|22%|€189,03
