order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU204826|28-01-2025|marie.schmidt5292@example.it|WID105|5|€291,68|€1750,07|carte_bancaire|FR|20%|€291,68
EU202822|28-01-2025|sofia.schmidt5882@example.it|WID149|5|€175,79|€1072,34|paypal|IT|22%|€193,37
EU205850|28-01-2025|jan.garcia8652@example.fr|WID144|2|€69,02|€167,04|carte_bancaire|ES|21%|€28,99
EU205462|28-01-2025|anna.garcia331@example.it|WID116|5|€229,68|€1401,03|credit_card|IT|22%|€252,64
EU202966|28-01-2025|anna.garcia4762@example.it|WID181|3|€83,51|€303,15|credit_card|NL|21%|€52,61
EU200762|28-01-2025|hans.dupont3352@example.fr|WID169|1|€28,96|€35,04|carte_bancaire|NL|21%|€6,08
EU200875|28-01-2025|anna.dupont7159@example.de|WID185|5|€91,05|€546,29|credit_card|FR|20%|€91,05
EU199089|28-01-2025|lucia.dupont1968@example.fr|WID158|2|€236,75|€572,94|carte_bancaire|ES|21%|€99,44
EU205044|28-01-2025|pierre.de_vries9850@example.es|WID175|3|€72,38|€264,90|credit_card|IT|22%|€47,77
EU201815|28-01-2025|marie.garcia7091@example.fr|WID136|4|€58,73|€284,26|carte_bancaire|NL|21%|€49,34
EU202826|28-01-2025|hans.garcia4206@example.de|WID172|4|€282,45|€1367,04|credit_card|ES|21%|€237,26
EU201479|28-01-2025|anna.rossi8243@example.nl|WID198|3|€143,09|€519,42|paypal|NL|21%|€90,15
EU204786|28-01-2025|anna.de_vries7014@example.fr|WID187|5|€275,46|€1666,52|credit_card|NL|21%|€289,23
EU199833|28-01-2025|anna.garcia1308@example.it|WID188|4|€189,65|€902,71|carte_bancaire|DE|19%|€144,13
EU205507|28-01-2025|sofia.garcia2863@example.de|WID116|1|€14,03|€16,70|credit_card|DE|19%|€2,67
EU205156|28-01-2025|marie.de_vries4922@example.es|WID188|1|€224,38|€269,26|paypal|FR|20%|€44,88
EU204453|28-01-2025|pierre.schmidt2440@example.it|WID180|5|€5,16|€31,22|paypal|ES|21%|€5,42
EU204152|28-01-2025|marie.rossi8781@example.de|WID113|5|€181,30|€1087,78|paypal|FR|20%|€181,30
EU201316|28-01-2025|marie.de_vries4684@example.fr|WID107|3|€105,47|€379,69|credit_card|FR|20%|€63,28
EU201242|28-01-2025|hans.dupont1930@example.fr|WID113|5|€65,29|€394,99|credit_card|ES|21%|€68,55
EU205593|28-01-2025|sofia.rossi7712@example.nl|WID103|4|€52,39|€255,65|credit_card|IT|22%|€46,10
EU205080|28-01-2025|marie.de_vries4313@example.fr|WID120|1|€174,44|€207,58|carte_bancaire|DE|19%|€33,14
EU199641|28-01-2025|hans.de_vries3930@example.es|WID185|3|€80,54|€292,34|credit_card|ES|21%|€50,74
EU204890|28-01-2025|anna.garcia4569@example.it|WID181|1|€254,73|€305,67|paypal|FR|20%|€50,95
EU202348|28-01-2025|anna.rossi4575@example.fr|WID192|1|€149,19|€180,52|carte_bancaire|NL|21%|€31,33
EU202160|28-01-2025|carlos.de_vries2123@example.de|WID196|2|€35,54|€86,00|credit_card|NL|21%|€14,92
EU205162|28-01-2025|jan.dupont9991@example.de|WID198|5|€214,06|€1284,38|bank_transfer|FR|20%|€214,06
EU199786|28-01-2025|pierre.rossi984@example.it|WID150|2|€229,56|€560,12|bank_transfer|IT|22%|€101,00
EU204905|28-01-2025|marie.schmidt6531@example.it|WID151|5|€252,93|€1542,87|credit_card|IT|22%|€278,22
EU204937|28-01-2025|marie.schmidt3480@example.nl|WID175|4|€133,25|€644,94|paypal|ES|21%|€111,93
EU199274|28-01-2025|lucia.dupont3113@example.fr|WID165|3|€59,15|€211,15|carte_bancaire|DE|19%|€33,71
EU201672|28-01-2025|carlos.schmidt6649@example.de|WID102|1|€212,48|€257,10|bank_transfer|ES|21%|€44,62
EU200433|28-01-2025|hans.schmidt2478@example.nl|WID109|3|€84,98|€308,47|paypal|NL|21%|€53,54
EU203299|28-01-2025|marie.dupont6185@example.de|WID109|2|€212,77|€514,89|carte_bancaire|ES|21%|€89,36
EU203221|28-01-2025|hans.rossi76@example.es|WID125|1|€153,78|€184,54|bank_transfer|FR|20%|€30,76
EU198864|28-01-2025|marie.de_vries5823@example.nl|WID139|5|€78,36|€470,14|credit_card|FR|20%|€78,36
EU201700|28-01-2025|jan.de_vries8211@example.it|WID145|5|€291,26|€1747,55|carte_bancaire|FR|20%|€291,26
EU201675|28-01-2025|marie.rossi1937@example.de|WID135|4|€246,34|€1192,28|bank_transfer|ES|21%|€206,92
EU205390|28-01-2025|marie.rossi6418@example.es|WID101|1|€153,98|€183,24|bank_transfer|DE|19%|€29,26
EU200404|28-01-2025|carlos.rossi5694@example.es|WID111|5|€144,58|€867,49|credit_card|FR|20%|€144,58
EU204471|28-01-2025|pierre.garcia1071@example.es|WID157|3|€59,48|€212,33|carte_bancaire|DE|19%|€33,90
EU201083|28-01-2025|lucia.schmidt7149@example.it|WID158|4|€141,00|€682,46|paypal|ES|21%|€118,44
EU205702|28-01-2025|sofia.garcia3240@example.it|WID158|5|€96,09|€571,75|carte_bancaire|DE|19%|€91,29
EU203916|28-01-2025|marie.dupont6868@example.fr|WID178|2|€137,89|€333,68|paypal|NL|21%|€57,91
EU200468|28-01-2025|marie.dupont7467@example.es|WID155|4|€44,96|€217,63|bank_transfer|NL|21%|€37,77
EU205608|28-01-2025|anna.dupont65@example.fr|WID193|2|€31,09|€73,99|credit_card|DE|19%|€11,81
EU205959|28-01-2025|anna.rossi8876@example.nl|WID123|2|€145,51|€346,32|carte_bancaire|DE|19%|€55,30
EU200835|28-01-2025|marie.dupont1056@example.es|WID135|1|€101,24|€123,51|paypal|IT|22%|€22,27
EU202912|28-01-2025|marie.dupont3185@example.fr|WID124|3|€105,40|€385,78|bank_transfer|IT|22%|€69,57
EU202834|28-01-2025|lucia.schmidt7498@example.fr|WID130|3|€76,54|€280,13|carte_bancaire|IT|22%|€50,52
EU203482|28-01-2025|pierre.garcia3019@example.nl|WID154|3|€164,95|€593,82|carte_bancaire|FR|20%|€98,97
EU204317|28-01-2025|sofia.de_vries986@example.nl|WID166|4|€179,28|€867,72|bank_transfer|ES|21%|€150,60
EU202592|28-01-2025|carlos.rossi168@example.de|WID127|3|€78,96|€284,26|paypal|FR|20%|€47,38
EU203385|28-01-2025|pierre.dupont5529@example.de|WID150|2|€232,01|€561,47|credit_card|ES|21%|€97,44
EU201513|28-01-2025|anna.schmidt1653@example.fr|WID138|2|€227,56|€541,59|credit_card|DE|19%|€86,47
EU203009|28-01-2025|lucia.rossi1799@example.fr|WID158|3|€174,18|€637,51|carte_bancaire|IT|22%|€114,96
EU203017|28-01-2025|sofia.dupont7679@example.es|WID113|5|€289,16|€1749,42|bank_transfer|NL|21%|€303,62
EU203229|28-01-2025|lucia.dupont7624@example.fr|WID112|5|€227,00|€1361,98|paypal|FR|20%|€227,00
EU198782|28-01-2025|pierre.schmidt1846@example.de|WID103|5|€264,69|€1601,40|carte_bancaire|ES|21%|€277,93
EU198749|28-01-2025|pierre.rossi1396@example.nl|WID187|2|€255,55|€613,33|credit_card|FR|20%|€102,22
EU205294|28-01-2025|sofia.dupont1631@example.fr|WID143|1|€25,01|€30,26|credit_card|ES|21%|€5,25
EU200569|28-01-2025|carlos.dupont8704@example.nl|WID165|5|€261,57|€1556,32|paypal|DE|19%|€248,49
EU203677|28-01-2025|jan.garcia6532@example.it|WID183|1|€264,31|€319,82|bank_transfer|NL|21%|€55,51
EU200446|28-01-2025|marie.de_vries4011@example.it|WID109|3|€134,67|€488,86|paypal|ES|21%|€84,84
EU199745|28-01-2025|anna.de_vries9162@example.nl|WID177|1|€234,61|€283,88|bank_transfer|ES|21%|€49,27
EU202248|28-01-2025|sofia.rossi4761@example.es|WID178|4|€192,73|€940,54|paypal|IT|22%|€169,61
EU204537|28-01-2025|hans.schmidt9698@example.it|WID181|4|€230,82|€1098,69|carte_bancaire|DE|19%|€175,42
EU200419|28-01-2025|pierre.rossi1635@example.it|WID100|4|€127,06|€614,95|paypal|ES|21%|€106,73
EU202497|28-01-2025|lucia.rossi3712@example.de|WID106|4|€177,56|€859,40|credit_card|ES|21%|€149,15
EU199035|28-01-2025|carlos.garcia4152@example.de|WID151|2|€152,77|€372,77|carte_bancaire|IT|22%|€67,22
EU202404|28-01-2025|jan.dupont4104@example.de|WID122|1|€156,84|€191,34|paypal|IT|22%|€34,50
EU199446|28-01-2025|anna.garcia6139@example.it|WID142|4|€124,24|€596,33|credit_card|FR|20%|€99,39
EU199128|28-01-2025|lucia.rossi6000@example.nl|WID109|4|€105,39|€505,88|carte_bancaire|FR|20%|€84,31
EU198933|28-01-2025|pierre.garcia9160@example.nl|WID140|3|€75,39|€273,66|carte_bancaire|ES|21%|€47,50
EU199472|28-01-2025|sofia.garcia6897@example.fr|WID116|1|€162,05|€196,08|paypal|NL|21%|€34,03
EU199628|28-01-2025|jan.dupont2852@example.it|WID139|1|€9,72|€11,67|credit_card|FR|20%|€1,94
EU203812|28-01-2025|marie.rossi8400@example.nl|WID111|2|€260,62|€620,27|credit_card|DE|19%|€99,03
EU205847|28-01-2025|hans.dupont5042@example.fr|WID138|4|€294,17|€1423,76|bank_transfer|NL|21%|€247,10
EU202836|28-01-2025|pierre.schmidt3425@example.it|WID141|3|€214,38|€765,34|carte_bancaire|DE|19%|€122,20
EU205979|28-01-2025|jan.dupont3526@example.it|WID133|1|€20,19|€24,43|credit_card|ES|21%|€4,24
EU203669|28-01-2025|hans.schmidt3388@example.nl|WID195|1|€199,79|€243,74|credit_card|IT|22%|€43,95
EU205267|28-01-2025|lucia.rossi7363@example.de|WID188|2|€95,04|€226,20|carte_bancaire|DE|19%|€36,12
EU205387|28-01-2025|lucia.rossi6301@example.it|WID119|2|€104,02|€247,57|paypal|DE|19%|€39,53
EU201184|28-01-2025|lucia.rossi8795@example.es|WID112|2|€84,38|€202,52|paypal|FR|20%|€33,75
EU202721|28-01-2025|pierre.garcia5568@example.nl|WID110|1|€252,51|€305,53|bank_transfer|NL|21%|€53,03
EU205525|28-01-2025|lucia.garcia1719@example.de|WID174|5|€96,92|€586,39|carte_bancaire|ES|21%|€101,77
EU202497|28-01-2025|lucia.rossi3712@example.de|WID106|4|€177,56|€859,40|credit_card|ES|21%|€149,15
EU199760|28-01-2025|marie.dupont9181@example.fr|WID186|4|€270,35|€1286,84|paypal|DE|19%|€205,46
EU205802|28-01-2025|sofia.schmidt7374@example.fr|WID149|3|€44,69|€159,53|carte_bancaire|DE|19%|€25,47
EU204981|28-01-2025|jan.de_vries6643@example.es|WID181|2|€150,71|€364,71|credit_card|NL|21%|€63,30
EU205306|28-01-2025|marie.rossi828@example.de|WID139|3|€128,63|€470,79|bank_transfer|IT|22%|€84,90
EU200483|28-01-2025|anna.de_vries4596@example.es|WID162|4|€29,34|€140,85|bank_transfer|FR|20%|€23,47
EU199241|28-01-2025|lucia.rossi1932@example.fr|WID170|2|€88,50|€215,94|bank_transfer|IT|22%|€38,94
EU200636|28-01-2025|carlos.dupont7658@example.nl|WID129|3|€259,62|€942,43|paypal|ES|21%|€163,56
EU199985|28-01-2025|carlos.dupont9594@example.de|WID188|1|€115,45|€139,69|credit_card|ES|21%|€24,24
EU204722|28-01-2025|anna.garcia7569@example.it|WID125|2|€99,35|€240,43|credit_card|NL|21%|€41,73
EU204361|28-01-2025|hans.de_vries5408@example.nl|WID172|4|€255,60|€1247,33|paypal|IT|22%|€224,93
EU202585|28-01-2025|sofia.de_vries824@example.it|WID126|5|€167,91|€1024,25|bank_transfer|IT|22%|€184,70
EU199009|28-01-2025|hans.garcia3239@example.es|WID150|1|€113,83|€136,60|bank_transfer|FR|20%|€22,77
EU202958|28-01-2025|pierre.rossi984@example.nl|WID150|4|€79,62|€385,34|credit_card|ES|21%|€66,88
EU200805|28-01-2025|carlos.rossi465@example.fr|WID198|5|€243,46|€1472,90|paypal|ES|21%|€255,63
