order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU463096|04-03-2025|carlos.garcia9296@example.de|WID110|5|€273,38|€1667,60|bank_transfer|IT|22%|€300,71
EU459611|04-03-2025|hans.schmidt355@example.fr|WID101|3|€97,86|€352,31|paypal|FR|20%|€58,72
EU462101|04-03-2025|hans.de_vries7183@example.it|WID124|2|€114,67|€275,21|credit_card|FR|20%|€45,87
EU456575|04-03-2025|carlos.dupont693@example.nl|WID116|2|€105,79|€256,00|credit_card|NL|21%|€44,43
EU458455|04-03-2025|lucia.rossi7438@example.de|WID165|4|€200,51|€970,45|bank_transfer|NL|21%|€168,43
EU462126|04-03-2025|marie.dupont2979@example.de|WID159|2|€65,96|€156,99|carte_bancaire|DE|19%|€25,07
EU457977|04-03-2025|anna.de_vries1632@example.es|WID150|5|€197,71|€1196,13|bank_transfer|NL|21%|€207,59
EU456571|04-03-2025|anna.rossi8543@example.it|WID179|3|€149,70|€543,40|credit_card|NL|21%|€94,31
EU456926|04-03-2025|jan.dupont2289@example.nl|WID135|1|€11,52|€14,06|bank_transfer|IT|22%|€2,53
EU460682|04-03-2025|hans.de_vries6813@example.es|WID171|5|€286,31|€1746,47|credit_card|IT|22%|€314,94
EU461238|04-03-2025|carlos.schmidt2905@example.es|WID119|2|€253,19|€607,66|paypal|FR|20%|€101,28
EU456345|04-03-2025|carlos.schmidt4150@example.nl|WID122|2|€228,57|€548,57|paypal|FR|20%|€91,43
EU461324|04-03-2025|hans.schmidt7400@example.it|WID178|5|€60,48|€365,93|credit_card|NL|21%|€63,51
EU461618|04-03-2025|pierre.rossi3676@example.nl|WID169|5|€147,47|€892,18|paypal|NL|21%|€154,84
EU456626|04-03-2025|marie.de_vries8343@example.de|WID120|5|€32,62|€197,34|carte_bancaire|ES|21%|€34,25
EU458663|04-03-2025|anna.dupont8055@example.nl|WID144|4|€114,14|€556,99|paypal|IT|22%|€100,44
EU456669|04-03-2025|carlos.rossi9844@example.nl|WID151|1|€148,03|€176,16|paypal|DE|19%|€28,13
EU463313|04-03-2025|jan.schmidt473@example.es|WID124|4|€250,52|€1212,53|carte_bancaire|ES|21%|€210,44
EU462696|04-03-2025|anna.de_vries5540@example.nl|WID130|1|€38,14|€46,53|paypal|IT|22%|€8,39
EU458786|04-03-2025|carlos.garcia6509@example.nl|WID175|1|€218,54|€266,61|bank_transfer|IT|22%|€48,08
EU456493|04-03-2025|hans.de_vries4790@example.fr|WID183|1|€289,48|€350,27|bank_transfer|ES|21%|€60,79
EU462094|04-03-2025|carlos.garcia4585@example.de|WID174|5|€142,87|€864,34|credit_card|NL|21%|€150,01
EU458070|04-03-2025|jan.rossi4752@example.it|WID124|2|€194,49|€466,77|credit_card|FR|20%|€77,80
EU461188|04-03-2025|pierre.de_vries3489@example.de|WID144|3|€25,05|€90,93|credit_card|NL|21%|€15,78
EU461243|04-03-2025|jan.dupont6992@example.de|WID198|5|€72,72|€432,69|carte_bancaire|DE|19%|€69,08
EU459522|04-03-2025|marie.de_vries7399@example.it|WID162|3|€24,64|€87,97|carte_bancaire|DE|19%|€14,05
EU462270|04-03-2025|carlos.de_vries2962@example.nl|WID156|4|€274,31|€1327,68|paypal|NL|21%|€230,42
EU460640|04-03-2025|lucia.dupont4361@example.fr|WID146|5|€228,78|€1395,53|carte_bancaire|IT|22%|€251,65
EU456585|04-03-2025|jan.de_vries6878@example.nl|WID169|1|€168,33|€203,68|paypal|ES|21%|€35,35
EU462159|04-03-2025|pierre.dupont2129@example.de|WID137|1|€201,51|€243,82|paypal|ES|21%|€42,32
EU463331|04-03-2025|anna.garcia4167@example.de|WID129|3|€279,56|€1006,43|bank_transfer|FR|20%|€167,74
EU457892|04-03-2025|carlos.rossi2620@example.fr|WID146|2|€158,75|€384,18|credit_card|NL|21%|€66,68
EU460763|04-03-2025|carlos.de_vries5130@example.nl|WID180|1|€171,99|€206,38|bank_transfer|FR|20%|€34,40
EU456659|04-03-2025|marie.garcia9007@example.nl|WID117|5|€117,34|€704,02|bank_transfer|FR|20%|€117,34
EU460664|04-03-2025|sofia.schmidt9972@example.nl|WID136|2|€285,01|€678,33|paypal|DE|19%|€108,30
EU462619|04-03-2025|jan.garcia6019@example.it|WID130|3|€239,89|€863,62|carte_bancaire|FR|20%|€143,94
EU460816|04-03-2025|anna.dupont8321@example.de|WID101|1|€174,20|€209,04|carte_bancaire|FR|20%|€34,84
EU462012|04-03-2025|sofia.garcia9784@example.fr|WID173|2|€51,84|€123,38|credit_card|DE|19%|€19,70
EU461368|04-03-2025|carlos.garcia2729@example.it|WID164|4|€273,65|€1302,55|paypal|DE|19%|€207,97
EU459785|04-03-2025|hans.garcia7678@example.it|WID130|4|€165,03|€805,36|bank_transfer|IT|22%|€145,23
EU461389|04-03-2025|lucia.rossi558@example.it|WID182|4|€198,48|€968,56|bank_transfer|IT|22%|€174,66
EU456511|04-03-2025|anna.rossi4999@example.fr|WID107|1|€87,06|€106,21|credit_card|IT|22%|€19,15
EU457511|04-03-2025|lucia.garcia6988@example.es|WID106|3|€120,95|€442,67|paypal|IT|22%|€79,83
EU457843|04-03-2025|pierre.garcia878@example.fr|WID189|2|€69,15|€167,34|paypal|ES|21%|€29,04
EU463191|04-03-2025|hans.garcia6903@example.fr|WID160|3|€270,48|€989,95|carte_bancaire|IT|22%|€178,52
EU461690|04-03-2025|carlos.schmidt6605@example.es|WID163|1|€171,41|€207,41|bank_transfer|NL|21%|€36,00
EU457520|04-03-2025|hans.de_vries6482@example.es|WID155|4|€234,11|€1133,08|paypal|ES|21%|€196,65
EU463172|04-03-2025|hans.de_vries6667@example.de|WID134|2|€156,78|€382,54|bank_transfer|IT|22%|€68,98
EU463284|04-03-2025|carlos.garcia6177@example.nl|WID150|2|€92,06|€220,95|bank_transfer|FR|20%|€36,82
EU456458|04-03-2025|marie.rossi8966@example.nl|WID141|1|€244,19|€297,91|bank_transfer|IT|22%|€53,72
EU456663|04-03-2025|jan.garcia7405@example.es|WID150|2|€188,36|€459,61|credit_card|IT|22%|€82,88
EU456687|04-03-2025|hans.rossi420@example.es|WID143|5|€222,92|€1348,69|paypal|ES|21%|€234,07
EU458337|04-03-2025|carlos.garcia4205@example.es|WID158|3|€231,36|€839,85|carte_bancaire|NL|21%|€145,76
EU461918|04-03-2025|anna.garcia7240@example.it|WID161|4|€182,64|€883,96|bank_transfer|NL|21%|€153,41
EU458781|04-03-2025|anna.rossi1602@example.de|WID103|4|€218,14|€1055,78|bank_transfer|ES|21%|€183,23
EU461262|04-03-2025|carlos.dupont4491@example.es|WID114|4|€179,12|€859,77|credit_card|FR|20%|€143,29
EU462089|04-03-2025|anna.dupont2806@example.de|WID150|4|€103,81|€502,46|bank_transfer|ES|21%|€87,20
EU459391|04-03-2025|marie.dupont5792@example.it|WID131|3|€239,03|€860,51|credit_card|FR|20%|€143,42
EU463293|04-03-2025|pierre.de_vries2021@example.de|WID117|1|€138,81|€167,97|bank_transfer|ES|21%|€29,15
EU459412|04-03-2025|lucia.garcia8242@example.es|WID159|1|€192,17|€234,45|paypal|IT|22%|€42,28
EU457846|04-03-2025|pierre.garcia6003@example.de|WID109|3|€120,08|€435,91|paypal|NL|21%|€75,65
EU457898|04-03-2025|hans.schmidt527@example.es|WID163|3|€284,56|€1024,41|paypal|FR|20%|€170,73
EU460753|04-03-2025|pierre.rossi4981@example.es|WID119|1|€60,49|€71,98|paypal|DE|19%|€11,49
EU456387|04-03-2025|hans.rossi7919@example.fr|WID106|3|€82,61|€299,89|carte_bancaire|NL|21%|€52,05
EU457399|04-03-2025|lucia.schmidt17@example.it|WID109|5|€68,44|€417,46|credit_card|IT|22%|€75,28
EU460653|04-03-2025|lucia.de_vries1777@example.de|WID194|2|€15,13|€36,02|credit_card|DE|19%|€5,75
EU457034|04-03-2025|marie.rossi1198@example.de|WID171|3|€214,52|€765,85|credit_card|DE|19%|€122,28
EU462479|04-03-2025|hans.schmidt3525@example.fr|WID127|3|€43,18|€156,73|bank_transfer|NL|21%|€27,20
EU458895|04-03-2025|anna.garcia2866@example.de|WID154|4|€291,84|€1412,50|bank_transfer|NL|21%|€245,14
EU458661|04-03-2025|hans.garcia3975@example.fr|WID192|5|€6,50|€39,34|carte_bancaire|ES|21%|€6,83
EU458233|04-03-2025|lucia.garcia7514@example.fr|WID101|4|€141,52|€679,31|carte_bancaire|FR|20%|€113,22
EU456393|04-03-2025|anna.garcia6645@example.it|WID128|5|€177,50|€1056,13|credit_card|DE|19%|€168,63
EU462779|04-03-2025|pierre.de_vries6722@example.es|WID195|1|€73,80|€89,30|bank_transfer|ES|21%|€15,50
EU461507|04-03-2025|marie.rossi9254@example.it|WID137|1|€27,99|€33,86|paypal|ES|21%|€5,88
EU457289|04-03-2025|anna.schmidt391@example.it|WID101|3|€93,60|€336,96|carte_bancaire|FR|20%|€56,16
EU461568|04-03-2025|pierre.dupont1599@example.it|WID179|5|€115,98|€701,70|paypal|NL|21%|€121,78
EU459224|04-03-2025|pierre.garcia7407@example.de|WID115|4|€214,68|€1039,03|credit_card|NL|21%|€180,33
EU456616|04-03-2025|jan.garcia4324@example.it|WID127|4|€36,46|€176,46|bank_transfer|NL|21%|€30,63
EU459771|04-03-2025|hans.schmidt9627@example.fr|WID160|4|€199,73|€966,69|paypal|ES|21%|€167,77
EU458581|04-03-2025|marie.dupont2332@example.nl|WID109|2|€28,10|€66,89|bank_transfer|DE|19%|€10,68
EU458262|04-03-2025|jan.de_vries7233@example.es|WID121|2|€208,30|€499,92|credit_card|FR|20%|€83,32
EU456450|04-03-2025|carlos.schmidt6571@example.it|WID119|3|€75,57|€272,04|carte_bancaire|FR|20%|€45,34
EU460606|04-03-2025|carlos.rossi7311@example.fr|WID189|1|€41,44|€50,14|bank_transfer|NL|21%|€8,70
EU458597|04-03-2025|marie.dupont9002@example.it|WID175|5|€23,45|€141,90|carte_bancaire|ES|21%|€24,63
EU457200|04-03-2025|sofia.dupont8321@example.nl|WID182|2|€273,81|€662,62|carte_bancaire|NL|21%|€115,00
EU456720|04-03-2025|pierre.rossi8723@example.es|WID109|5|€53,56|€324,02|paypal|ES|21%|€56,23
EU457545|04-03-2025|carlos.dupont6149@example.nl|WID176|2|€278,41|€673,76|paypal|ES|21%|€116,93
EU458770|04-03-2025|anna.dupont9964@example.fr|WID164|3|€203,08|€743,28|credit_card|IT|22%|€134,03
EU458976|04-03-2025|marie.schmidt2998@example.nl|WID130|4|€48,16|€231,15|paypal|FR|20%|€38,52
EU457976|04-03-2025|marie.de_vries4858@example.de|WID126|1|€299,75|€362,70|paypal|NL|21%|€62,95
EU462046|04-03-2025|hans.de_vries4806@example.it|WID164|3|€138,26|€506,01|paypal|IT|22%|€91,25
EU462503|04-03-2025|sofia.garcia9740@example.es|WID148|2|€231,75|€560,84|credit_card|NL|21%|€97,34
EU456333|04-03-2025|carlos.schmidt3055@example.es|WID176|5|€35,95|€219,29|paypal|IT|22%|€39,54
EU460894|04-03-2025|marie.rossi3710@example.de|WID198|2|€113,18|€271,63|carte_bancaire|FR|20%|€45,27
EU458400|04-03-2025|hans.de_vries4770@example.de|WID199|4|€234,19|€1142,85|bank_transfer|IT|22%|€206,09
EU462231|04-03-2025|hans.rossi653@example.nl|WID147|4|€187,95|€894,66|bank_transfer|DE|19%|€142,85
EU462264|04-03-2025|marie.dupont4804@example.es|WID151|2|€265,10|€641,55|carte_bancaire|ES|21%|€111,34
EU460537|04-03-2025|sofia.schmidt9467@example.it|WID119|4|€284,27|€1375,86|carte_bancaire|NL|21%|€238,79
EU461479|04-03-2025|marie.dupont9676@example.it|WID125|3|€132,51|€484,97|bank_transfer|IT|22%|€87,45
