order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU163492|23-01-2025|sofia.dupont6335@example.de|WID147|1|€34,95|€41,95|bank_transfer|FR|20%|€6,99
EU167532|23-01-2025|marie.schmidt6893@example.it|WID135|4|€166,88|€801,00|paypal|FR|20%|€133,50
EU163941|23-01-2025|anna.rossi7161@example.de|WID146|3|€207,02|€757,68|bank_transfer|IT|22%|€136,63
EU162910|23-01-2025|hans.dupont1477@example.fr|WID110|2|€38,49|€91,60|carte_bancaire|DE|19%|€14,62
EU167860|23-01-2025|hans.schmidt1527@example.es|WID170|2|€193,71|€472,66|paypal|IT|22%|€85,23
EU165561|23-01-2025|hans.schmidt8549@example.es|WID173|5|€51,43|€313,75|credit_card|IT|22%|€56,58
EU166037|23-01-2025|hans.rossi3578@example.es|WID186|3|€155,34|€559,21|carte_bancaire|FR|20%|€93,20
EU168115|23-01-2025|hans.schmidt3681@example.it|WID106|2|€6,27|€15,17|credit_card|NL|21%|€2,63
EU166908|23-01-2025|marie.schmidt2855@example.es|WID172|5|€180,38|€1100,34|bank_transfer|IT|22%|€198,42
EU167669|23-01-2025|jan.schmidt8017@example.fr|WID136|2|€234,24|€557,49|paypal|DE|19%|€89,01
EU165705|23-01-2025|sofia.garcia674@example.es|WID137|5|€279,28|€1703,58|bank_transfer|IT|22%|€307,20
EU165985|23-01-2025|pierre.garcia1913@example.fr|WID187|3|€260,90|€954,89|bank_transfer|IT|22%|€172,19
EU163767|23-01-2025|jan.rossi1860@example.nl|WID114|1|€158,30|€189,96|credit_card|FR|20%|€31,66
EU165771|23-01-2025|hans.rossi1606@example.nl|WID151|2|€22,10|€52,60|carte_bancaire|DE|19%|€8,40
EU164935|23-01-2025|carlos.schmidt4791@example.de|WID149|4|€110,06|€528,30|bank_transfer|FR|20%|€88,05
EU166529|23-01-2025|jan.garcia9732@example.fr|WID178|1|€92,96|€112,48|credit_card|ES|21%|€19,52
EU163295|23-01-2025|pierre.de_vries5274@example.es|WID197|2|€212,52|€518,55|credit_card|IT|22%|€93,51
EU164668|23-01-2025|lucia.rossi963@example.es|WID126|4|€19,01|€90,49|carte_bancaire|DE|19%|€14,45
EU163653|23-01-2025|lucia.rossi993@example.es|WID145|5|€58,96|€350,82|credit_card|DE|19%|€56,01
EU168503|23-01-2025|carlos.schmidt2807@example.nl|WID193|1|€77,25|€92,70|paypal|FR|20%|€15,45
EU168440|23-01-2025|sofia.schmidt2658@example.fr|WID107|5|€291,92|€1766,11|credit_card|ES|21%|€306,52
EU168605|23-01-2025|marie.garcia2038@example.es|WID113|4|€64,67|€315,58|paypal|IT|22%|€56,91
EU164387|23-01-2025|marie.schmidt1819@example.de|WID188|5|€137,71|€840,03|carte_bancaire|IT|22%|€151,48
EU167865|23-01-2025|jan.dupont1528@example.es|WID142|1|€256,50|€312,93|carte_bancaire|IT|22%|€56,43
EU162241|23-01-2025|marie.garcia4537@example.de|WID190|4|€137,43|€670,66|carte_bancaire|IT|22%|€120,94
EU162190|23-01-2025|pierre.dupont8488@example.nl|WID166|2|€252,18|€615,32|credit_card|IT|22%|€110,96
EU164484|23-01-2025|jan.rossi8495@example.fr|WID159|1|€297,49|€356,99|credit_card|FR|20%|€59,50
EU162129|23-01-2025|jan.rossi5324@example.fr|WID173|5|€21,88|€133,48|paypal|IT|22%|€24,07
EU163904|23-01-2025|anna.rossi3362@example.de|WID134|4|€297,53|€1416,26|paypal|DE|19%|€226,13
EU167202|23-01-2025|hans.schmidt3361@example.it|WID177|1|€253,95|€302,20|credit_card|DE|19%|€48,25
EU168269|23-01-2025|pierre.schmidt927@example.es|WID135|1|€174,08|€210,64|bank_transfer|NL|21%|€36,56
EU162791|23-01-2025|jan.rossi4955@example.es|WID161|3|€11,70|€42,48|bank_transfer|NL|21%|€7,37
EU168331|23-01-2025|jan.rossi1992@example.de|WID128|4|€48,31|€231,91|paypal|FR|20%|€38,65
EU162184|23-01-2025|jan.schmidt2880@example.es|WID113|4|€44,88|€217,20|paypal|NL|21%|€37,70
EU168317|23-01-2025|marie.rossi7540@example.de|WID184|2|€41,60|€99,00|credit_card|DE|19%|€15,81
EU169138|23-01-2025|sofia.dupont6632@example.es|WID124|1|€38,70|€46,83|carte_bancaire|NL|21%|€8,13
EU165690|23-01-2025|jan.dupont4522@example.de|WID112|5|€5,16|€30,96|carte_bancaire|FR|20%|€5,16
EU164268|23-01-2025|jan.schmidt8697@example.fr|WID131|4|€238,43|€1163,52|carte_bancaire|IT|22%|€209,82
EU164760|23-01-2025|sofia.schmidt7556@example.es|WID194|2|€108,65|€258,58|credit_card|DE|19%|€41,29
EU165401|23-01-2025|carlos.de_vries2245@example.fr|WID122|3|€264,32|€959,49|bank_transfer|ES|21%|€166,52
EU168123|23-01-2025|sofia.schmidt5100@example.es|WID124|1|€279,22|€340,65|bank_transfer|IT|22%|€61,43
EU163133|23-01-2025|marie.dupont9294@example.nl|WID189|1|€298,89|€358,67|paypal|FR|20%|€59,78
EU165857|23-01-2025|anna.garcia9880@example.nl|WID163|4|€97,74|€473,04|credit_card|NL|21%|€82,10
EU166875|23-01-2025|hans.schmidt8008@example.de|WID198|1|€87,14|€103,70|carte_bancaire|DE|19%|€16,56
EU167473|23-01-2025|carlos.garcia5239@example.es|WID180|3|€27,88|€102,05|carte_bancaire|IT|22%|€18,40
EU166179|23-01-2025|jan.garcia6519@example.fr|WID189|4|€42,34|€204,91|credit_card|ES|21%|€35,56
EU168992|23-01-2025|anna.de_vries8179@example.it|WID180|1|€261,63|€316,58|credit_card|ES|21%|€54,94
EU167372|23-01-2025|pierre.rossi542@example.es|WID141|2|€278,39|€662,58|paypal|DE|19%|€105,79
EU162247|23-01-2025|marie.rossi7584@example.es|WID151|5|€205,90|€1245,69|bank_transfer|NL|21%|€216,19
EU167985|23-01-2025|lucia.rossi6660@example.nl|WID194|1|€259,27|€311,13|paypal|FR|20%|€51,85
EU168089|23-01-2025|pierre.de_vries1800@example.de|WID129|2|€140,29|€333,90|paypal|DE|19%|€53,31
EU166717|23-01-2025|hans.garcia8042@example.it|WID111|1|€272,40|€329,60|carte_bancaire|NL|21%|€57,20
EU165285|23-01-2025|pierre.rossi356@example.fr|WID166|3|€154,34|€560,25|paypal|NL|21%|€97,23
EU163033|23-01-2025|jan.garcia9160@example.nl|WID173|4|€296,70|€1447,88|bank_transfer|IT|22%|€261,09
EU165227|23-01-2025|hans.schmidt5285@example.de|WID119|2|€283,70|€686,55|bank_transfer|NL|21%|€119,15
EU163219|23-01-2025|marie.rossi2637@example.nl|WID166|2|€64,27|€155,55|paypal|ES|21%|€27,00
EU166612|23-01-2025|hans.rossi7655@example.it|WID125|3|€176,50|€630,09|carte_bancaire|DE|19%|€100,60
EU167638|23-01-2025|sofia.garcia2517@example.it|WID128|2|€13,04|€31,30|carte_bancaire|FR|20%|€5,22
EU163955|23-01-2025|pierre.garcia230@example.nl|WID124|5|€73,12|€438,71|credit_card|FR|20%|€73,12
EU167145|23-01-2025|pierre.schmidt6601@example.es|WID123|1|€281,50|€334,99|bank_transfer|DE|19%|€53,49
EU162704|23-01-2025|pierre.garcia3321@example.nl|WID186|2|€284,38|€688,19|bank_transfer|ES|21%|€119,44
EU161961|23-01-2025|carlos.de_vries968@example.it|WID108|5|€25,71|€154,27|bank_transfer|FR|20%|€25,71
EU162732|23-01-2025|sofia.rossi7317@example.it|WID189|3|€261,15|€947,96|bank_transfer|NL|21%|€164,52
EU168908|23-01-2025|hans.garcia5880@example.it|WID180|2|€127,15|€307,70|credit_card|ES|21%|€53,40
EU168436|23-01-2025|jan.schmidt4928@example.es|WID109|2|€198,83|€477,19|carte_bancaire|FR|20%|€79,53
EU162391|23-01-2025|sofia.garcia743@example.it|WID116|1|€209,50|€253,50|paypal|ES|21%|€44,00
EU164578|23-01-2025|pierre.dupont3294@example.de|WID150|4|€22,07|€106,80|paypal|NL|21%|€18,54
EU168698|23-01-2025|sofia.schmidt719@example.nl|WID141|5|€187,51|€1125,04|bank_transfer|FR|20%|€187,51
EU165168|23-01-2025|marie.garcia7987@example.it|WID193|3|€42,39|€153,87|credit_card|NL|21%|€26,70
EU163996|23-01-2025|lucia.dupont5096@example.nl|WID174|5|€212,68|€1286,72|carte_bancaire|NL|21%|€223,31
EU163879|23-01-2025|lucia.garcia6668@example.fr|WID197|1|€72,68|€87,22|carte_bancaire|FR|20%|€14,54
EU168837|23-01-2025|pierre.rossi4196@example.es|WID196|2|€12,04|€29,38|paypal|IT|22%|€5,30
EU164434|23-01-2025|carlos.schmidt2694@example.nl|WID113|4|€97,81|€477,31|bank_transfer|IT|22%|€86,07
EU168161|23-01-2025|marie.dupont9494@example.fr|WID140|3|€22,40|€81,33|carte_bancaire|ES|21%|€14,12
EU162134|23-01-2025|sofia.garcia7210@example.it|WID178|4|€288,95|€1398,50|paypal|NL|21%|€242,72
EU166353|23-01-2025|hans.rossi5353@example.fr|WID152|1|€83,19|€100,66|credit_card|NL|21%|€17,47
EU166679|23-01-2025|hans.garcia5749@example.it|WID173|1|€8,67|€10,40|carte_bancaire|FR|20%|€1,73
EU163818|23-01-2025|lucia.de_vries6532@example.es|WID114|3|€276,47|€995,28|paypal|FR|20%|€165,88
EU166325|23-01-2025|hans.de_vries6836@example.de|WID168|2|€291,86|€700,47|paypal|FR|20%|€116,74
EU168589|23-01-2025|pierre.schmidt9214@example.fr|WID197|2|€232,81|€563,41|paypal|ES|21%|€97,78
EU166356|23-01-2025|sofia.garcia621@example.es|WID150|3|€213,88|€782,79|bank_transfer|IT|22%|€141,16
EU166999|23-01-2025|pierre.schmidt209@example.nl|WID198|2|€42,68|€104,14|bank_transfer|IT|22%|€18,78
EU168804|23-01-2025|pierre.de_vries2606@example.nl|WID122|1|€65,85|€79,68|bank_transfer|NL|21%|€13,83
EU168852|23-01-2025|jan.dupont2311@example.fr|WID140|5|€92,57|€550,78|carte_bancaire|DE|19%|€87,94
EU164637|23-01-2025|jan.garcia3054@example.nl|WID155|4|€256,85|€1222,60|bank_transfer|DE|19%|€195,21
EU166924|23-01-2025|sofia.dupont5354@example.nl|WID115|5|€136,32|€824,74|credit_card|ES|21%|€143,14
EU167762|23-01-2025|anna.dupont6794@example.nl|WID124|4|€22,42|€107,63|carte_bancaire|FR|20%|€17,94
EU166979|23-01-2025|hans.de_vries7342@example.it|WID103|5|€184,26|€1114,77|paypal|NL|21%|€193,47
EU168444|23-01-2025|pierre.garcia7441@example.nl|WID145|4|€288,43|€1372,93|carte_bancaire|DE|19%|€219,21
EU168050|23-01-2025|pierre.schmidt6562@example.nl|WID186|1|€187,23|€226,55|paypal|NL|21%|€39,32
EU165621|23-01-2025|lucia.schmidt2018@example.es|WID161|4|€69,11|€331,75|bank_transfer|FR|20%|€55,29
EU162974|23-01-2025|lucia.de_vries4185@example.es|WID187|1|€34,21|€41,73|carte_bancaire|IT|22%|€7,53
EU163401|23-01-2025|lucia.schmidt7188@example.es|WID191|4|€92,76|€445,27|carte_bancaire|FR|20%|€74,21
EU163125|23-01-2025|carlos.garcia9862@example.it|WID122|2|€116,17|€281,14|carte_bancaire|NL|21%|€48,79
EU168437|23-01-2025|anna.de_vries6983@example.de|WID164|5|€70,48|€426,39|paypal|NL|21%|€74,00
EU167237|23-01-2025|sofia.rossi5219@example.nl|WID132|2|€25,87|€62,59|bank_transfer|NL|21%|€10,86
EU168670|23-01-2025|jan.schmidt5391@example.de|WID104|2|€6,82|€16,51|credit_card|ES|21%|€2,87
EU165417|23-01-2025|pierre.garcia5587@example.es|WID180|5|€81,62|€493,80|carte_bancaire|NL|21%|€85,70
EU166082|23-01-2025|pierre.garcia8254@example.es|WID126|5|€224,20|€1345,21|bank_transfer|FR|20%|€224,20
EU164132|23-01-2025|jan.rossi7896@example.nl|WID180|1|€267,41|€318,22|credit_card|DE|19%|€50,81
