order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU644020|29-03-2025|jan.dupont8955@example.nl|WID121|1|€284,02|€343,67|credit_card|NL|21%|€59,64
EU646477|29-03-2025|pierre.de_vries7800@example.nl|WID138|5|€222,57|€1335,40|bank_transfer|FR|20%|€222,57
EU643589|29-03-2025|pierre.de_vries9772@example.fr|WID113|1|€115,75|€140,05|credit_card|ES|21%|€24,31
EU641838|29-03-2025|pierre.de_vries9636@example.de|WID137|1|€216,77|€262,29|credit_card|ES|21%|€45,52
EU644860|29-03-2025|sofia.schmidt336@example.es|WID106|5|€299,20|€1825,13|credit_card|IT|22%|€329,12
EU642668|29-03-2025|lucia.schmidt2054@example.de|WID156|4|€218,27|€1038,98|carte_bancaire|DE|19%|€165,89
EU644150|29-03-2025|pierre.rossi2150@example.fr|WID198|5|€235,01|€1398,28|paypal|DE|19%|€223,25
EU645644|29-03-2025|lucia.de_vries8572@example.it|WID178|3|€114,51|€408,81|carte_bancaire|DE|19%|€65,27
EU644316|29-03-2025|lucia.dupont2771@example.de|WID121|2|€282,32|€683,22|credit_card|ES|21%|€118,58
EU642696|29-03-2025|marie.schmidt6797@example.nl|WID189|1|€86,42|€104,57|bank_transfer|NL|21%|€18,15
EU641119|29-03-2025|anna.de_vries848@example.fr|WID102|2|€47,32|€114,50|credit_card|NL|21%|€19,87
EU644865|29-03-2025|carlos.de_vries6146@example.fr|WID139|5|€192,50|€1164,61|bank_transfer|NL|21%|€202,12
EU644054|29-03-2025|hans.rossi9139@example.fr|WID129|2|€90,91|€221,82|paypal|IT|22%|€40,00
EU642320|29-03-2025|anna.de_vries4497@example.es|WID116|2|€24,66|€58,68|bank_transfer|DE|19%|€9,37
EU647587|29-03-2025|carlos.rossi9372@example.fr|WID172|5|€154,81|€944,36|paypal|IT|22%|€170,29
EU642810|29-03-2025|jan.dupont8953@example.es|WID141|2|€191,03|€462,30|credit_card|ES|21%|€80,23
EU641837|29-03-2025|pierre.de_vries409@example.de|WID165|2|€5,55|€13,32|bank_transfer|FR|20%|€2,22
EU642140|29-03-2025|pierre.de_vries5927@example.es|WID177|2|€56,48|€136,69|paypal|ES|21%|€23,72
EU646323|29-03-2025|carlos.schmidt2303@example.fr|WID115|4|€179,18|€860,07|credit_card|FR|20%|€143,34
EU640630|29-03-2025|marie.dupont9138@example.it|WID185|5|€141,49|€856,00|bank_transfer|ES|21%|€148,56
EU643758|29-03-2025|jan.rossi4344@example.fr|WID162|2|€90,92|€221,84|paypal|IT|22%|€40,00
EU645022|29-03-2025|hans.de_vries9060@example.it|WID167|5|€130,95|€792,25|bank_transfer|NL|21%|€137,50
EU645679|29-03-2025|hans.rossi6574@example.es|WID184|4|€171,32|€815,49|carte_bancaire|DE|19%|€130,20
EU643037|29-03-2025|sofia.schmidt1482@example.fr|WID186|3|€235,32|€854,22|credit_card|NL|21%|€148,25
EU647243|29-03-2025|anna.de_vries9432@example.it|WID110|4|€241,62|€1169,44|paypal|NL|21%|€202,96
EU641717|29-03-2025|pierre.dupont4749@example.fr|WID198|1|€155,82|€188,54|bank_transfer|NL|21%|€32,72
EU643942|29-03-2025|carlos.de_vries5705@example.de|WID103|1|€93,99|€111,84|credit_card|DE|19%|€17,86
EU646994|29-03-2025|carlos.de_vries7105@example.es|WID191|5|€121,18|€727,10|credit_card|FR|20%|€121,18
EU641506|29-03-2025|marie.schmidt1917@example.fr|WID181|2|€107,19|€255,12|paypal|DE|19%|€40,73
EU644251|29-03-2025|pierre.rossi2760@example.nl|WID111|2|€299,06|€717,74|bank_transfer|FR|20%|€119,62
EU646675|29-03-2025|lucia.dupont5410@example.it|WID190|3|€95,96|€348,32|bank_transfer|NL|21%|€60,45
EU647516|29-03-2025|marie.schmidt9547@example.nl|WID116|2|€152,82|€366,76|carte_bancaire|FR|20%|€61,13
EU645884|29-03-2025|lucia.garcia7569@example.fr|WID142|2|€83,50|€198,72|bank_transfer|DE|19%|€31,73
EU641865|29-03-2025|marie.garcia2355@example.de|WID171|2|€238,13|€581,05|credit_card|IT|22%|€104,78
EU641399|29-03-2025|sofia.dupont7527@example.de|WID192|1|€191,58|€231,81|paypal|ES|21%|€40,23
EU646713|29-03-2025|marie.de_vries8383@example.fr|WID176|4|€123,91|€594,78|credit_card|FR|20%|€99,13
EU642843|29-03-2025|pierre.de_vries8577@example.it|WID136|5|€6,56|€39,03|carte_bancaire|DE|19%|€6,23
EU645301|29-03-2025|jan.rossi9131@example.nl|WID108|5|€276,35|€1685,72|credit_card|IT|22%|€303,98
EU645420|29-03-2025|lucia.de_vries3882@example.de|WID126|3|€238,63|€851,92|credit_card|DE|19%|€136,02
EU646647|29-03-2025|lucia.rossi4895@example.es|WID161|2|€29,81|€70,94|credit_card|DE|19%|€11,33
EU641032|29-03-2025|jan.garcia1372@example.fr|WID123|4|€26,46|€125,95|bank_transfer|DE|19%|€20,11
EU641222|29-03-2025|sofia.de_vries1025@example.nl|WID197|3|€129,98|€471,83|paypal|NL|21%|€81,89
EU642591|29-03-2025|hans.dupont6506@example.de|WID169|2|€223,68|€545,78|credit_card|IT|22%|€98,42
EU644477|29-03-2025|lucia.schmidt3902@example.nl|WID136|4|€129,55|€627,05|bank_transfer|ES|21%|€108,83
EU643893|29-03-2025|lucia.dupont5682@example.nl|WID161|4|€214,05|€1027,46|carte_bancaire|FR|20%|€171,24
EU643375|29-03-2025|pierre.garcia5125@example.it|WID196|5|€209,68|€1258,05|paypal|FR|20%|€209,68
EU646243|29-03-2025|anna.dupont2945@example.de|WID158|2|€196,92|€476,55|bank_transfer|NL|21%|€82,71
EU640993|29-03-2025|hans.schmidt9353@example.it|WID182|3|€76,42|€275,12|bank_transfer|FR|20%|€45,85
EU642058|29-03-2025|sofia.rossi4733@example.fr|WID135|4|€34,45|€166,74|credit_card|NL|21%|€28,94
EU645920|29-03-2025|carlos.de_vries4373@example.it|WID106|3|€267,60|€971,40|paypal|NL|21%|€168,59
EU642516|29-03-2025|hans.schmidt8351@example.fr|WID123|4|€194,13|€939,61|bank_transfer|NL|21%|€163,07
EU640388|29-03-2025|anna.garcia3278@example.de|WID182|3|€288,77|€1030,91|credit_card|DE|19%|€164,60
EU640526|29-03-2025|marie.dupont437@example.it|WID193|5|€194,67|€1177,76|carte_bancaire|ES|21%|€204,40
EU640658|29-03-2025|marie.rossi8770@example.it|WID166|5|€52,89|€317,36|bank_transfer|FR|20%|€52,89
EU642478|29-03-2025|pierre.dupont437@example.nl|WID134|4|€83,34|€400,05|carte_bancaire|FR|20%|€66,68
EU647082|29-03-2025|jan.de_vries5954@example.fr|WID142|3|€98,25|€353,69|credit_card|FR|20%|€58,95
EU644154|29-03-2025|carlos.schmidt6130@example.es|WID124|4|€137,48|€654,42|carte_bancaire|DE|19%|€104,49
EU644817|29-03-2025|marie.rossi1063@example.it|WID179|2|€117,61|€279,91|carte_bancaire|DE|19%|€44,69
EU643254|29-03-2025|hans.de_vries903@example.nl|WID173|2|€207,49|€502,12|paypal|ES|21%|€87,15
EU646121|29-03-2025|marie.garcia73@example.es|WID101|1|€189,28|€227,14|paypal|FR|20%|€37,86
EU642230|29-03-2025|jan.dupont9491@example.fr|WID122|3|€146,43|€527,16|paypal|FR|20%|€87,86
EU640367|29-03-2025|lucia.dupont6960@example.nl|WID198|3|€134,83|€493,48|bank_transfer|IT|22%|€88,99
EU642145|29-03-2025|lucia.garcia4255@example.es|WID178|2|€110,79|€263,68|bank_transfer|DE|19%|€42,10
EU647005|29-03-2025|sofia.garcia3430@example.de|WID157|3|€215,13|€780,92|credit_card|ES|21%|€135,53
EU644072|29-03-2025|marie.de_vries4629@example.nl|WID198|2|€69,74|€168,77|paypal|NL|21%|€29,29
EU642059|29-03-2025|sofia.schmidt182@example.de|WID136|2|€157,27|€380,60|bank_transfer|ES|21%|€66,05
EU644280|29-03-2025|sofia.garcia8319@example.fr|WID194|3|€202,99|€736,86|bank_transfer|ES|21%|€127,89
EU643610|29-03-2025|carlos.rossi9847@example.nl|WID112|4|€172,53|€828,14|carte_bancaire|FR|20%|€138,02
EU646387|29-03-2025|lucia.garcia8507@example.it|WID193|2|€91,20|€217,06|bank_transfer|DE|19%|€34,66
EU644830|29-03-2025|pierre.garcia9@example.fr|WID123|2|€95,79|€231,81|carte_bancaire|NL|21%|€40,23
EU645895|29-03-2025|hans.dupont2070@example.it|WID192|5|€200,76|€1214,62|paypal|NL|21%|€210,80
EU644886|29-03-2025|carlos.rossi201@example.fr|WID148|3|€130,73|€466,70|bank_transfer|DE|19%|€74,52
EU642900|29-03-2025|jan.schmidt4824@example.de|WID168|3|€86,52|€314,08|bank_transfer|ES|21%|€54,51
EU641938|29-03-2025|carlos.garcia1292@example.de|WID180|2|€235,71|€570,42|paypal|ES|21%|€99,00
EU645217|29-03-2025|anna.schmidt2059@example.es|WID148|2|€92,53|€225,78|credit_card|IT|22%|€40,71
EU642608|29-03-2025|sofia.dupont408@example.es|WID103|2|€158,17|€385,93|bank_transfer|IT|22%|€69,59
EU645327|29-03-2025|pierre.de_vries9349@example.fr|WID124|5|€31,68|€191,66|paypal|NL|21%|€33,26
EU642067|29-03-2025|jan.rossi9135@example.fr|WID113|5|€130,42|€789,04|bank_transfer|NL|21%|€136,94
EU641934|29-03-2025|anna.rossi16@example.fr|WID105|2|€43,60|€103,77|bank_transfer|DE|19%|€16,57
EU646542|29-03-2025|carlos.dupont8582@example.es|WID154|3|€74,89|€274,09|paypal|IT|22%|€49,43
EU645858|29-03-2025|sofia.dupont2663@example.fr|WID171|2|€114,84|€277,92|credit_card|ES|21%|€48,23
EU643153|29-03-2025|carlos.de_vries354@example.fr|WID197|5|€119,37|€716,20|bank_transfer|FR|20%|€119,37
EU641354|29-03-2025|lucia.de_vries7154@example.es|WID193|3|€266,95|€977,02|credit_card|IT|22%|€176,18
EU647414|29-03-2025|hans.dupont3822@example.it|WID135|3|€33,80|€121,68|credit_card|FR|20%|€20,28
EU647583|29-03-2025|pierre.garcia9582@example.nl|WID197|5|€141,76|€857,66|carte_bancaire|ES|21%|€148,85
EU646454|29-03-2025|lucia.garcia9859@example.es|WID165|1|€181,17|€219,21|paypal|ES|21%|€38,05
EU642078|29-03-2025|pierre.garcia8890@example.es|WID147|3|€10,05|€36,48|credit_card|ES|21%|€6,33
EU644031|29-03-2025|anna.de_vries8497@example.it|WID100|5|€38,73|€234,31|carte_bancaire|NL|21%|€40,66
EU645262|29-03-2025|carlos.dupont7572@example.fr|WID160|4|€53,21|€253,27|bank_transfer|DE|19%|€40,44
EU644271|29-03-2025|lucia.schmidt3517@example.es|WID141|2|€258,45|€625,44|paypal|ES|21%|€108,55
EU642169|29-03-2025|carlos.dupont9907@example.fr|WID113|4|€173,90|€848,64|carte_bancaire|IT|22%|€153,03
EU641423|29-03-2025|jan.schmidt4486@example.nl|WID111|4|€130,33|€630,78|carte_bancaire|ES|21%|€109,47
EU647057|29-03-2025|anna.de_vries5291@example.es|WID174|1|€98,76|€120,49|carte_bancaire|IT|22%|€21,73
EU640485|29-03-2025|lucia.de_vries2933@example.de|WID153|3|€5,11|€18,69|credit_card|IT|22%|€3,37
EU646155|29-03-2025|lucia.de_vries1127@example.es|WID186|4|€296,04|€1444,66|credit_card|IT|22%|€260,51
EU647256|29-03-2025|sofia.garcia839@example.de|WID198|2|€155,08|€375,30|carte_bancaire|NL|21%|€65,13
EU643535|29-03-2025|marie.schmidt4099@example.fr|WID136|3|€159,88|€580,36|credit_card|ES|21%|€100,72
EU647286|29-03-2025|jan.dupont1471@example.es|WID172|2|€84,30|€205,69|bank_transfer|IT|22%|€37,09
EU646226|29-03-2025|anna.rossi9697@example.de|WID107|3|€18,23|€65,63|bank_transfer|FR|20%|€10,94
EU646428|29-03-2025|marie.de_vries5974@example.fr|WID112|3|€157,74|€572,59|credit_card|ES|21%|€99,38
EU646927|29-03-2025|anna.rossi6883@example.nl|WID124|4|€133,77|€636,74|paypal|DE|19%|€101,66
