order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU148620|21-01-2025|lucia.dupont6904@example.fr|WID102|1|€138,73|€167,86|bank_transfer|ES|21%|€29,13
EU148972|21-01-2025|sofia.rossi3759@example.de|WID101|1|€24,21|€29,30|carte_bancaire|ES|21%|€5,09
EU149950|21-01-2025|sofia.rossi9715@example.nl|WID111|2|€128,59|€311,20|bank_transfer|ES|21%|€54,01
EU147443|21-01-2025|marie.schmidt2605@example.it|WID117|3|€142,15|€507,49|carte_bancaire|DE|19%|€81,03
EU150225|21-01-2025|lucia.schmidt5535@example.fr|WID156|1|€146,19|€176,89|credit_card|ES|21%|€30,70
EU150095|21-01-2025|marie.rossi7858@example.fr|WID114|3|€207,75|€754,15|paypal|ES|21%|€130,89
EU152965|21-01-2025|hans.de_vries6499@example.nl|WID193|4|€98,19|€467,40|paypal|DE|19%|€74,63
EU152055|21-01-2025|anna.de_vries5337@example.nl|WID189|5|€58,37|€356,08|carte_bancaire|IT|22%|€64,21
EU152911|21-01-2025|pierre.schmidt9615@example.de|WID155|1|€172,95|€211,00|paypal|IT|22%|€38,05
EU150456|21-01-2025|carlos.rossi1823@example.fr|WID199|2|€210,72|€501,52|paypal|DE|19%|€80,07
EU154145|21-01-2025|pierre.dupont1124@example.es|WID121|2|€7,12|€17,10|credit_card|FR|20%|€2,85
EU148348|21-01-2025|anna.garcia7073@example.de|WID128|2|€151,10|€359,61|paypal|DE|19%|€57,42
EU148130|21-01-2025|anna.rossi7382@example.fr|WID155|2|€196,77|€472,25|carte_bancaire|FR|20%|€78,71
EU150409|21-01-2025|pierre.schmidt3254@example.es|WID136|5|€47,79|€284,33|paypal|DE|19%|€45,40
EU150792|21-01-2025|hans.garcia1586@example.nl|WID199|4|€187,84|€894,11|credit_card|DE|19%|€142,76
EU152621|21-01-2025|anna.de_vries3447@example.nl|WID197|2|€168,49|€401,00|paypal|DE|19%|€64,03
EU153754|21-01-2025|sofia.de_vries5534@example.nl|WID119|2|€123,98|€300,04|credit_card|ES|21%|€52,07
EU150112|21-01-2025|carlos.garcia5714@example.de|WID129|3|€131,39|€469,07|paypal|DE|19%|€74,89
EU153304|21-01-2025|pierre.garcia8894@example.es|WID107|5|€202,88|€1207,15|bank_transfer|DE|19%|€192,74
EU154164|21-01-2025|carlos.garcia5518@example.es|WID193|4|€33,05|€159,99|bank_transfer|ES|21%|€27,77
EU150443|21-01-2025|hans.rossi1962@example.es|WID131|1|€107,46|€127,88|bank_transfer|DE|19%|€20,42
EU150161|21-01-2025|marie.rossi4198@example.fr|WID199|3|€208,55|€763,30|paypal|IT|22%|€137,64
EU151920|21-01-2025|jan.rossi8767@example.fr|WID140|5|€89,92|€544,05|carte_bancaire|ES|21%|€94,42
EU153655|21-01-2025|sofia.schmidt1812@example.es|WID138|1|€246,44|€295,73|paypal|FR|20%|€49,29
EU147290|21-01-2025|hans.de_vries5513@example.fr|WID187|4|€70,91|€343,21|paypal|NL|21%|€59,57
EU148877|21-01-2025|hans.dupont6595@example.it|WID153|2|€74,09|€179,29|carte_bancaire|NL|21%|€31,12
EU150654|21-01-2025|pierre.rossi8908@example.it|WID167|4|€231,92|€1113,21|carte_bancaire|FR|20%|€185,54
EU147681|21-01-2025|anna.rossi2072@example.es|WID116|1|€78,96|€96,33|bank_transfer|IT|22%|€17,37
EU151873|21-01-2025|hans.de_vries1345@example.it|WID104|1|€44,66|€54,04|carte_bancaire|NL|21%|€9,38
EU147371|21-01-2025|sofia.dupont134@example.es|WID100|3|€69,32|€253,70|bank_transfer|IT|22%|€45,75
EU148966|21-01-2025|lucia.de_vries3017@example.fr|WID167|3|€92,61|€336,16|carte_bancaire|ES|21%|€58,34
EU148607|21-01-2025|hans.garcia508@example.it|WID150|1|€221,78|€268,36|paypal|NL|21%|€46,57
EU150587|21-01-2025|pierre.rossi3933@example.es|WID123|2|€23,00|€54,75|paypal|DE|19%|€8,74
EU151490|21-01-2025|lucia.dupont8249@example.de|WID175|3|€283,17|€1027,90|carte_bancaire|NL|21%|€178,40
EU154200|21-01-2025|anna.rossi212@example.es|WID115|5|€222,72|€1347,49|credit_card|NL|21%|€233,86
EU150937|21-01-2025|lucia.de_vries217@example.fr|WID143|5|€16,42|€97,72|bank_transfer|DE|19%|€15,60
EU152467|21-01-2025|marie.de_vries8921@example.it|WID161|5|€151,56|€924,53|bank_transfer|IT|22%|€166,72
EU154271|21-01-2025|jan.rossi4836@example.it|WID192|3|€151,29|€544,63|bank_transfer|FR|20%|€90,77
EU150599|21-01-2025|jan.rossi8736@example.nl|WID124|2|€154,62|€374,17|credit_card|ES|21%|€64,94
EU151332|21-01-2025|carlos.dupont5156@example.nl|WID158|1|€180,20|€218,04|credit_card|NL|21%|€37,84
EU150722|21-01-2025|hans.dupont9464@example.it|WID125|1|€46,69|€56,50|paypal|NL|21%|€9,81
EU154251|21-01-2025|lucia.de_vries3322@example.de|WID116|5|€194,32|€1175,65|credit_card|ES|21%|€204,04
EU154148|21-01-2025|jan.de_vries547@example.it|WID173|1|€221,35|€263,41|carte_bancaire|DE|19%|€42,06
EU153182|21-01-2025|lucia.de_vries6715@example.nl|WID109|1|€130,00|€154,70|credit_card|DE|19%|€24,70
EU148290|21-01-2025|carlos.garcia2039@example.fr|WID182|4|€81,96|€390,14|paypal|DE|19%|€62,29
EU147934|21-01-2025|marie.dupont6239@example.de|WID122|2|€268,11|€648,83|paypal|NL|21%|€112,61
EU150627|21-01-2025|pierre.garcia5177@example.nl|WID160|3|€198,69|€721,26|bank_transfer|NL|21%|€125,18
EU153610|21-01-2025|anna.rossi6035@example.es|WID138|2|€270,62|€660,31|carte_bancaire|IT|22%|€119,07
EU152568|21-01-2025|sofia.rossi8057@example.es|WID129|2|€183,72|€437,24|carte_bancaire|DE|19%|€69,81
EU149609|21-01-2025|lucia.dupont9923@example.it|WID164|4|€124,79|€603,99|credit_card|NL|21%|€104,82
EU151603|21-01-2025|hans.de_vries6222@example.de|WID179|2|€15,35|€37,15|paypal|NL|21%|€6,45
EU151060|21-01-2025|carlos.schmidt5204@example.it|WID152|3|€86,29|€315,84|paypal|IT|22%|€56,95
EU152453|21-01-2025|marie.dupont3555@example.it|WID198|3|€230,71|€837,49|paypal|ES|21%|€145,35
EU152027|21-01-2025|anna.dupont7258@example.es|WID171|2|€10,99|€26,60|paypal|ES|21%|€4,62
EU149167|21-01-2025|lucia.de_vries301@example.fr|WID186|1|€48,70|€58,44|paypal|FR|20%|€9,74
EU151333|21-01-2025|anna.dupont2216@example.es|WID148|2|€115,69|€277,66|carte_bancaire|FR|20%|€46,28
EU152051|21-01-2025|marie.dupont177@example.de|WID104|5|€237,11|€1434,53|paypal|ES|21%|€248,97
EU147988|21-01-2025|jan.schmidt5904@example.nl|WID160|1|€66,14|€78,71|paypal|DE|19%|€12,57
EU152944|21-01-2025|pierre.garcia4218@example.it|WID189|5|€69,40|€416,39|paypal|FR|20%|€69,40
EU151298|21-01-2025|lucia.de_vries4133@example.de|WID194|5|€157,92|€947,49|paypal|FR|20%|€157,92
EU147245|21-01-2025|sofia.schmidt1140@example.nl|WID102|2|€184,21|€442,11|bank_transfer|FR|20%|€73,69
EU147427|21-01-2025|sofia.de_vries5518@example.fr|WID168|2|€246,74|€592,17|paypal|FR|20%|€98,69
EU154416|21-01-2025|jan.dupont2240@example.es|WID100|5|€199,72|€1208,32|paypal|NL|21%|€209,71
EU150901|21-01-2025|pierre.dupont5165@example.it|WID151|1|€271,93|€331,76|bank_transfer|IT|22%|€59,82
EU149236|21-01-2025|jan.rossi525@example.de|WID112|3|€206,50|€737,21|bank_transfer|DE|19%|€117,71
EU149118|21-01-2025|carlos.schmidt4531@example.it|WID119|3|€84,03|€305,02|bank_transfer|ES|21%|€52,94
EU148490|21-01-2025|sofia.garcia9421@example.es|WID105|1|€66,90|€80,95|carte_bancaire|NL|21%|€14,05
EU149067|21-01-2025|pierre.de_vries8767@example.es|WID146|1|€295,93|€361,03|carte_bancaire|IT|22%|€65,10
EU148739|21-01-2025|anna.rossi8928@example.it|WID181|5|€173,96|€1052,43|paypal|NL|21%|€182,65
EU149848|21-01-2025|pierre.rossi2109@example.es|WID168|5|€216,70|€1321,85|carte_bancaire|IT|22%|€238,37
EU153237|21-01-2025|anna.dupont7669@example.it|WID144|1|€55,64|€66,77|bank_transfer|FR|20%|€11,13
EU151589|21-01-2025|sofia.dupont4653@example.nl|WID149|3|€14,72|€52,98|carte_bancaire|FR|20%|€8,83
EU151071|21-01-2025|marie.garcia2364@example.nl|WID130|2|€174,80|€419,51|bank_transfer|FR|20%|€69,92
EU151272|21-01-2025|pierre.schmidt5846@example.de|WID162|1|€179,88|€215,85|paypal|FR|20%|€35,98
EU149576|21-01-2025|pierre.de_vries655@example.es|WID138|3|€89,90|€326,34|bank_transfer|ES|21%|€56,64
EU147896|21-01-2025|anna.de_vries9703@example.nl|WID119|5|€34,16|€203,24|credit_card|DE|19%|€32,45
EU151686|21-01-2025|lucia.dupont4411@example.es|WID137|5|€15,09|€92,07|credit_card|IT|22%|€16,60
EU151903|21-01-2025|jan.garcia7672@example.nl|WID162|5|€224,34|€1346,04|paypal|FR|20%|€224,34
EU148382|21-01-2025|jan.rossi4718@example.es|WID148|1|€289,41|€353,08|paypal|IT|22%|€63,67
EU150317|21-01-2025|marie.schmidt4457@example.fr|WID150|5|€220,14|€1342,86|bank_transfer|IT|22%|€242,16
EU148652|21-01-2025|pierre.schmidt4946@example.it|WID191|1|€53,45|€64,14|carte_bancaire|FR|20%|€10,69
EU148349|21-01-2025|pierre.rossi9413@example.es|WID114|1|€99,65|€118,59|paypal|DE|19%|€18,93
EU151915|21-01-2025|pierre.de_vries2236@example.nl|WID165|3|€216,78|€780,41|paypal|FR|20%|€130,07
EU148956|21-01-2025|pierre.dupont6819@example.fr|WID172|5|€24,59|€148,76|credit_card|ES|21%|€25,82
EU147542|21-01-2025|jan.de_vries7383@example.nl|WID185|2|€225,90|€551,21|carte_bancaire|IT|22%|€99,40
EU151400|21-01-2025|marie.de_vries3660@example.it|WID143|4|€170,83|€833,66|credit_card|IT|22%|€150,33
EU148000|21-01-2025|pierre.dupont8834@example.it|WID168|1|€8,73|€10,56|paypal|ES|21%|€1,83
EU150999|21-01-2025|marie.schmidt9712@example.it|WID118|5|€116,31|€692,05|paypal|DE|19%|€110,50
EU147802|21-01-2025|pierre.schmidt8738@example.nl|WID126|4|€136,80|€656,63|bank_transfer|FR|20%|€109,44
EU148165|21-01-2025|marie.schmidt7857@example.fr|WID138|3|€144,58|€520,50|credit_card|FR|20%|€86,75
EU152810|21-01-2025|pierre.de_vries1488@example.de|WID198|2|€250,81|€611,97|credit_card|IT|22%|€110,36
EU148565|21-01-2025|pierre.dupont5076@example.es|WID199|5|€52,98|€317,86|credit_card|FR|20%|€52,98
EU151422|21-01-2025|jan.garcia2049@example.it|WID160|5|€221,04|€1337,28|paypal|NL|21%|€232,09
EU153415|21-01-2025|lucia.garcia2925@example.fr|WID189|1|€163,26|€197,55|bank_transfer|NL|21%|€34,28
EU150988|21-01-2025|anna.rossi6059@example.es|WID194|2|€220,90|€539,01|credit_card|IT|22%|€97,20
EU150244|21-01-2025|lucia.schmidt7131@example.es|WID189|3|€229,17|€831,88|carte_bancaire|NL|21%|€144,38
EU149643|21-01-2025|sofia.garcia818@example.fr|WID191|5|€282,01|€1706,14|bank_transfer|ES|21%|€296,11
EU150174|21-01-2025|pierre.rossi8598@example.it|WID105|3|€242,09|€878,77|paypal|ES|21%|€152,51
EU152887|21-01-2025|hans.garcia5013@example.fr|WID147|5|€58,97|€350,85|paypal|DE|19%|€56,02
