order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243785|03-02-2025|carlos.schmidt6812@example.de|WID190|4|€158,80|€768,57|credit_card|NL|21%|€133,39
EU246640|03-02-2025|lucia.dupont7562@example.nl|WID172|4|€214,19|€1045,26|credit_card|IT|22%|€188,49
EU248358|03-02-2025|anna.rossi982@example.it|WID169|5|€233,43|€1412,25|paypal|NL|21%|€245,10
EU248379|03-02-2025|lucia.dupont3632@example.fr|WID123|3|€17,99|€65,29|credit_card|NL|21%|€11,33
EU245869|03-02-2025|anna.rossi9327@example.fr|WID161|1|€238,13|€285,75|credit_card|FR|20%|€47,63
EU246328|03-02-2025|marie.garcia7059@example.nl|WID163|3|€285,07|€1026,26|bank_transfer|FR|20%|€171,04
EU249700|03-02-2025|pierre.de_vries8317@example.es|WID171|1|€196,76|€238,08|bank_transfer|NL|21%|€41,32
EU244067|03-02-2025|sofia.garcia6187@example.de|WID192|4|€34,51|€165,64|credit_card|FR|20%|€27,61
EU247620|03-02-2025|hans.garcia1770@example.it|WID154|5|€116,76|€700,55|bank_transfer|FR|20%|€116,76
EU248734|03-02-2025|sofia.rossi1345@example.es|WID139|4|€89,67|€437,59|carte_bancaire|IT|22%|€78,91
EU246496|03-02-2025|lucia.dupont1070@example.it|WID149|4|€59,84|€287,24|credit_card|FR|20%|€47,87
EU250010|03-02-2025|hans.schmidt8420@example.de|WID158|2|€233,24|€564,44|carte_bancaire|NL|21%|€97,96
EU245076|03-02-2025|lucia.rossi1663@example.fr|WID135|5|€12,86|€76,53|bank_transfer|DE|19%|€12,22
EU247084|03-02-2025|anna.schmidt8269@example.fr|WID125|1|€11,71|€14,28|credit_card|IT|22%|€2,58
EU250075|03-02-2025|lucia.garcia1168@example.it|WID126|1|€272,12|€329,26|carte_bancaire|NL|21%|€57,14
EU246530|03-02-2025|carlos.rossi6158@example.nl|WID191|5|€236,17|€1405,24|paypal|DE|19%|€224,37
EU247253|03-02-2025|lucia.rossi9975@example.fr|WID113|5|€291,79|€1765,33|credit_card|NL|21%|€306,38
EU244113|03-02-2025|lucia.schmidt8745@example.nl|WID130|3|€15,43|€55,54|bank_transfer|FR|20%|€9,26
EU249688|03-02-2025|jan.garcia4998@example.fr|WID181|2|€296,55|€717,65|credit_card|NL|21%|€124,55
EU246963|03-02-2025|sofia.garcia1961@example.fr|WID102|5|€127,35|€764,13|credit_card|FR|20%|€127,35
EU243804|03-02-2025|hans.rossi3622@example.nl|WID104|5|€212,39|€1284,93|bank_transfer|ES|21%|€223,01
EU244785|03-02-2025|pierre.garcia29@example.fr|WID155|2|€217,20|€525,62|carte_bancaire|ES|21%|€91,22
EU247407|03-02-2025|pierre.de_vries4233@example.fr|WID196|1|€245,05|€296,51|carte_bancaire|ES|21%|€51,46
EU247269|03-02-2025|hans.schmidt9344@example.it|WID115|3|€261,88|€950,63|credit_card|ES|21%|€164,99
EU246266|03-02-2025|pierre.de_vries3512@example.de|WID164|3|€189,73|€677,33|credit_card|DE|19%|€108,15
EU243963|03-02-2025|hans.rossi8204@example.it|WID114|1|€193,30|€235,82|credit_card|IT|22%|€42,53
EU249081|03-02-2025|jan.garcia5@example.fr|WID159|5|€110,24|€666,93|paypal|NL|21%|€115,75
EU248545|03-02-2025|hans.garcia8649@example.es|WID179|5|€77,68|€462,20|paypal|DE|19%|€73,80
EU247741|03-02-2025|jan.rossi796@example.it|WID172|4|€112,70|€545,49|bank_transfer|NL|21%|€94,67
EU244082|03-02-2025|pierre.schmidt3057@example.de|WID112|3|€220,66|€794,39|credit_card|FR|20%|€132,40
EU244265|03-02-2025|pierre.garcia8781@example.it|WID144|1|€162,41|€196,52|carte_bancaire|ES|21%|€34,11
EU247205|03-02-2025|sofia.de_vries2784@example.fr|WID195|1|€279,32|€337,97|bank_transfer|ES|21%|€58,66
EU244550|03-02-2025|marie.garcia1380@example.es|WID120|5|€251,39|€1495,74|paypal|DE|19%|€238,82
EU243265|03-02-2025|pierre.garcia9442@example.nl|WID165|5|€174,73|€1039,65|carte_bancaire|DE|19%|€165,99
EU247109|03-02-2025|carlos.garcia4998@example.it|WID163|5|€201,12|€1196,64|paypal|DE|19%|€191,06
EU249539|03-02-2025|jan.garcia9322@example.fr|WID123|3|€26,19|€95,06|bank_transfer|ES|21%|€16,50
EU247526|03-02-2025|carlos.garcia4530@example.de|WID113|3|€227,09|€831,13|carte_bancaire|IT|22%|€149,88
EU245669|03-02-2025|anna.rossi3031@example.nl|WID102|4|€193,65|€945,01|carte_bancaire|IT|22%|€170,41
EU248227|03-02-2025|marie.rossi2656@example.fr|WID106|3|€15,78|€57,27|carte_bancaire|NL|21%|€9,94
EU249470|03-02-2025|pierre.schmidt8616@example.fr|WID194|4|€209,73|€1023,46|carte_bancaire|IT|22%|€184,56
EU243254|03-02-2025|hans.garcia9472@example.fr|WID126|5|€292,06|€1766,94|carte_bancaire|NL|21%|€306,66
EU245014|03-02-2025|pierre.garcia229@example.de|WID189|1|€93,41|€113,03|credit_card|NL|21%|€19,62
EU249704|03-02-2025|hans.rossi171@example.es|WID126|3|€13,38|€47,76|carte_bancaire|DE|19%|€7,63
EU247918|03-02-2025|lucia.garcia860@example.nl|WID104|1|€166,61|€201,60|paypal|NL|21%|€34,99
EU244724|03-02-2025|carlos.rossi9804@example.it|WID198|2|€216,21|€527,56|bank_transfer|IT|22%|€95,13
EU244632|03-02-2025|pierre.rossi6018@example.it|WID183|3|€47,61|€171,40|credit_card|FR|20%|€28,57
EU243685|03-02-2025|pierre.rossi5467@example.fr|WID162|1|€43,83|€53,04|bank_transfer|NL|21%|€9,21
EU249846|03-02-2025|hans.dupont9166@example.fr|WID139|2|€133,47|€317,67|bank_transfer|DE|19%|€50,72
EU246590|03-02-2025|sofia.rossi9109@example.es|WID161|4|€109,76|€535,62|credit_card|IT|22%|€96,59
EU248711|03-02-2025|marie.dupont1049@example.es|WID130|1|€285,40|€345,33|credit_card|NL|21%|€59,93
EU248855|03-02-2025|carlos.de_vries1545@example.nl|WID137|2|€85,62|€203,78|bank_transfer|DE|19%|€32,54
EU250058|03-02-2025|marie.rossi9033@example.de|WID118|5|€163,74|€990,62|credit_card|ES|21%|€171,93
EU248362|03-02-2025|marie.dupont3370@example.nl|WID119|4|€57,60|€274,15|paypal|DE|19%|€43,77
EU245635|03-02-2025|hans.schmidt2451@example.nl|WID178|1|€54,92|€66,45|paypal|ES|21%|€11,53
EU243905|03-02-2025|pierre.schmidt1346@example.es|WID117|5|€220,71|€1313,23|bank_transfer|DE|19%|€209,68
EU249945|03-02-2025|hans.rossi5373@example.fr|WID179|4|€37,77|€181,31|paypal|FR|20%|€30,22
EU245875|03-02-2025|marie.schmidt2556@example.fr|WID140|5|€38,71|€232,23|credit_card|FR|20%|€38,71
EU243155|03-02-2025|lucia.schmidt7197@example.nl|WID109|5|€114,50|€692,71|carte_bancaire|NL|21%|€120,22
EU247813|03-02-2025|carlos.dupont4332@example.nl|WID155|5|€137,52|€818,24|bank_transfer|DE|19%|€130,64
EU243891|03-02-2025|jan.dupont1639@example.de|WID103|4|€134,67|€651,82|carte_bancaire|ES|21%|€113,13
EU247313|03-02-2025|anna.de_vries8829@example.es|WID194|2|€294,69|€701,37|bank_transfer|DE|19%|€111,98
EU243310|03-02-2025|marie.schmidt9926@example.nl|WID190|4|€38,33|€185,53|carte_bancaire|NL|21%|€32,20
EU248150|03-02-2025|pierre.de_vries4750@example.de|WID180|2|€70,28|€168,68|credit_card|FR|20%|€28,11
EU248836|03-02-2025|lucia.rossi2379@example.nl|WID139|1|€218,35|€264,20|bank_transfer|NL|21%|€45,85
EU243255|03-02-2025|lucia.rossi9738@example.de|WID176|5|€280,52|€1697,17|paypal|ES|21%|€294,55
EU246445|03-02-2025|anna.rossi6659@example.fr|WID126|1|€54,00|€65,33|paypal|NL|21%|€11,34
EU248807|03-02-2025|marie.dupont77@example.nl|WID150|4|€235,90|€1122,90|carte_bancaire|DE|19%|€179,29
EU246254|03-02-2025|pierre.schmidt2803@example.nl|WID146|1|€51,83|€63,23|bank_transfer|IT|22%|€11,40
EU247985|03-02-2025|anna.dupont8046@example.es|WID184|5|€65,87|€395,22|carte_bancaire|FR|20%|€65,87
EU245247|03-02-2025|carlos.garcia1042@example.de|WID106|2|€225,41|€545,50|paypal|ES|21%|€94,67
EU244713|03-02-2025|pierre.garcia2213@example.es|WID105|4|€178,49|€863,89|carte_bancaire|ES|21%|€149,93
EU247378|03-02-2025|carlos.rossi6944@example.de|WID196|2|€39,90|€95,75|credit_card|FR|20%|€15,96
EU249767|03-02-2025|pierre.garcia3373@example.fr|WID160|4|€126,61|€617,83|bank_transfer|IT|22%|€111,41
EU243407|03-02-2025|hans.schmidt2591@example.es|WID199|3|€45,80|€166,25|paypal|ES|21%|€28,85
EU248659|03-02-2025|anna.dupont4024@example.es|WID186|4|€111,90|€532,65|carte_bancaire|DE|19%|€85,04
EU248573|03-02-2025|anna.dupont9028@example.nl|WID124|1|€240,16|€290,59|bank_transfer|ES|21%|€50,43
EU247709|03-02-2025|hans.dupont5690@example.de|WID195|4|€181,93|€887,82|bank_transfer|IT|22%|€160,10
EU248222|03-02-2025|lucia.dupont873@example.es|WID144|3|€31,07|€112,78|credit_card|NL|21%|€19,57
EU244729|03-02-2025|jan.dupont9044@example.es|WID114|4|€108,57|€521,12|paypal|FR|20%|€86,85
EU248570|03-02-2025|lucia.garcia8027@example.de|WID179|2|€6,83|€16,52|paypal|NL|21%|€2,87
EU248863|03-02-2025|marie.schmidt3264@example.nl|WID164|1|€154,72|€188,76|carte_bancaire|IT|22%|€34,04
EU243884|03-02-2025|carlos.schmidt5929@example.es|WID146|1|€141,99|€168,97|credit_card|DE|19%|€26,98
EU245614|03-02-2025|lucia.schmidt6230@example.it|WID184|5|€22,29|€133,75|paypal|FR|20%|€22,29
EU249542|03-02-2025|carlos.dupont7251@example.es|WID165|1|€285,08|€339,24|paypal|DE|19%|€54,16
EU244581|03-02-2025|jan.dupont7525@example.fr|WID148|5|€253,80|€1535,48|paypal|NL|21%|€266,49
EU243848|03-02-2025|sofia.dupont1178@example.es|WID149|1|€275,65|€333,54|paypal|NL|21%|€57,89
EU245582|03-02-2025|hans.schmidt8067@example.it|WID125|3|€110,57|€401,37|paypal|ES|21%|€69,66
EU244969|03-02-2025|jan.dupont4050@example.es|WID187|5|€286,09|€1730,86|carte_bancaire|ES|21%|€300,40
EU247116|03-02-2025|sofia.dupont7049@example.es|WID115|2|€60,36|€146,08|bank_transfer|NL|21%|€25,35
EU244016|03-02-2025|sofia.dupont850@example.fr|WID159|3|€75,38|€271,35|carte_bancaire|FR|20%|€45,23
EU245009|03-02-2025|lucia.rossi1383@example.es|WID114|3|€239,04|€867,72|credit_card|ES|21%|€150,60
EU246661|03-02-2025|sofia.garcia7889@example.es|WID196|4|€259,79|€1247,00|bank_transfer|FR|20%|€207,83
EU246064|03-02-2025|jan.garcia8274@example.es|WID109|1|€185,51|€220,76|credit_card|DE|19%|€35,25
EU242990|03-02-2025|jan.schmidt9873@example.fr|WID118|4|€253,65|€1237,83|carte_bancaire|IT|22%|€223,22
EU244604|03-02-2025|sofia.dupont2326@example.it|WID161|5|€134,50|€813,71|bank_transfer|ES|21%|€141,22
EU248407|03-02-2025|hans.dupont8682@example.it|WID119|4|€297,26|€1438,72|carte_bancaire|ES|21%|€249,69
EU248348|03-02-2025|hans.dupont5643@example.it|WID170|2|€197,31|€477,50|paypal|ES|21%|€82,87
EU245421|03-02-2025|jan.schmidt4814@example.fr|WID187|4|€66,98|€324,17|paypal|NL|21%|€56,26
EU245131|03-02-2025|sofia.de_vries2986@example.fr|WID101|5|€143,65|€869,05|bank_transfer|ES|21%|€150,83
