order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU532914|14-03-2025|anna.schmidt1833@example.de|WID159|2|€294,96|€713,80|bank_transfer|NL|21%|€123,88
EU530693|14-03-2025|marie.rossi6563@example.it|WID143|5|€187,54|€1143,98|bank_transfer|IT|22%|€206,29
EU531597|14-03-2025|carlos.rossi4392@example.it|WID179|1|€227,91|€275,77|paypal|ES|21%|€47,86
EU531508|14-03-2025|carlos.de_vries401@example.es|WID108|2|€33,31|€81,27|credit_card|IT|22%|€14,66
EU530427|14-03-2025|marie.garcia2909@example.fr|WID169|2|€113,24|€276,32|bank_transfer|IT|22%|€49,83
EU530771|14-03-2025|anna.de_vries8961@example.de|WID165|3|€121,14|€439,75|paypal|ES|21%|€76,32
EU536354|14-03-2025|sofia.schmidt6876@example.it|WID101|4|€153,59|€743,39|bank_transfer|NL|21%|€129,02
EU535565|14-03-2025|pierre.rossi9846@example.nl|WID121|3|€162,52|€585,07|carte_bancaire|FR|20%|€97,51
EU534290|14-03-2025|marie.rossi4881@example.fr|WID173|4|€94,04|€455,18|bank_transfer|ES|21%|€79,00
EU532725|14-03-2025|jan.garcia9573@example.es|WID121|2|€170,64|€412,95|credit_card|ES|21%|€71,67
EU531544|14-03-2025|pierre.dupont1117@example.es|WID134|1|€45,61|€55,64|bank_transfer|IT|22%|€10,03
EU535709|14-03-2025|hans.rossi4139@example.nl|WID119|4|€167,84|€812,33|carte_bancaire|ES|21%|€140,98
EU533213|14-03-2025|hans.schmidt8070@example.de|WID123|5|€53,36|€325,50|credit_card|IT|22%|€58,70
EU536527|14-03-2025|carlos.garcia8767@example.nl|WID152|3|€133,55|€484,80|credit_card|ES|21%|€84,14
EU534987|14-03-2025|carlos.schmidt5458@example.it|WID159|1|€298,15|€357,77|credit_card|FR|20%|€59,63
EU533203|14-03-2025|sofia.garcia9026@example.de|WID114|5|€261,65|€1582,97|credit_card|NL|21%|€274,73
EU536762|14-03-2025|hans.de_vries5453@example.es|WID163|3|€243,78|€870,31|carte_bancaire|DE|19%|€138,96
EU534123|14-03-2025|carlos.rossi8543@example.it|WID138|4|€34,66|€167,78|credit_card|NL|21%|€29,12
EU535668|14-03-2025|carlos.dupont2131@example.de|WID136|1|€279,84|€338,60|bank_transfer|ES|21%|€58,77
EU535055|14-03-2025|hans.schmidt1079@example.fr|WID148|4|€216,12|€1028,72|bank_transfer|DE|19%|€164,25
EU534721|14-03-2025|marie.rossi3310@example.it|WID155|5|€158,39|€958,24|credit_card|ES|21%|€166,31
EU531473|14-03-2025|hans.schmidt1169@example.de|WID186|4|€121,72|€579,39|carte_bancaire|DE|19%|€92,51
EU531562|14-03-2025|hans.schmidt634@example.nl|WID197|4|€115,00|€561,22|credit_card|IT|22%|€101,20
EU535353|14-03-2025|marie.schmidt9161@example.it|WID132|5|€258,33|€1562,89|paypal|NL|21%|€271,24
EU534675|14-03-2025|lucia.schmidt5028@example.fr|WID140|4|€275,46|€1311,17|paypal|DE|19%|€209,35
EU536547|14-03-2025|hans.garcia5196@example.fr|WID168|2|€231,14|€550,11|credit_card|DE|19%|€87,83
EU536191|14-03-2025|lucia.schmidt8465@example.de|WID112|2|€117,88|€287,63|credit_card|IT|22%|€51,87
EU533358|14-03-2025|sofia.dupont393@example.de|WID143|3|€67,89|€242,37|bank_transfer|DE|19%|€38,70
EU530757|14-03-2025|marie.garcia5550@example.nl|WID196|1|€267,03|€325,78|paypal|IT|22%|€58,75
EU535771|14-03-2025|marie.rossi2858@example.it|WID194|3|€172,46|€626,04|credit_card|ES|21%|€108,65
EU535659|14-03-2025|sofia.rossi2583@example.es|WID188|5|€294,81|€1783,60|paypal|NL|21%|€309,55
EU532160|14-03-2025|pierre.garcia1432@example.de|WID140|3|€190,14|€690,20|paypal|ES|21%|€119,79
EU533605|14-03-2025|carlos.schmidt7124@example.it|WID193|5|€168,46|€1019,20|credit_card|ES|21%|€176,89
EU530980|14-03-2025|sofia.rossi5753@example.de|WID191|2|€170,87|€406,66|bank_transfer|DE|19%|€64,93
EU531468|14-03-2025|sofia.rossi9220@example.de|WID183|4|€129,70|€627,74|carte_bancaire|ES|21%|€108,95
EU534608|14-03-2025|hans.rossi7835@example.de|WID141|3|€218,05|€778,43|bank_transfer|DE|19%|€124,29
EU532997|14-03-2025|hans.rossi316@example.nl|WID172|3|€186,13|€670,06|carte_bancaire|FR|20%|€111,68
EU534174|14-03-2025|sofia.schmidt4287@example.fr|WID173|5|€162,15|€964,78|carte_bancaire|DE|19%|€154,04
EU535512|14-03-2025|anna.de_vries1741@example.es|WID104|1|€128,94|€156,02|paypal|ES|21%|€27,08
EU531163|14-03-2025|hans.de_vries8692@example.fr|WID124|4|€299,08|€1447,56|bank_transfer|NL|21%|€251,23
EU530185|14-03-2025|lucia.schmidt2292@example.fr|WID114|1|€73,21|€87,85|credit_card|FR|20%|€14,64
EU534797|14-03-2025|lucia.de_vries5089@example.it|WID180|5|€247,55|€1485,31|carte_bancaire|FR|20%|€247,55
EU534551|14-03-2025|pierre.rossi8699@example.es|WID139|4|€199,79|€967,00|carte_bancaire|ES|21%|€167,83
EU534131|14-03-2025|jan.schmidt4557@example.de|WID172|3|€31,50|€114,34|paypal|ES|21%|€19,84
EU533061|14-03-2025|sofia.garcia1653@example.fr|WID193|3|€197,76|€711,92|credit_card|FR|20%|€118,65
EU535598|14-03-2025|marie.garcia8290@example.es|WID152|4|€234,87|€1146,17|credit_card|IT|22%|€206,69
EU535891|14-03-2025|marie.garcia5765@example.fr|WID157|5|€139,06|€827,38|credit_card|DE|19%|€132,10
EU530398|14-03-2025|lucia.de_vries7026@example.fr|WID174|3|€183,58|€666,40|paypal|ES|21%|€115,66
EU533967|14-03-2025|marie.schmidt1264@example.nl|WID126|3|€171,80|€613,34|carte_bancaire|DE|19%|€97,93
EU532874|14-03-2025|marie.rossi3931@example.nl|WID183|3|€222,02|€799,28|carte_bancaire|FR|20%|€133,21
EU531997|14-03-2025|marie.rossi6522@example.es|WID196|1|€7,47|€8,89|credit_card|DE|19%|€1,42
EU530327|14-03-2025|anna.dupont2040@example.fr|WID121|3|€174,95|€629,82|credit_card|FR|20%|€104,97
EU532051|14-03-2025|sofia.garcia2371@example.nl|WID128|5|€160,93|€965,56|credit_card|FR|20%|€160,93
EU530616|14-03-2025|lucia.dupont6986@example.nl|WID186|1|€192,01|€232,33|bank_transfer|ES|21%|€40,32
EU531374|14-03-2025|lucia.garcia6405@example.nl|WID192|3|€33,00|€119,79|bank_transfer|ES|21%|€20,79
EU534849|14-03-2025|lucia.de_vries6367@example.de|WID161|5|€38,71|€234,19|credit_card|ES|21%|€40,64
EU531828|14-03-2025|marie.dupont9767@example.it|WID192|3|€185,33|€661,64|credit_card|DE|19%|€105,64
EU535585|14-03-2025|anna.de_vries1967@example.it|WID197|2|€79,62|€192,67|carte_bancaire|NL|21%|€33,44
EU530170|14-03-2025|jan.de_vries7844@example.fr|WID121|3|€155,45|€568,96|bank_transfer|IT|22%|€102,60
EU536486|14-03-2025|lucia.de_vries1110@example.fr|WID113|5|€253,72|€1547,70|paypal|IT|22%|€279,09
EU535265|14-03-2025|carlos.schmidt5803@example.es|WID170|2|€136,27|€329,76|bank_transfer|NL|21%|€57,23
EU532529|14-03-2025|lucia.rossi9109@example.nl|WID149|4|€54,52|€266,06|credit_card|IT|22%|€47,98
EU533615|14-03-2025|carlos.garcia3633@example.it|WID100|3|€72,63|€261,48|carte_bancaire|FR|20%|€43,58
EU536113|14-03-2025|sofia.schmidt820@example.es|WID101|1|€268,49|€324,87|paypal|NL|21%|€56,38
EU534084|14-03-2025|carlos.rossi917@example.fr|WID105|2|€279,95|€677,49|credit_card|NL|21%|€117,58
EU531210|14-03-2025|marie.de_vries6284@example.es|WID133|4|€231,17|€1128,10|credit_card|IT|22%|€203,43
EU531517|14-03-2025|marie.dupont5355@example.nl|WID171|5|€126,63|€766,12|carte_bancaire|ES|21%|€132,96
EU532326|14-03-2025|hans.de_vries7273@example.nl|WID133|1|€248,27|€297,92|bank_transfer|FR|20%|€49,65
EU531725|14-03-2025|jan.rossi4659@example.es|WID161|1|€240,73|€288,87|paypal|FR|20%|€48,15
EU534201|14-03-2025|anna.schmidt5086@example.es|WID103|2|€202,24|€489,43|credit_card|NL|21%|€84,94
EU532921|14-03-2025|marie.garcia3326@example.de|WID194|2|€80,31|€194,35|credit_card|ES|21%|€33,73
EU531671|14-03-2025|lucia.dupont307@example.nl|WID157|5|€116,86|€707,00|bank_transfer|NL|21%|€122,70
EU531096|14-03-2025|anna.dupont7848@example.nl|WID150|4|€71,15|€341,54|credit_card|FR|20%|€56,92
EU533880|14-03-2025|anna.de_vries2895@example.it|WID199|3|€212,35|€764,46|paypal|FR|20%|€127,41
EU531213|14-03-2025|pierre.garcia1093@example.it|WID160|1|€224,80|€272,01|credit_card|NL|21%|€47,21
EU533382|14-03-2025|sofia.garcia2794@example.it|WID161|2|€213,33|€516,25|bank_transfer|ES|21%|€89,60
EU536765|14-03-2025|hans.dupont291@example.de|WID198|5|€295,55|€1788,07|carte_bancaire|ES|21%|€310,33
EU532473|14-03-2025|hans.dupont4065@example.fr|WID183|3|€136,98|€489,01|credit_card|DE|19%|€78,08
EU536827|14-03-2025|pierre.rossi3341@example.fr|WID121|1|€19,23|€23,26|carte_bancaire|ES|21%|€4,04
EU533969|14-03-2025|hans.de_vries1282@example.nl|WID141|3|€61,71|€224,00|carte_bancaire|ES|21%|€38,88
EU535328|14-03-2025|lucia.de_vries1253@example.fr|WID120|5|€64,02|€390,52|carte_bancaire|IT|22%|€70,42
EU530790|14-03-2025|lucia.schmidt2550@example.it|WID143|4|€289,73|€1402,28|bank_transfer|ES|21%|€243,37
EU534796|14-03-2025|marie.dupont2473@example.it|WID118|1|€103,32|€126,05|paypal|IT|22%|€22,73
EU530237|14-03-2025|hans.garcia2030@example.fr|WID199|4|€216,98|€1050,19|bank_transfer|NL|21%|€182,26
EU534387|14-03-2025|hans.schmidt6402@example.es|WID135|5|€40,10|€244,62|paypal|IT|22%|€44,11
EU535479|14-03-2025|marie.schmidt4005@example.es|WID128|1|€51,74|€62,09|paypal|FR|20%|€10,35
EU535910|14-03-2025|sofia.garcia9175@example.de|WID150|5|€266,33|€1611,31|carte_bancaire|ES|21%|€279,65
EU531071|14-03-2025|jan.dupont2233@example.es|WID174|3|€258,30|€922,11|bank_transfer|DE|19%|€147,23
EU530425|14-03-2025|marie.garcia91@example.es|WID100|3|€260,20|€944,53|bank_transfer|ES|21%|€163,93
EU534566|14-03-2025|pierre.rossi4903@example.nl|WID112|5|€159,43|€964,58|credit_card|NL|21%|€167,41
EU535948|14-03-2025|sofia.dupont6138@example.de|WID198|3|€51,12|€182,51|bank_transfer|DE|19%|€29,14
EU533650|14-03-2025|pierre.dupont4819@example.it|WID126|5|€280,08|€1708,46|paypal|IT|22%|€308,08
EU530091|14-03-2025|anna.rossi4360@example.it|WID140|5|€87,53|€525,16|bank_transfer|FR|20%|€87,53
EU532926|14-03-2025|marie.schmidt868@example.nl|WID132|2|€182,19|€440,90|carte_bancaire|ES|21%|€76,52
EU532571|14-03-2025|lucia.dupont9927@example.fr|WID112|3|€141,91|€510,88|credit_card|FR|20%|€85,15
EU534175|14-03-2025|carlos.garcia7520@example.de|WID187|4|€115,88|€565,49|bank_transfer|IT|22%|€101,97
EU533436|14-03-2025|carlos.rossi3062@example.nl|WID149|3|€26,80|€97,30|carte_bancaire|ES|21%|€16,89
EU536197|14-03-2025|carlos.garcia8759@example.fr|WID128|1|€14,16|€17,14|credit_card|ES|21%|€2,97
EU537142|14-03-2025|marie.schmidt9441@example.fr|WID114|5|€64,93|€392,80|paypal|NL|21%|€68,17
EU534612|14-03-2025|pierre.dupont3786@example.es|WID193|1|€122,14|€146,56|paypal|FR|20%|€24,43
