order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593090|22-03-2025|lucia.dupont7852@example.nl|WID125|4|€198,07|€942,83|carte_bancaire|DE|19%|€150,54
EU593844|22-03-2025|carlos.de_vries7145@example.es|WID149|2|€237,02|€568,86|paypal|FR|20%|€94,81
EU595973|22-03-2025|carlos.schmidt7891@example.fr|WID101|2|€123,03|€295,27|paypal|FR|20%|€49,21
EU591863|22-03-2025|carlos.rossi1223@example.it|WID150|2|€86,10|€210,07|paypal|IT|22%|€37,88
EU592744|22-03-2025|sofia.rossi9762@example.it|WID106|2|€62,32|€148,32|credit_card|DE|19%|€23,68
EU595017|22-03-2025|anna.rossi5583@example.es|WID125|3|€87,50|€312,38|paypal|DE|19%|€49,88
EU593516|22-03-2025|marie.dupont6939@example.de|WID141|3|€128,42|€466,16|paypal|NL|21%|€80,90
EU591414|22-03-2025|anna.rossi9285@example.de|WID117|3|€37,52|€136,20|carte_bancaire|ES|21%|€23,64
EU594444|22-03-2025|sofia.de_vries4302@example.de|WID154|2|€256,72|€621,26|carte_bancaire|ES|21%|€107,82
EU593883|22-03-2025|sofia.dupont3456@example.nl|WID187|5|€12,79|€77,40|bank_transfer|NL|21%|€13,43
EU595013|22-03-2025|marie.garcia3440@example.fr|WID160|4|€292,26|€1402,87|credit_card|FR|20%|€233,81
EU589347|22-03-2025|jan.dupont7586@example.fr|WID147|5|€89,76|€543,04|carte_bancaire|ES|21%|€94,25
EU592040|22-03-2025|lucia.rossi7062@example.nl|WID149|1|€32,60|€38,79|credit_card|DE|19%|€6,19
EU595837|22-03-2025|pierre.dupont3863@example.de|WID129|5|€200,65|€1213,90|paypal|NL|21%|€210,68
EU593133|22-03-2025|pierre.rossi8373@example.de|WID103|5|€140,09|€840,52|credit_card|FR|20%|€140,09
EU594519|22-03-2025|pierre.dupont9841@example.nl|WID106|5|€168,41|€1018,88|paypal|ES|21%|€176,83
EU593323|22-03-2025|sofia.schmidt7677@example.de|WID137|1|€225,56|€272,93|carte_bancaire|NL|21%|€47,37
EU593349|22-03-2025|hans.de_vries6319@example.it|WID193|2|€299,01|€729,58|credit_card|IT|22%|€131,56
EU594118|22-03-2025|marie.schmidt2750@example.nl|WID102|1|€16,45|€19,57|carte_bancaire|DE|19%|€3,13
EU594247|22-03-2025|sofia.garcia3709@example.es|WID167|5|€201,42|€1218,58|bank_transfer|ES|21%|€211,49
EU595832|22-03-2025|jan.dupont41@example.es|WID184|2|€255,97|€619,45|carte_bancaire|ES|21%|€107,51
EU595253|22-03-2025|carlos.dupont3526@example.nl|WID187|2|€38,07|€91,36|credit_card|FR|20%|€15,23
EU595099|22-03-2025|jan.dupont6608@example.nl|WID158|2|€258,66|€625,96|paypal|NL|21%|€108,64
EU593106|22-03-2025|marie.dupont8046@example.fr|WID119|4|€205,29|€993,62|bank_transfer|NL|21%|€172,45
EU590446|22-03-2025|anna.rossi4602@example.nl|WID191|5|€182,10|€1083,49|paypal|DE|19%|€172,99
EU595051|22-03-2025|pierre.de_vries5690@example.fr|WID157|2|€109,46|€264,90|paypal|ES|21%|€45,98
EU591429|22-03-2025|hans.de_vries4321@example.es|WID128|1|€147,88|€178,94|carte_bancaire|ES|21%|€31,06
EU589888|22-03-2025|jan.rossi124@example.it|WID189|2|€48,99|€119,53|carte_bancaire|IT|22%|€21,55
EU595659|22-03-2025|hans.rossi3913@example.it|WID147|1|€234,98|€281,98|paypal|FR|20%|€47,00
EU594586|22-03-2025|hans.rossi668@example.fr|WID149|4|€127,41|€606,45|paypal|DE|19%|€96,83
EU594228|22-03-2025|lucia.dupont3205@example.de|WID100|5|€257,05|€1542,29|carte_bancaire|FR|20%|€257,05
EU589965|22-03-2025|jan.garcia3690@example.it|WID133|4|€46,41|€220,92|carte_bancaire|DE|19%|€35,27
EU592684|22-03-2025|lucia.dupont3398@example.de|WID133|4|€216,05|€1054,33|paypal|IT|22%|€190,12
EU593901|22-03-2025|anna.de_vries72@example.de|WID136|2|€167,75|€409,32|credit_card|IT|22%|€73,81
EU593468|22-03-2025|hans.rossi4070@example.nl|WID127|4|€266,45|€1289,61|carte_bancaire|NL|21%|€223,82
EU593607|22-03-2025|hans.rossi3385@example.de|WID116|5|€155,46|€948,31|credit_card|IT|22%|€171,01
EU593486|22-03-2025|jan.dupont9411@example.it|WID148|2|€6,03|€14,59|bank_transfer|ES|21%|€2,53
EU591254|22-03-2025|hans.rossi8807@example.nl|WID169|5|€175,03|€1058,92|bank_transfer|ES|21%|€183,78
EU592656|22-03-2025|pierre.schmidt8010@example.it|WID153|5|€252,10|€1525,22|paypal|NL|21%|€264,71
EU593704|22-03-2025|jan.dupont6674@example.es|WID189|2|€32,36|€78,95|bank_transfer|IT|22%|€14,24
EU591916|22-03-2025|pierre.garcia519@example.nl|WID191|5|€199,63|€1217,73|bank_transfer|IT|22%|€219,59
EU595772|22-03-2025|anna.rossi8509@example.it|WID160|1|€35,20|€42,59|bank_transfer|NL|21%|€7,39
EU588929|22-03-2025|hans.de_vries6364@example.nl|WID188|2|€57,81|€141,05|paypal|IT|22%|€25,44
EU595978|22-03-2025|pierre.dupont71@example.it|WID178|4|€78,27|€381,94|credit_card|IT|22%|€68,88
EU591408|22-03-2025|lucia.de_vries6526@example.fr|WID195|3|€160,99|€584,41|paypal|ES|21%|€101,43
EU593654|22-03-2025|marie.rossi985@example.es|WID110|1|€239,16|€287,00|paypal|FR|20%|€47,83
EU593342|22-03-2025|lucia.dupont7301@example.nl|WID134|2|€198,77|€481,03|carte_bancaire|NL|21%|€83,49
EU591191|22-03-2025|jan.dupont5867@example.fr|WID190|1|€275,25|€330,30|carte_bancaire|FR|20%|€55,05
EU590714|22-03-2025|anna.de_vries1631@example.fr|WID124|4|€140,33|€684,82|paypal|IT|22%|€123,49
EU595080|22-03-2025|sofia.rossi6320@example.fr|WID194|4|€186,05|€885,62|paypal|DE|19%|€141,40
EU589275|22-03-2025|pierre.de_vries3505@example.fr|WID115|2|€275,16|€665,88|carte_bancaire|ES|21%|€115,57
EU594269|22-03-2025|sofia.de_vries8420@example.nl|WID155|2|€156,87|€382,77|paypal|IT|22%|€69,02
EU590646|22-03-2025|pierre.de_vries2576@example.fr|WID125|2|€213,12|€507,23|paypal|DE|19%|€80,99
EU589649|22-03-2025|carlos.schmidt7763@example.es|WID104|5|€262,26|€1586,65|carte_bancaire|NL|21%|€275,37
EU595447|22-03-2025|jan.schmidt7531@example.it|WID178|4|€288,31|€1372,37|paypal|DE|19%|€219,12
EU588904|22-03-2025|hans.rossi541@example.nl|WID150|1|€12,06|€14,35|paypal|DE|19%|€2,29
EU590295|22-03-2025|lucia.dupont2233@example.fr|WID100|5|€290,59|€1772,57|bank_transfer|IT|22%|€319,64
EU592066|22-03-2025|anna.garcia2392@example.de|WID194|1|€117,59|€139,93|paypal|DE|19%|€22,34
EU589821|22-03-2025|hans.schmidt4220@example.de|WID176|3|€77,90|€282,78|paypal|NL|21%|€49,08
EU595573|22-03-2025|sofia.dupont1742@example.nl|WID140|4|€45,63|€222,69|bank_transfer|IT|22%|€40,16
EU589513|22-03-2025|marie.garcia1332@example.it|WID102|4|€77,12|€367,10|bank_transfer|DE|19%|€58,61
EU591818|22-03-2025|lucia.schmidt8557@example.nl|WID172|2|€75,57|€179,87|paypal|DE|19%|€28,72
EU595136|22-03-2025|sofia.garcia7897@example.de|WID149|4|€129,89|€628,66|paypal|NL|21%|€109,11
EU592069|22-03-2025|jan.de_vries4195@example.es|WID149|2|€258,13|€619,51|credit_card|FR|20%|€103,25
EU593098|22-03-2025|sofia.de_vries6487@example.de|WID118|3|€126,36|€462,49|bank_transfer|IT|22%|€83,40
EU594895|22-03-2025|pierre.schmidt2442@example.de|WID184|4|€267,40|€1304,89|bank_transfer|IT|22%|€235,31
EU595179|22-03-2025|jan.garcia8186@example.it|WID192|5|€14,80|€89,57|credit_card|NL|21%|€15,54
EU589920|22-03-2025|anna.garcia6554@example.es|WID126|2|€147,58|€360,09|bank_transfer|IT|22%|€64,93
EU592138|22-03-2025|carlos.de_vries2674@example.fr|WID105|3|€23,11|€83,91|bank_transfer|NL|21%|€14,56
EU593457|22-03-2025|jan.de_vries8794@example.de|WID148|2|€45,80|€108,99|credit_card|DE|19%|€17,40
EU588964|22-03-2025|jan.dupont8017@example.fr|WID156|1|€178,20|€215,62|bank_transfer|NL|21%|€37,42
EU594332|22-03-2025|carlos.rossi1979@example.fr|WID182|4|€7,91|€37,96|carte_bancaire|FR|20%|€6,33
EU591590|22-03-2025|jan.garcia3439@example.nl|WID176|3|€62,81|€226,12|credit_card|FR|20%|€37,69
EU592308|22-03-2025|marie.rossi1368@example.de|WID140|2|€74,04|€179,18|credit_card|NL|21%|€31,10
EU591277|22-03-2025|anna.rossi316@example.it|WID165|5|€20,60|€124,63|bank_transfer|ES|21%|€21,63
EU591337|22-03-2025|carlos.de_vries6918@example.nl|WID182|4|€70,81|€337,05|credit_card|DE|19%|€53,81
EU590958|22-03-2025|hans.dupont6385@example.de|WID104|1|€33,82|€40,59|paypal|FR|20%|€6,76
EU596111|22-03-2025|marie.schmidt9704@example.de|WID173|4|€51,61|€249,81|paypal|NL|21%|€43,36
EU593258|22-03-2025|lucia.de_vries4100@example.nl|WID120|3|€152,52|€558,23|paypal|IT|22%|€100,67
EU592018|22-03-2025|hans.rossi615@example.nl|WID164|1|€260,07|€312,08|credit_card|FR|20%|€52,01
EU592301|22-03-2025|marie.rossi6084@example.nl|WID179|4|€11,69|€56,12|carte_bancaire|FR|20%|€9,35
EU591516|22-03-2025|sofia.garcia3772@example.nl|WID165|1|€57,13|€69,13|bank_transfer|ES|21%|€12,00
EU594816|22-03-2025|carlos.schmidt9509@example.es|WID161|5|€46,13|€276,80|carte_bancaire|FR|20%|€46,13
EU592882|22-03-2025|sofia.garcia9026@example.de|WID108|2|€48,73|€117,93|bank_transfer|NL|21%|€20,47
EU590905|22-03-2025|hans.rossi3112@example.fr|WID174|5|€137,16|€829,80|paypal|NL|21%|€144,01
EU589300|22-03-2025|hans.garcia1133@example.fr|WID169|4|€100,79|€483,79|paypal|FR|20%|€80,63
EU591476|22-03-2025|jan.dupont9708@example.fr|WID148|2|€249,53|€603,85|bank_transfer|ES|21%|€104,80
EU594158|22-03-2025|anna.garcia6089@example.it|WID108|1|€10,69|€12,72|paypal|DE|19%|€2,03
EU594344|22-03-2025|pierre.de_vries5356@example.nl|WID107|3|€57,04|€207,04|credit_card|NL|21%|€35,93
EU596118|22-03-2025|anna.rossi1297@example.fr|WID161|3|€131,15|€476,06|paypal|ES|21%|€82,62
EU590676|22-03-2025|sofia.schmidt9890@example.fr|WID197|2|€166,82|€407,05|credit_card|IT|22%|€73,40
EU593235|22-03-2025|marie.garcia7549@example.de|WID172|2|€292,46|€701,91|carte_bancaire|FR|20%|€116,99
EU590763|22-03-2025|jan.schmidt11@example.de|WID179|5|€15,81|€94,87|paypal|FR|20%|€15,81
EU590289|22-03-2025|carlos.garcia8172@example.de|WID177|2|€133,03|€321,93|credit_card|ES|21%|€55,87
EU596053|22-03-2025|pierre.dupont6712@example.it|WID148|2|€22,09|€53,91|credit_card|IT|22%|€9,72
EU595269|22-03-2025|hans.rossi7471@example.es|WID107|4|€240,66|€1174,43|credit_card|IT|22%|€211,78
EU590498|22-03-2025|sofia.dupont6224@example.fr|WID173|1|€121,53|€147,06|credit_card|ES|21%|€25,52
EU590257|22-03-2025|lucia.schmidt586@example.it|WID144|5|€118,37|€710,25|bank_transfer|FR|20%|€118,37
