order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501169|10-03-2025|pierre.de_vries510@example.fr|WID189|5|€116,02|€690,35|paypal|DE|19%|€110,22
EU507054|10-03-2025|sofia.schmidt9501@example.es|WID105|5|€232,22|€1404,94|carte_bancaire|ES|21%|€243,83
EU504612|10-03-2025|hans.dupont8143@example.it|WID107|4|€198,70|€961,70|carte_bancaire|NL|21%|€166,91
EU506823|10-03-2025|marie.de_vries5121@example.it|WID193|4|€249,99|€1209,96|credit_card|NL|21%|€209,99
EU501051|10-03-2025|marie.rossi9593@example.nl|WID167|4|€230,56|€1125,12|credit_card|IT|22%|€202,89
EU501065|10-03-2025|marie.dupont4210@example.it|WID129|1|€101,57|€122,90|bank_transfer|ES|21%|€21,33
EU504922|10-03-2025|anna.schmidt5143@example.fr|WID124|2|€115,28|€274,36|carte_bancaire|DE|19%|€43,80
EU504798|10-03-2025|carlos.schmidt9079@example.nl|WID140|5|€274,99|€1649,96|paypal|FR|20%|€274,99
EU501014|10-03-2025|pierre.rossi9452@example.de|WID105|2|€59,96|€143,90|bank_transfer|FR|20%|€23,98
EU501045|10-03-2025|jan.schmidt5547@example.de|WID192|2|€294,10|€711,71|paypal|NL|21%|€123,52
EU504235|10-03-2025|jan.dupont1905@example.fr|WID109|3|€223,28|€810,49|carte_bancaire|ES|21%|€140,66
EU506972|10-03-2025|marie.de_vries1610@example.fr|WID173|4|€269,43|€1293,27|paypal|FR|20%|€215,54
EU505017|10-03-2025|sofia.dupont6520@example.it|WID118|4|€255,28|€1245,79|carte_bancaire|IT|22%|€224,65
EU501669|10-03-2025|marie.dupont6984@example.es|WID199|4|€228,00|€1103,53|paypal|ES|21%|€191,52
EU504637|10-03-2025|marie.de_vries5283@example.nl|WID197|3|€217,69|€796,75|bank_transfer|IT|22%|€143,68
EU506585|10-03-2025|pierre.schmidt843@example.es|WID105|4|€112,49|€548,94|carte_bancaire|IT|22%|€98,99
EU501151|10-03-2025|marie.de_vries479@example.it|WID141|5|€240,38|€1466,30|credit_card|IT|22%|€264,41
EU502034|10-03-2025|carlos.garcia3505@example.it|WID107|2|€33,25|€81,14|bank_transfer|IT|22%|€14,63
EU501584|10-03-2025|marie.garcia2175@example.fr|WID113|1|€209,53|€249,34|credit_card|DE|19%|€39,81
EU504587|10-03-2025|anna.de_vries9610@example.fr|WID116|2|€60,96|€145,08|carte_bancaire|DE|19%|€23,16
EU505103|10-03-2025|hans.rossi1883@example.it|WID120|3|€284,53|€1041,37|credit_card|IT|22%|€187,79
EU506696|10-03-2025|jan.de_vries7698@example.fr|WID149|2|€205,94|€498,36|paypal|ES|21%|€86,49
EU502549|10-03-2025|jan.schmidt5342@example.fr|WID194|4|€33,56|€163,76|bank_transfer|IT|22%|€29,53
EU507835|10-03-2025|jan.de_vries7064@example.nl|WID116|1|€160,45|€194,15|bank_transfer|NL|21%|€33,70
EU504306|10-03-2025|hans.dupont2748@example.nl|WID158|1|€170,69|€206,54|credit_card|NL|21%|€35,85
EU501704|10-03-2025|lucia.schmidt3560@example.it|WID104|1|€41,22|€49,88|bank_transfer|ES|21%|€8,66
EU503395|10-03-2025|lucia.rossi1281@example.it|WID109|3|€235,43|€854,62|paypal|ES|21%|€148,32
EU507591|10-03-2025|marie.de_vries9878@example.de|WID123|3|€257,79|€935,78|carte_bancaire|NL|21%|€162,41
EU507376|10-03-2025|sofia.schmidt2984@example.fr|WID186|2|€198,31|€475,95|bank_transfer|FR|20%|€79,33
EU506525|10-03-2025|marie.rossi5574@example.es|WID134|4|€273,76|€1314,03|credit_card|FR|20%|€219,00
EU506688|10-03-2025|jan.garcia9257@example.nl|WID163|4|€214,76|€1022,28|bank_transfer|DE|19%|€163,22
EU506970|10-03-2025|pierre.dupont9117@example.fr|WID157|5|€243,67|€1474,22|credit_card|ES|21%|€255,86
EU505050|10-03-2025|anna.schmidt9454@example.de|WID125|2|€124,17|€300,48|credit_card|NL|21%|€52,15
EU500897|10-03-2025|sofia.de_vries2820@example.fr|WID156|2|€237,13|€573,86|paypal|NL|21%|€99,60
EU506974|10-03-2025|lucia.de_vries1574@example.de|WID162|3|€155,85|€565,73|bank_transfer|ES|21%|€98,19
EU501945|10-03-2025|jan.de_vries6436@example.nl|WID156|5|€280,55|€1683,29|bank_transfer|FR|20%|€280,55
EU504163|10-03-2025|hans.rossi3896@example.fr|WID167|2|€222,94|€539,52|paypal|ES|21%|€93,63
EU506812|10-03-2025|anna.rossi3916@example.fr|WID128|4|€204,98|€975,72|paypal|DE|19%|€155,79
EU503794|10-03-2025|hans.schmidt1521@example.es|WID124|4|€16,40|€80,04|paypal|IT|22%|€14,43
EU506606|10-03-2025|lucia.schmidt5912@example.nl|WID190|3|€72,85|€260,08|carte_bancaire|DE|19%|€41,53
EU503012|10-03-2025|marie.schmidt7048@example.nl|WID192|2|€214,74|€515,38|credit_card|FR|20%|€85,90
EU500706|10-03-2025|pierre.garcia1705@example.es|WID116|1|€51,42|€62,22|paypal|ES|21%|€10,80
EU502271|10-03-2025|lucia.dupont1488@example.es|WID111|3|€200,17|€714,60|paypal|DE|19%|€114,10
EU501799|10-03-2025|sofia.rossi3546@example.de|WID118|4|€70,98|€337,87|carte_bancaire|DE|19%|€53,95
EU500526|10-03-2025|anna.schmidt724@example.es|WID167|1|€255,37|€303,88|credit_card|DE|19%|€48,52
EU505376|10-03-2025|anna.garcia6051@example.es|WID186|1|€220,86|€269,45|carte_bancaire|IT|22%|€48,59
EU504913|10-03-2025|carlos.dupont7547@example.nl|WID108|4|€268,08|€1297,48|paypal|ES|21%|€225,18
EU501301|10-03-2025|anna.de_vries854@example.it|WID145|1|€127,03|€151,16|credit_card|DE|19%|€24,14
EU504644|10-03-2025|hans.de_vries403@example.es|WID106|2|€257,86|€629,18|credit_card|IT|22%|€113,46
EU503246|10-03-2025|sofia.rossi5066@example.es|WID110|3|€207,94|€742,34|carte_bancaire|DE|19%|€118,53
EU502261|10-03-2025|jan.de_vries8032@example.fr|WID102|2|€152,07|€361,93|carte_bancaire|DE|19%|€57,79
EU504926|10-03-2025|lucia.garcia5525@example.nl|WID181|2|€63,36|€153,34|paypal|NL|21%|€26,61
EU500851|10-03-2025|lucia.rossi4322@example.es|WID100|5|€35,34|€212,04|credit_card|FR|20%|€35,34
EU506260|10-03-2025|lucia.schmidt7503@example.it|WID149|1|€217,17|€264,95|carte_bancaire|IT|22%|€47,78
EU505670|10-03-2025|sofia.schmidt1666@example.fr|WID150|5|€105,59|€638,81|paypal|NL|21%|€110,87
EU507092|10-03-2025|carlos.rossi6012@example.nl|WID150|2|€291,82|€712,05|carte_bancaire|IT|22%|€128,40
EU505196|10-03-2025|sofia.schmidt1302@example.es|WID181|4|€84,58|€405,98|credit_card|FR|20%|€67,66
EU503979|10-03-2025|lucia.rossi521@example.fr|WID160|2|€6,51|€15,75|credit_card|ES|21%|€2,73
EU501590|10-03-2025|carlos.schmidt6293@example.es|WID195|1|€245,59|€292,25|bank_transfer|DE|19%|€46,66
EU501560|10-03-2025|hans.rossi8739@example.it|WID134|2|€82,42|€197,80|paypal|FR|20%|€32,97
EU502658|10-03-2025|carlos.garcia5357@example.nl|WID122|5|€288,22|€1743,76|bank_transfer|NL|21%|€302,64
EU501359|10-03-2025|lucia.rossi2351@example.nl|WID113|4|€24,08|€116,54|credit_card|NL|21%|€20,23
EU502315|10-03-2025|pierre.rossi241@example.nl|WID102|5|€40,89|€247,41|carte_bancaire|NL|21%|€42,94
EU506465|10-03-2025|carlos.de_vries2072@example.fr|WID142|3|€9,55|€34,68|credit_card|ES|21%|€6,02
EU506765|10-03-2025|anna.dupont6098@example.es|WID142|2|€232,91|€558,99|bank_transfer|FR|20%|€93,17
EU506879|10-03-2025|jan.schmidt2386@example.de|WID173|3|€130,54|€466,02|paypal|DE|19%|€74,41
EU506780|10-03-2025|carlos.de_vries6975@example.es|WID127|1|€16,18|€19,25|paypal|DE|19%|€3,07
EU502686|10-03-2025|carlos.garcia2958@example.nl|WID162|3|€115,01|€414,05|credit_card|FR|20%|€69,01
EU506782|10-03-2025|lucia.rossi171@example.es|WID106|2|€225,91|€551,23|paypal|IT|22%|€99,40
EU506379|10-03-2025|jan.garcia3967@example.nl|WID172|4|€27,67|€133,92|carte_bancaire|ES|21%|€23,24
EU506656|10-03-2025|sofia.garcia7622@example.it|WID189|1|€46,63|€56,89|carte_bancaire|IT|22%|€10,26
EU503685|10-03-2025|carlos.de_vries7688@example.de|WID186|4|€126,02|€614,96|paypal|IT|22%|€110,89
EU504310|10-03-2025|hans.de_vries8388@example.de|WID144|3|€196,73|€714,13|paypal|NL|21%|€123,94
EU506477|10-03-2025|sofia.rossi2321@example.it|WID187|1|€80,12|€96,14|carte_bancaire|FR|20%|€16,02
EU503568|10-03-2025|carlos.rossi5645@example.it|WID152|5|€73,08|€438,50|carte_bancaire|FR|20%|€73,08
EU502555|10-03-2025|pierre.de_vries2044@example.de|WID190|4|€171,23|€835,61|paypal|IT|22%|€150,68
EU503916|10-03-2025|pierre.de_vries5772@example.it|WID129|1|€213,12|€257,87|paypal|NL|21%|€44,76
EU500918|10-03-2025|hans.schmidt3815@example.nl|WID182|4|€105,18|€500,66|paypal|DE|19%|€79,94
EU503219|10-03-2025|anna.garcia3723@example.es|WID113|2|€172,47|€420,83|credit_card|IT|22%|€75,89
EU501747|10-03-2025|sofia.garcia9743@example.nl|WID182|3|€6,13|€21,89|bank_transfer|DE|19%|€3,50
EU506072|10-03-2025|carlos.dupont2463@example.nl|WID198|3|€209,00|€758,68|credit_card|ES|21%|€131,67
EU501716|10-03-2025|carlos.garcia3987@example.nl|WID145|2|€262,00|€623,57|credit_card|DE|19%|€99,56
EU505450|10-03-2025|lucia.schmidt3747@example.nl|WID108|2|€182,09|€444,29|carte_bancaire|IT|22%|€80,12
EU501990|10-03-2025|hans.schmidt8720@example.es|WID172|1|€280,19|€339,02|paypal|NL|21%|€58,84
EU506848|10-03-2025|lucia.dupont1833@example.it|WID155|1|€218,50|€262,19|bank_transfer|FR|20%|€43,70
EU500678|10-03-2025|hans.rossi7119@example.it|WID177|3|€108,49|€390,56|bank_transfer|FR|20%|€65,09
EU506132|10-03-2025|marie.schmidt9079@example.fr|WID102|5|€278,18|€1696,92|paypal|IT|22%|€306,00
EU503418|10-03-2025|carlos.garcia9594@example.it|WID174|4|€75,95|€367,60|credit_card|NL|21%|€63,80
EU505148|10-03-2025|lucia.rossi7691@example.nl|WID147|2|€10,09|€24,41|bank_transfer|ES|21%|€4,24
EU503856|10-03-2025|pierre.garcia4448@example.fr|WID175|5|€94,27|€565,62|credit_card|FR|20%|€94,27
EU503547|10-03-2025|lucia.dupont2369@example.it|WID113|4|€296,40|€1434,59|bank_transfer|NL|21%|€248,98
EU503676|10-03-2025|marie.schmidt2696@example.nl|WID182|3|€283,24|€1028,16|carte_bancaire|NL|21%|€178,44
EU504597|10-03-2025|anna.rossi5422@example.es|WID132|4|€230,03|€1104,12|bank_transfer|FR|20%|€184,02
EU504733|10-03-2025|carlos.schmidt9419@example.fr|WID151|5|€30,91|€185,48|credit_card|FR|20%|€30,91
EU507719|10-03-2025|pierre.de_vries7429@example.de|WID175|1|€71,93|€86,32|paypal|FR|20%|€14,39
EU506954|10-03-2025|hans.de_vries1264@example.fr|WID116|2|€49,46|€119,68|bank_transfer|ES|21%|€20,77
EU506975|10-03-2025|marie.dupont694@example.de|WID199|3|€213,61|€775,39|credit_card|NL|21%|€134,57
EU507418|10-03-2025|pierre.dupont766@example.fr|WID117|4|€43,19|€205,60|carte_bancaire|DE|19%|€32,83
