order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU142369|20-01-2025|marie.dupont689@example.it|WID170|4|€130,20|€624,97|paypal|FR|20%|€104,16
EU140192|20-01-2025|pierre.schmidt7159@example.de|WID156|1|€176,82|€213,95|carte_bancaire|ES|21%|€37,13
EU141090|20-01-2025|hans.dupont7351@example.es|WID114|5|€249,71|€1510,77|credit_card|NL|21%|€262,20
EU143780|20-01-2025|anna.garcia2923@example.it|WID105|2|€85,97|€208,04|paypal|NL|21%|€36,11
EU143123|20-01-2025|lucia.dupont1930@example.de|WID102|5|€263,31|€1606,22|paypal|IT|22%|€289,65
EU143837|20-01-2025|hans.de_vries1783@example.it|WID153|1|€174,75|€209,70|bank_transfer|FR|20%|€34,95
EU140955|20-01-2025|carlos.rossi8916@example.es|WID140|1|€239,16|€284,60|paypal|DE|19%|€45,44
EU140659|20-01-2025|jan.schmidt1333@example.es|WID111|3|€36,49|€133,54|credit_card|IT|22%|€24,08
EU145979|20-01-2025|anna.rossi6007@example.es|WID195|5|€170,19|€1021,14|carte_bancaire|FR|20%|€170,19
EU140915|20-01-2025|carlos.garcia5289@example.de|WID143|3|€277,02|€1013,91|carte_bancaire|IT|22%|€182,84
EU144186|20-01-2025|anna.garcia3426@example.fr|WID114|5|€63,02|€381,25|carte_bancaire|NL|21%|€66,17
EU143816|20-01-2025|carlos.de_vries3740@example.de|WID126|2|€274,68|€670,21|carte_bancaire|IT|22%|€120,86
EU141618|20-01-2025|hans.dupont7307@example.it|WID188|3|€175,17|€641,12|carte_bancaire|IT|22%|€115,61
EU145170|20-01-2025|carlos.rossi8823@example.nl|WID186|2|€62,54|€150,09|carte_bancaire|FR|20%|€25,02
EU141296|20-01-2025|marie.de_vries9770@example.fr|WID108|3|€269,83|€971,39|credit_card|FR|20%|€161,90
EU142346|20-01-2025|carlos.garcia7279@example.de|WID104|2|€127,82|€306,77|credit_card|FR|20%|€51,13
EU142992|20-01-2025|pierre.garcia2703@example.nl|WID195|1|€109,37|€133,44|carte_bancaire|IT|22%|€24,06
EU142613|20-01-2025|pierre.schmidt22@example.fr|WID167|3|€68,03|€244,90|paypal|FR|20%|€40,82
EU143859|20-01-2025|jan.schmidt5375@example.it|WID107|1|€98,13|€116,77|paypal|DE|19%|€18,64
EU145372|20-01-2025|hans.de_vries1697@example.fr|WID177|4|€234,32|€1124,73|carte_bancaire|FR|20%|€187,46
EU146017|20-01-2025|marie.garcia6754@example.es|WID197|2|€162,71|€393,76|paypal|ES|21%|€68,34
EU140734|20-01-2025|marie.garcia5376@example.fr|WID117|4|€226,94|€1089,33|paypal|FR|20%|€181,55
EU146059|20-01-2025|hans.de_vries2679@example.de|WID164|3|€213,52|€775,08|carte_bancaire|NL|21%|€134,52
EU140167|20-01-2025|anna.garcia1100@example.it|WID153|2|€279,80|€677,12|carte_bancaire|NL|21%|€117,52
EU144010|20-01-2025|anna.rossi3735@example.fr|WID151|2|€164,19|€397,34|bank_transfer|NL|21%|€68,96
EU140841|20-01-2025|lucia.de_vries5404@example.fr|WID110|1|€139,73|€169,08|carte_bancaire|ES|21%|€29,34
EU140257|20-01-2025|anna.de_vries3181@example.nl|WID150|3|€26,75|€97,90|carte_bancaire|IT|22%|€17,65
EU143333|20-01-2025|pierre.schmidt3250@example.it|WID188|2|€63,04|€152,57|paypal|ES|21%|€26,48
EU144318|20-01-2025|lucia.schmidt7249@example.es|WID114|1|€120,66|€147,21|credit_card|IT|22%|€26,55
EU144949|20-01-2025|anna.rossi20@example.it|WID125|2|€246,54|€596,64|bank_transfer|ES|21%|€103,55
EU143795|20-01-2025|hans.rossi2826@example.de|WID123|5|€141,73|€857,48|bank_transfer|NL|21%|€148,82
EU144646|20-01-2025|pierre.rossi5916@example.nl|WID137|1|€282,81|€342,21|carte_bancaire|ES|21%|€59,39
EU140891|20-01-2025|anna.de_vries3839@example.it|WID183|5|€22,98|€137,88|carte_bancaire|FR|20%|€22,98
EU140338|20-01-2025|anna.dupont2754@example.fr|WID136|2|€110,41|€262,77|credit_card|DE|19%|€41,96
EU142954|20-01-2025|carlos.rossi4350@example.de|WID107|4|€97,64|€468,65|paypal|FR|20%|€78,11
EU141678|20-01-2025|marie.garcia4801@example.it|WID191|3|€182,47|€656,90|paypal|FR|20%|€109,48
EU141514|20-01-2025|anna.rossi9136@example.it|WID116|5|€74,27|€449,36|bank_transfer|ES|21%|€77,99
EU145499|20-01-2025|marie.schmidt1705@example.fr|WID195|2|€13,45|€32,54|credit_card|ES|21%|€5,65
EU144146|20-01-2025|anna.rossi2309@example.de|WID125|1|€274,44|€326,59|carte_bancaire|DE|19%|€52,14
EU146962|20-01-2025|pierre.dupont5373@example.es|WID189|3|€168,21|€610,59|credit_card|ES|21%|€105,97
EU141206|20-01-2025|marie.rossi7707@example.nl|WID165|5|€86,31|€517,84|bank_transfer|FR|20%|€86,31
EU144648|20-01-2025|lucia.de_vries4050@example.de|WID127|3|€299,52|€1087,24|bank_transfer|NL|21%|€188,69
EU143899|20-01-2025|jan.de_vries7885@example.it|WID114|2|€200,14|€480,34|credit_card|FR|20%|€80,06
EU143007|20-01-2025|jan.de_vries7158@example.de|WID107|2|€8,48|€20,18|carte_bancaire|DE|19%|€3,22
EU142237|20-01-2025|anna.de_vries6019@example.fr|WID101|4|€246,88|€1194,88|carte_bancaire|ES|21%|€207,38
EU140242|20-01-2025|pierre.de_vries8999@example.nl|WID181|4|€157,85|€757,67|credit_card|FR|20%|€126,28
EU142478|20-01-2025|carlos.garcia436@example.fr|WID132|5|€70,51|€430,11|carte_bancaire|IT|22%|€77,56
EU144840|20-01-2025|hans.de_vries3095@example.fr|WID161|2|€60,58|€144,17|carte_bancaire|DE|19%|€23,02
EU141079|20-01-2025|lucia.garcia382@example.fr|WID129|1|€249,22|€299,06|carte_bancaire|FR|20%|€49,84
EU142686|20-01-2025|lucia.garcia2694@example.it|WID192|5|€202,26|€1233,81|carte_bancaire|IT|22%|€222,49
EU140342|20-01-2025|hans.de_vries4645@example.fr|WID108|1|€178,69|€218,01|bank_transfer|IT|22%|€39,31
EU141975|20-01-2025|jan.garcia6463@example.de|WID152|2|€296,24|€722,83|carte_bancaire|IT|22%|€130,35
EU146874|20-01-2025|sofia.schmidt4764@example.it|WID130|2|€29,31|€70,35|paypal|FR|20%|€11,72
EU146292|20-01-2025|pierre.rossi5509@example.fr|WID187|4|€126,72|€618,41|bank_transfer|IT|22%|€111,52
EU145132|20-01-2025|carlos.schmidt3114@example.es|WID143|5|€215,30|€1281,06|bank_transfer|DE|19%|€204,54
EU143864|20-01-2025|jan.dupont7428@example.fr|WID101|3|€260,70|€946,33|carte_bancaire|NL|21%|€164,24
EU146569|20-01-2025|carlos.rossi8931@example.it|WID160|5|€112,59|€681,17|bank_transfer|NL|21%|€118,22
EU143992|20-01-2025|lucia.dupont5124@example.fr|WID138|2|€199,04|€473,72|credit_card|DE|19%|€75,64
EU147197|20-01-2025|sofia.de_vries938@example.es|WID105|5|€120,10|€714,60|paypal|DE|19%|€114,10
EU145224|20-01-2025|jan.schmidt7290@example.it|WID102|1|€243,83|€292,59|paypal|FR|20%|€48,77
EU145412|20-01-2025|hans.de_vries2713@example.es|WID180|3|€214,55|€778,82|paypal|NL|21%|€135,17
EU143121|20-01-2025|carlos.schmidt8685@example.nl|WID143|3|€15,06|€54,67|paypal|ES|21%|€9,49
EU147159|20-01-2025|sofia.de_vries5618@example.it|WID104|3|€59,78|€217,00|bank_transfer|ES|21%|€37,66
EU146880|20-01-2025|sofia.rossi2970@example.nl|WID196|3|€81,84|€299,52|paypal|IT|22%|€54,01
EU145733|20-01-2025|lucia.dupont3715@example.es|WID136|3|€267,69|€955,65|carte_bancaire|DE|19%|€152,58
EU145382|20-01-2025|hans.de_vries2180@example.es|WID161|1|€135,40|€165,19|bank_transfer|IT|22%|€29,79
EU146406|20-01-2025|hans.rossi2798@example.it|WID127|5|€299,78|€1828,66|carte_bancaire|IT|22%|€329,76
EU142864|20-01-2025|marie.de_vries8800@example.de|WID188|4|€134,84|€652,63|paypal|NL|21%|€113,27
EU144244|20-01-2025|sofia.rossi3489@example.nl|WID182|2|€122,18|€290,78|credit_card|DE|19%|€46,43
EU140156|20-01-2025|anna.de_vries1239@example.it|WID113|4|€296,20|€1433,60|carte_bancaire|NL|21%|€248,81
EU146103|20-01-2025|lucia.garcia3623@example.de|WID188|2|€51,71|€125,13|paypal|ES|21%|€21,72
EU141661|20-01-2025|hans.dupont8580@example.it|WID198|3|€113,43|€411,77|carte_bancaire|NL|21%|€71,46
EU141213|20-01-2025|anna.de_vries8481@example.it|WID158|4|€79,39|€387,42|credit_card|IT|22%|€69,86
EU147024|20-01-2025|marie.garcia3073@example.fr|WID131|5|€111,41|€668,45|credit_card|FR|20%|€111,41
EU139849|20-01-2025|lucia.schmidt5162@example.nl|WID148|1|€176,82|€215,72|credit_card|IT|22%|€38,90
EU142870|20-01-2025|hans.de_vries8382@example.fr|WID145|4|€56,86|€272,92|carte_bancaire|FR|20%|€45,49
EU144800|20-01-2025|jan.dupont6355@example.de|WID175|1|€148,01|€179,09|bank_transfer|ES|21%|€31,08
EU144967|20-01-2025|sofia.garcia1165@example.it|WID126|1|€164,39|€198,91|bank_transfer|NL|21%|€34,52
EU144307|20-01-2025|jan.schmidt2343@example.it|WID101|5|€83,56|€501,38|credit_card|FR|20%|€83,56
EU144052|20-01-2025|carlos.dupont1009@example.es|WID149|5|€128,44|€777,08|credit_card|NL|21%|€134,86
EU141827|20-01-2025|anna.dupont3401@example.nl|WID119|4|€270,12|€1307,36|bank_transfer|NL|21%|€226,90
EU143468|20-01-2025|jan.dupont6095@example.nl|WID179|3|€282,94|€1018,60|carte_bancaire|FR|20%|€169,77
EU141516|20-01-2025|marie.garcia5608@example.it|WID142|2|€234,41|€557,90|credit_card|DE|19%|€89,08
EU146373|20-01-2025|sofia.de_vries571@example.fr|WID108|5|€76,01|€463,69|paypal|IT|22%|€83,62
EU141264|20-01-2025|anna.schmidt5895@example.nl|WID196|2|€279,72|€671,32|credit_card|FR|20%|€111,89
EU142379|20-01-2025|pierre.garcia7855@example.nl|WID165|2|€15,60|€38,07|bank_transfer|IT|22%|€6,86
EU146027|20-01-2025|sofia.garcia3960@example.it|WID164|4|€170,36|€810,89|paypal|DE|19%|€129,47
EU146538|20-01-2025|carlos.garcia7229@example.fr|WID120|2|€134,13|€324,60|carte_bancaire|ES|21%|€56,34
EU145837|20-01-2025|sofia.dupont5426@example.fr|WID195|2|€219,41|€530,98|carte_bancaire|ES|21%|€92,15
EU140515|20-01-2025|carlos.garcia947@example.nl|WID128|1|€180,00|€219,60|paypal|IT|22%|€39,60
EU145013|20-01-2025|pierre.dupont3695@example.de|WID185|1|€137,46|€163,57|credit_card|DE|19%|€26,12
EU144012|20-01-2025|lucia.schmidt2374@example.it|WID159|4|€194,98|€928,10|paypal|DE|19%|€148,18
EU143313|20-01-2025|jan.rossi8840@example.nl|WID123|3|€103,23|€374,73|credit_card|NL|21%|€65,04
EU142876|20-01-2025|hans.garcia3917@example.nl|WID148|4|€24,14|€116,83|credit_card|NL|21%|€20,28
EU144741|20-01-2025|anna.garcia2564@example.es|WID106|4|€22,70|€108,06|paypal|DE|19%|€17,25
EU144607|20-01-2025|hans.rossi395@example.fr|WID122|2|€166,02|€395,13|bank_transfer|DE|19%|€63,09
EU146711|20-01-2025|carlos.rossi7678@example.nl|WID151|4|€63,14|€303,07|carte_bancaire|FR|20%|€50,51
EU142275|20-01-2025|pierre.dupont9037@example.fr|WID100|4|€227,69|€1083,81|paypal|DE|19%|€173,04
EU140767|20-01-2025|carlos.garcia7500@example.fr|WID174|4|€277,65|€1321,60|bank_transfer|DE|19%|€211,01
