order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287825|09-02-2025|anna.schmidt1064@example.nl|WID113|1|€277,71|€330,48|credit_card|DE|19%|€52,77
EU294242|09-02-2025|lucia.dupont1150@example.es|WID160|2|€125,86|€307,09|carte_bancaire|IT|22%|€55,38
EU291632|09-02-2025|carlos.rossi2092@example.de|WID191|4|€253,84|€1228,57|credit_card|NL|21%|€213,22
EU291403|09-02-2025|pierre.rossi5532@example.es|WID196|1|€152,76|€181,79|bank_transfer|DE|19%|€29,02
EU290900|09-02-2025|sofia.garcia8985@example.es|WID112|4|€103,97|€507,39|credit_card|IT|22%|€91,50
EU293306|09-02-2025|carlos.rossi5772@example.fr|WID164|3|€136,43|€491,15|carte_bancaire|FR|20%|€81,86
EU287377|09-02-2025|pierre.garcia7959@example.fr|WID145|2|€180,34|€432,81|credit_card|FR|20%|€72,14
EU292169|09-02-2025|marie.rossi7286@example.es|WID130|2|€78,72|€190,51|paypal|NL|21%|€33,06
EU293459|09-02-2025|carlos.rossi7439@example.nl|WID103|5|€163,54|€973,08|bank_transfer|DE|19%|€155,37
EU290256|09-02-2025|pierre.dupont3059@example.it|WID114|2|€23,61|€57,14|carte_bancaire|NL|21%|€9,92
EU289153|09-02-2025|sofia.rossi8364@example.es|WID176|1|€260,23|€314,88|credit_card|ES|21%|€54,65
EU289876|09-02-2025|carlos.schmidt1164@example.fr|WID118|4|€212,11|€1009,64|bank_transfer|DE|19%|€161,20
EU288258|09-02-2025|sofia.rossi1239@example.es|WID118|3|€22,08|€78,82|bank_transfer|DE|19%|€12,58
EU288710|09-02-2025|sofia.dupont8856@example.de|WID162|2|€264,54|€629,60|credit_card|DE|19%|€100,53
EU291932|09-02-2025|carlos.schmidt9715@example.fr|WID175|2|€102,69|€248,51|carte_bancaire|NL|21%|€43,13
EU291203|09-02-2025|pierre.rossi1242@example.de|WID127|1|€202,67|€241,18|carte_bancaire|DE|19%|€38,51
EU292208|09-02-2025|marie.de_vries8757@example.de|WID197|3|€228,12|€828,08|paypal|NL|21%|€143,72
EU290412|09-02-2025|sofia.garcia4654@example.de|WID133|1|€158,17|€188,22|carte_bancaire|DE|19%|€30,05
EU292241|09-02-2025|anna.garcia2459@example.fr|WID145|5|€118,53|€705,23|paypal|DE|19%|€112,60
EU292891|09-02-2025|carlos.de_vries3147@example.es|WID137|2|€179,15|€426,37|paypal|DE|19%|€68,08
EU289917|09-02-2025|pierre.rossi490@example.it|WID198|4|€164,10|€800,82|paypal|IT|22%|€144,41
EU293303|09-02-2025|carlos.dupont721@example.es|WID188|3|€32,20|€117,86|bank_transfer|IT|22%|€21,25
EU291683|09-02-2025|sofia.garcia2317@example.it|WID125|1|€141,23|€168,06|credit_card|DE|19%|€26,83
EU293374|09-02-2025|pierre.rossi7278@example.es|WID167|3|€149,56|€542,91|carte_bancaire|ES|21%|€94,22
EU294261|09-02-2025|marie.schmidt4021@example.de|WID170|2|€177,20|€421,74|carte_bancaire|DE|19%|€67,34
EU293430|09-02-2025|lucia.rossi7628@example.de|WID104|4|€160,22|€775,45|credit_card|NL|21%|€134,58
EU289902|09-02-2025|marie.schmidt2485@example.nl|WID173|2|€209,22|€506,30|credit_card|ES|21%|€87,87
EU288261|09-02-2025|marie.schmidt3674@example.nl|WID130|3|€295,77|€1073,66|paypal|NL|21%|€186,34
EU291990|09-02-2025|hans.schmidt8285@example.fr|WID198|3|€252,67|€917,18|credit_card|NL|21%|€159,18
EU292802|09-02-2025|jan.de_vries6121@example.de|WID148|2|€137,32|€332,32|carte_bancaire|NL|21%|€57,68
EU288165|09-02-2025|jan.rossi9496@example.de|WID149|2|€155,50|€376,31|bank_transfer|ES|21%|€65,31
EU287957|09-02-2025|marie.de_vries6318@example.nl|WID183|5|€270,65|€1637,42|carte_bancaire|NL|21%|€284,18
EU287492|09-02-2025|hans.rossi4661@example.fr|WID127|1|€215,28|€256,19|carte_bancaire|DE|19%|€40,90
EU293496|09-02-2025|hans.rossi8135@example.es|WID190|5|€265,05|€1603,53|carte_bancaire|NL|21%|€278,30
EU290967|09-02-2025|sofia.schmidt873@example.de|WID100|1|€136,09|€164,67|bank_transfer|NL|21%|€28,58
EU291971|09-02-2025|marie.garcia6581@example.fr|WID122|5|€149,12|€902,16|carte_bancaire|ES|21%|€156,57
EU288302|09-02-2025|sofia.dupont4815@example.nl|WID184|2|€62,33|€148,35|bank_transfer|DE|19%|€23,69
EU288713|09-02-2025|lucia.dupont3949@example.it|WID167|5|€213,77|€1271,90|bank_transfer|DE|19%|€203,08
EU288015|09-02-2025|hans.garcia856@example.it|WID188|5|€195,27|€1171,62|carte_bancaire|FR|20%|€195,27
EU293554|09-02-2025|lucia.dupont243@example.nl|WID184|4|€203,38|€968,08|bank_transfer|DE|19%|€154,57
EU287499|09-02-2025|lucia.de_vries6733@example.fr|WID169|5|€219,50|€1317,03|credit_card|FR|20%|€219,50
EU289475|09-02-2025|sofia.de_vries8281@example.es|WID150|2|€159,08|€384,98|bank_transfer|NL|21%|€66,81
EU290307|09-02-2025|pierre.rossi7875@example.it|WID111|3|€86,02|€312,25|paypal|ES|21%|€54,19
EU293917|09-02-2025|pierre.de_vries5609@example.it|WID197|4|€40,24|€194,78|credit_card|NL|21%|€33,80
EU293727|09-02-2025|lucia.rossi7041@example.fr|WID196|2|€128,81|€314,30|carte_bancaire|IT|22%|€56,68
EU291777|09-02-2025|lucia.garcia8211@example.es|WID151|5|€152,88|€932,57|paypal|IT|22%|€168,17
EU291288|09-02-2025|pierre.dupont1815@example.de|WID157|2|€173,10|€411,99|credit_card|DE|19%|€65,78
EU290208|09-02-2025|jan.dupont3534@example.nl|WID147|3|€210,01|€749,74|carte_bancaire|DE|19%|€119,71
EU293082|09-02-2025|jan.dupont2451@example.es|WID192|1|€141,02|€169,23|paypal|FR|20%|€28,20
EU289241|09-02-2025|anna.de_vries2668@example.es|WID124|2|€152,69|€372,57|credit_card|IT|22%|€67,18
EU291258|09-02-2025|pierre.dupont875@example.fr|WID199|2|€237,50|€570,00|bank_transfer|FR|20%|€95,00
EU293859|09-02-2025|marie.garcia3358@example.de|WID186|4|€63,42|€306,97|paypal|ES|21%|€53,28
EU290258|09-02-2025|jan.rossi1293@example.nl|WID145|1|€290,52|€348,62|carte_bancaire|FR|20%|€58,10
EU293084|09-02-2025|carlos.de_vries5345@example.es|WID113|4|€33,67|€162,97|credit_card|ES|21%|€28,28
EU290595|09-02-2025|hans.rossi6029@example.fr|WID130|5|€215,63|€1293,76|carte_bancaire|FR|20%|€215,63
EU293735|09-02-2025|pierre.dupont9591@example.it|WID121|3|€217,38|€795,61|credit_card|IT|22%|€143,47
EU292079|09-02-2025|pierre.rossi8825@example.nl|WID141|5|€181,40|€1088,42|paypal|FR|20%|€181,40
EU290665|09-02-2025|hans.rossi6992@example.it|WID123|1|€120,18|€145,42|bank_transfer|NL|21%|€25,24
EU288841|09-02-2025|marie.rossi3994@example.de|WID149|2|€211,99|€513,01|carte_bancaire|ES|21%|€89,03
EU287925|09-02-2025|pierre.schmidt9577@example.nl|WID125|1|€254,73|€308,22|bank_transfer|ES|21%|€53,49
EU287398|09-02-2025|jan.schmidt4257@example.de|WID147|1|€264,95|€320,58|carte_bancaire|ES|21%|€55,64
EU293530|09-02-2025|anna.schmidt1043@example.es|WID117|4|€144,69|€706,09|paypal|IT|22%|€127,33
EU287638|09-02-2025|carlos.rossi6207@example.fr|WID197|3|€249,55|€890,89|bank_transfer|DE|19%|€142,24
EU288118|09-02-2025|hans.rossi7163@example.de|WID127|1|€251,62|€301,95|carte_bancaire|FR|20%|€50,32
EU288851|09-02-2025|hans.garcia524@example.it|WID187|5|€106,51|€639,04|carte_bancaire|FR|20%|€106,51
EU287987|09-02-2025|lucia.de_vries1896@example.es|WID108|4|€296,41|€1434,61|credit_card|ES|21%|€248,98
EU288456|09-02-2025|jan.de_vries6671@example.fr|WID134|3|€5,22|€18,95|credit_card|NL|21%|€3,29
EU289400|09-02-2025|carlos.garcia1207@example.nl|WID134|4|€28,69|€137,72|paypal|FR|20%|€22,95
EU293422|09-02-2025|carlos.de_vries632@example.nl|WID155|2|€269,39|€646,53|bank_transfer|FR|20%|€107,76
EU292818|09-02-2025|pierre.de_vries3071@example.es|WID108|5|€137,92|€834,41|carte_bancaire|ES|21%|€144,82
EU290145|09-02-2025|lucia.schmidt7458@example.de|WID116|3|€35,19|€127,73|carte_bancaire|NL|21%|€22,17
EU288453|09-02-2025|sofia.dupont2300@example.es|WID138|1|€30,37|€36,75|bank_transfer|ES|21%|€6,38
EU289205|09-02-2025|jan.rossi815@example.fr|WID153|4|€160,98|€779,14|carte_bancaire|NL|21%|€135,22
EU290587|09-02-2025|marie.dupont3107@example.it|WID189|4|€192,67|€940,25|carte_bancaire|IT|22%|€169,55
EU289005|09-02-2025|anna.schmidt6257@example.fr|WID147|1|€289,14|€344,07|credit_card|DE|19%|€54,94
EU291619|09-02-2025|marie.dupont7595@example.nl|WID122|5|€46,56|€281,69|bank_transfer|ES|21%|€48,89
EU293804|09-02-2025|pierre.schmidt9402@example.es|WID103|2|€288,21|€697,47|credit_card|NL|21%|€121,05
EU293603|09-02-2025|carlos.de_vries3002@example.it|WID149|2|€235,20|€559,77|carte_bancaire|DE|19%|€89,38
EU289106|09-02-2025|sofia.rossi6143@example.nl|WID198|1|€201,26|€243,53|paypal|ES|21%|€42,26
EU293943|09-02-2025|jan.garcia7950@example.it|WID155|1|€163,66|€198,02|credit_card|NL|21%|€34,37
EU290393|09-02-2025|hans.garcia1032@example.de|WID159|1|€296,46|€358,72|carte_bancaire|ES|21%|€62,26
EU292640|09-02-2025|sofia.rossi4214@example.nl|WID177|1|€92,20|€110,64|bank_transfer|FR|20%|€18,44
EU289285|09-02-2025|hans.garcia6147@example.es|WID150|5|€75,11|€446,91|paypal|DE|19%|€71,36
EU288304|09-02-2025|anna.garcia5010@example.fr|WID184|4|€220,19|€1056,93|carte_bancaire|FR|20%|€176,15
EU288932|09-02-2025|jan.garcia5226@example.fr|WID144|1|€44,96|€54,40|paypal|NL|21%|€9,44
EU288722|09-02-2025|jan.de_vries3605@example.nl|WID100|4|€133,47|€645,99|paypal|ES|21%|€112,11
EU288442|09-02-2025|sofia.dupont1825@example.de|WID105|1|€14,98|€17,98|paypal|FR|20%|€3,00
EU289993|09-02-2025|hans.schmidt5964@example.fr|WID105|2|€23,79|€56,61|credit_card|DE|19%|€9,04
EU287560|09-02-2025|lucia.de_vries6777@example.it|WID105|2|€218,61|€529,03|credit_card|ES|21%|€91,82
EU292071|09-02-2025|hans.garcia351@example.fr|WID198|2|€38,34|€92,79|carte_bancaire|NL|21%|€16,10
EU294370|09-02-2025|pierre.rossi5488@example.de|WID198|5|€53,72|€325,04|bank_transfer|ES|21%|€56,41
EU288625|09-02-2025|jan.schmidt577@example.nl|WID184|4|€251,43|€1216,93|carte_bancaire|ES|21%|€211,20
EU293566|09-02-2025|pierre.rossi7405@example.it|WID191|5|€5,44|€32,92|paypal|ES|21%|€5,71
EU292792|09-02-2025|carlos.dupont2466@example.es|WID171|1|€262,64|€317,80|paypal|NL|21%|€55,16
EU292008|09-02-2025|lucia.garcia1804@example.nl|WID138|5|€68,30|€413,23|bank_transfer|NL|21%|€71,72
EU288637|09-02-2025|pierre.dupont1786@example.fr|WID146|1|€167,06|€202,14|carte_bancaire|ES|21%|€35,08
EU291318|09-02-2025|pierre.rossi2484@example.nl|WID166|1|€239,37|€287,25|bank_transfer|FR|20%|€47,87
EU291161|09-02-2025|pierre.schmidt6711@example.it|WID141|1|€8,09|€9,87|credit_card|IT|22%|€1,78
EU288659|09-02-2025|hans.dupont2431@example.it|WID122|1|€221,35|€267,84|bank_transfer|ES|21%|€46,48
