order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU253243|04-02-2025|hans.de_vries1873@example.it|WID127|1|€31,15|€38,00|carte_bancaire|IT|22%|€6,85
EU254325|04-02-2025|hans.schmidt3802@example.fr|WID166|4|€223,53|€1090,81|credit_card|IT|22%|€196,70
EU254203|04-02-2025|lucia.rossi8118@example.it|WID141|1|€126,27|€151,52|carte_bancaire|FR|20%|€25,25
EU255494|04-02-2025|carlos.rossi8148@example.nl|WID167|3|€47,69|€170,27|carte_bancaire|DE|19%|€27,19
EU257076|04-02-2025|marie.de_vries5544@example.es|WID118|2|€98,94|€237,46|credit_card|FR|20%|€39,58
EU254477|04-02-2025|sofia.rossi7621@example.fr|WID119|1|€228,35|€276,31|carte_bancaire|ES|21%|€47,95
EU250309|04-02-2025|anna.rossi9986@example.de|WID127|5|€84,84|€513,31|bank_transfer|ES|21%|€89,09
EU256991|04-02-2025|marie.garcia8611@example.it|WID154|3|€130,39|€473,32|credit_card|NL|21%|€82,15
EU256747|04-02-2025|anna.rossi7058@example.es|WID192|2|€74,49|€177,29|credit_card|DE|19%|€28,31
EU254106|04-02-2025|hans.garcia942@example.de|WID160|5|€53,81|€322,85|bank_transfer|FR|20%|€53,81
EU256532|04-02-2025|sofia.rossi4284@example.de|WID180|3|€7,65|€27,78|credit_card|NL|21%|€4,82
EU254545|04-02-2025|hans.schmidt446@example.fr|WID130|1|€163,56|€194,64|carte_bancaire|DE|19%|€31,08
EU253108|04-02-2025|sofia.dupont139@example.de|WID117|5|€238,17|€1429,05|paypal|FR|20%|€238,17
EU251229|04-02-2025|pierre.schmidt3419@example.it|WID198|1|€54,10|€65,46|credit_card|ES|21%|€11,36
EU255833|04-02-2025|lucia.de_vries7606@example.es|WID135|5|€237,70|€1426,21|carte_bancaire|FR|20%|€237,70
EU254603|04-02-2025|hans.garcia4178@example.es|WID175|4|€210,38|€1018,24|carte_bancaire|ES|21%|€176,72
EU254398|04-02-2025|hans.dupont1234@example.fr|WID190|5|€261,02|€1579,19|paypal|NL|21%|€274,07
EU256994|04-02-2025|anna.de_vries9191@example.de|WID187|3|€147,10|€533,99|credit_card|ES|21%|€92,68
EU257156|04-02-2025|marie.schmidt7795@example.es|WID109|2|€216,92|€524,95|paypal|NL|21%|€91,11
EU256771|04-02-2025|jan.rossi545@example.fr|WID109|3|€25,45|€93,16|bank_transfer|IT|22%|€16,80
EU256136|04-02-2025|carlos.dupont1670@example.de|WID102|4|€257,43|€1235,66|paypal|FR|20%|€205,94
EU254300|04-02-2025|marie.schmidt6978@example.fr|WID178|1|€284,18|€338,17|paypal|DE|19%|€53,99
EU254028|04-02-2025|marie.schmidt9679@example.fr|WID106|2|€74,75|€177,90|bank_transfer|DE|19%|€28,40
EU253042|04-02-2025|anna.dupont5802@example.it|WID159|2|€84,38|€200,82|credit_card|DE|19%|€32,06
EU255199|04-02-2025|marie.dupont8677@example.fr|WID191|1|€283,22|€342,70|credit_card|NL|21%|€59,48
EU254509|04-02-2025|carlos.de_vries8329@example.de|WID166|2|€98,93|€241,38|carte_bancaire|IT|22%|€43,53
EU254426|04-02-2025|sofia.rossi5055@example.de|WID169|4|€153,09|€740,98|bank_transfer|ES|21%|€128,60
EU253374|04-02-2025|lucia.dupont766@example.it|WID167|1|€90,83|€109,91|carte_bancaire|NL|21%|€19,08
EU256590|04-02-2025|lucia.schmidt6508@example.es|WID175|1|€178,25|€215,68|bank_transfer|NL|21%|€37,43
EU257160|04-02-2025|sofia.de_vries958@example.fr|WID127|4|€51,67|€250,08|carte_bancaire|NL|21%|€43,40
EU252061|04-02-2025|jan.schmidt9415@example.nl|WID194|5|€16,61|€98,85|credit_card|DE|19%|€15,78
EU251183|04-02-2025|anna.dupont2718@example.it|WID110|2|€194,08|€469,68|bank_transfer|ES|21%|€81,51
EU256601|04-02-2025|marie.schmidt8565@example.fr|WID183|3|€211,82|€756,20|carte_bancaire|DE|19%|€120,74
EU253081|04-02-2025|anna.schmidt6077@example.es|WID147|4|€21,10|€102,12|paypal|NL|21%|€17,72
EU251420|04-02-2025|hans.rossi2674@example.nl|WID112|4|€75,26|€361,24|carte_bancaire|FR|20%|€60,21
EU253820|04-02-2025|lucia.schmidt7891@example.nl|WID161|1|€171,20|€207,15|carte_bancaire|ES|21%|€35,95
EU250769|04-02-2025|pierre.de_vries7251@example.nl|WID101|1|€41,04|€50,07|paypal|IT|22%|€9,03
EU255867|04-02-2025|pierre.de_vries6444@example.it|WID120|2|€230,14|€547,72|credit_card|DE|19%|€87,45
EU257218|04-02-2025|hans.garcia9479@example.es|WID184|1|€187,70|€227,12|bank_transfer|ES|21%|€39,42
EU251213|04-02-2025|marie.rossi5040@example.it|WID170|1|€80,20|€95,43|credit_card|DE|19%|€15,24
EU255326|04-02-2025|carlos.rossi8217@example.de|WID175|4|€127,48|€616,99|paypal|ES|21%|€107,08
EU255801|04-02-2025|hans.rossi1195@example.it|WID158|1|€99,40|€120,28|bank_transfer|NL|21%|€20,88
EU254876|04-02-2025|sofia.dupont8740@example.de|WID171|5|€243,92|€1475,74|credit_card|NL|21%|€256,12
EU254015|04-02-2025|sofia.schmidt3207@example.it|WID114|5|€35,62|€215,48|paypal|ES|21%|€37,40
EU256700|04-02-2025|anna.rossi4821@example.it|WID107|5|€173,12|€1047,36|credit_card|NL|21%|€181,77
EU255898|04-02-2025|lucia.schmidt1492@example.it|WID120|2|€15,67|€37,92|credit_card|NL|21%|€6,58
EU253055|04-02-2025|pierre.rossi9583@example.nl|WID142|5|€185,53|€1122,45|bank_transfer|ES|21%|€194,81
EU252811|04-02-2025|sofia.de_vries5832@example.it|WID175|5|€246,74|€1480,44|bank_transfer|FR|20%|€246,74
EU256920|04-02-2025|hans.dupont4976@example.de|WID141|5|€247,12|€1495,05|bank_transfer|ES|21%|€259,47
EU255089|04-02-2025|pierre.dupont8065@example.it|WID190|1|€8,58|€10,21|paypal|DE|19%|€1,63
EU251069|04-02-2025|anna.garcia6645@example.es|WID106|4|€226,60|€1087,67|credit_card|FR|20%|€181,28
EU252605|04-02-2025|jan.dupont7667@example.it|WID180|3|€190,70|€680,80|credit_card|DE|19%|€108,70
EU257099|04-02-2025|lucia.de_vries2495@example.fr|WID178|5|€233,27|€1411,27|paypal|NL|21%|€244,93
EU253788|04-02-2025|jan.schmidt1189@example.fr|WID127|2|€129,85|€309,05|credit_card|DE|19%|€49,34
EU252729|04-02-2025|sofia.rossi36@example.nl|WID188|2|€185,92|€449,93|bank_transfer|NL|21%|€78,09
EU252403|04-02-2025|sofia.garcia5125@example.it|WID113|3|€141,50|€517,89|credit_card|IT|22%|€93,39
EU254095|04-02-2025|sofia.de_vries5477@example.de|WID148|1|€295,59|€357,66|paypal|NL|21%|€62,07
EU252874|04-02-2025|sofia.rossi2450@example.fr|WID177|2|€67,92|€163,00|paypal|FR|20%|€27,17
EU254668|04-02-2025|pierre.rossi4334@example.es|WID126|4|€150,84|€724,04|paypal|FR|20%|€120,67
EU251917|04-02-2025|hans.schmidt3793@example.es|WID103|1|€47,02|€56,43|carte_bancaire|FR|20%|€9,40
EU253321|04-02-2025|lucia.schmidt4534@example.fr|WID150|4|€47,90|€231,83|paypal|ES|21%|€40,23
EU252011|04-02-2025|sofia.garcia6542@example.nl|WID149|2|€21,03|€50,47|carte_bancaire|FR|20%|€8,41
EU255186|04-02-2025|sofia.garcia8693@example.de|WID136|5|€235,63|€1437,32|bank_transfer|IT|22%|€259,19
EU251491|04-02-2025|anna.dupont2931@example.fr|WID109|3|€267,66|€979,65|bank_transfer|IT|22%|€176,66
EU253792|04-02-2025|marie.schmidt9217@example.fr|WID115|2|€55,86|€135,18|credit_card|ES|21%|€23,46
EU256563|04-02-2025|sofia.de_vries4841@example.it|WID148|2|€108,09|€261,59|bank_transfer|NL|21%|€45,40
EU253765|04-02-2025|pierre.garcia9369@example.es|WID185|4|€139,62|€675,78|credit_card|ES|21%|€117,28
EU255601|04-02-2025|pierre.dupont546@example.de|WID111|2|€145,21|€348,52|bank_transfer|FR|20%|€58,09
EU254153|04-02-2025|jan.garcia9081@example.fr|WID128|1|€43,07|€52,11|credit_card|ES|21%|€9,04
EU252428|04-02-2025|marie.schmidt639@example.es|WID190|3|€286,75|€1049,51|credit_card|IT|22%|€189,26
EU250704|04-02-2025|pierre.de_vries6448@example.de|WID194|4|€259,76|€1246,83|paypal|FR|20%|€207,80
EU252719|04-02-2025|jan.dupont7684@example.nl|WID193|4|€105,89|€508,28|carte_bancaire|FR|20%|€84,71
EU257192|04-02-2025|sofia.rossi5237@example.nl|WID144|2|€204,06|€485,66|carte_bancaire|DE|19%|€77,54
EU252974|04-02-2025|jan.garcia4949@example.fr|WID111|2|€214,11|€518,15|bank_transfer|NL|21%|€89,93
EU250360|04-02-2025|jan.de_vries8358@example.it|WID156|5|€238,64|€1431,82|carte_bancaire|FR|20%|€238,64
EU252464|04-02-2025|marie.dupont1090@example.nl|WID169|5|€239,87|€1439,24|credit_card|FR|20%|€239,87
EU254059|04-02-2025|sofia.garcia5993@example.es|WID129|4|€273,52|€1323,85|carte_bancaire|NL|21%|€229,76
EU253748|04-02-2025|marie.garcia8364@example.es|WID135|3|€144,24|€523,58|paypal|NL|21%|€90,87
EU256810|04-02-2025|marie.rossi2770@example.es|WID154|1|€142,63|€172,58|credit_card|NL|21%|€29,95
EU254433|04-02-2025|sofia.schmidt7167@example.it|WID121|3|€114,68|€409,41|carte_bancaire|DE|19%|€65,37
EU253456|04-02-2025|hans.rossi1654@example.de|WID168|4|€53,66|€261,86|credit_card|IT|22%|€47,22
EU251780|04-02-2025|jan.dupont216@example.de|WID135|1|€56,76|€68,68|carte_bancaire|ES|21%|€11,92
EU252086|04-02-2025|sofia.de_vries671@example.it|WID114|3|€28,52|€102,68|bank_transfer|FR|20%|€17,11
EU257545|04-02-2025|anna.de_vries4787@example.nl|WID179|1|€205,89|€247,07|carte_bancaire|FR|20%|€41,18
EU254258|04-02-2025|hans.dupont8843@example.it|WID123|2|€10,45|€25,29|credit_card|NL|21%|€4,39
EU255974|04-02-2025|hans.schmidt6933@example.it|WID100|3|€278,62|€1011,40|credit_card|ES|21%|€175,53
EU254082|04-02-2025|sofia.garcia5963@example.it|WID175|3|€133,86|€481,91|paypal|FR|20%|€80,32
EU254379|04-02-2025|hans.dupont3193@example.fr|WID141|3|€129,19|€472,82|bank_transfer|IT|22%|€85,26
EU256790|04-02-2025|pierre.schmidt2751@example.it|WID197|5|€116,66|€711,65|carte_bancaire|IT|22%|€128,33
EU256040|04-02-2025|marie.garcia6425@example.de|WID132|4|€39,41|€190,73|carte_bancaire|NL|21%|€33,10
EU252603|04-02-2025|pierre.de_vries4796@example.es|WID143|1|€273,80|€334,03|carte_bancaire|IT|22%|€60,24
EU250609|04-02-2025|hans.dupont2600@example.de|WID119|1|€253,93|€307,26|carte_bancaire|ES|21%|€53,33
EU250810|04-02-2025|pierre.dupont4617@example.nl|WID189|4|€225,79|€1083,79|paypal|FR|20%|€180,63
EU253089|04-02-2025|pierre.rossi6274@example.de|WID191|3|€35,57|€130,20|credit_card|IT|22%|€23,48
EU254944|04-02-2025|sofia.garcia6807@example.nl|WID122|1|€209,30|€253,25|credit_card|ES|21%|€43,95
EU251848|04-02-2025|sofia.schmidt1776@example.fr|WID103|5|€84,71|€508,27|paypal|FR|20%|€84,71
EU253656|04-02-2025|sofia.dupont1414@example.de|WID101|3|€136,54|€499,75|bank_transfer|IT|22%|€90,12
EU251207|04-02-2025|sofia.garcia7770@example.fr|WID170|1|€6,66|€7,93|carte_bancaire|DE|19%|€1,27
EU250977|04-02-2025|anna.schmidt6941@example.de|WID116|4|€189,86|€918,94|credit_card|ES|21%|€159,48
EU257320|04-02-2025|hans.de_vries4494@example.de|WID132|3|€65,23|€236,79|carte_bancaire|ES|21%|€41,10
