order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU308232|11-02-2025|marie.schmidt9204@example.it|WID136|3|€35,68|€129,54|credit_card|ES|21%|€22,48
EU307344|11-02-2025|lucia.garcia1369@example.fr|WID118|5|€173,22|€1056,62|bank_transfer|IT|22%|€190,54
EU306927|11-02-2025|anna.rossi1161@example.it|WID173|2|€267,37|€652,37|carte_bancaire|IT|22%|€117,64
EU306917|11-02-2025|carlos.schmidt5103@example.es|WID191|2|€234,26|€571,60|credit_card|IT|22%|€103,07
EU306725|11-02-2025|hans.garcia2050@example.nl|WID180|4|€45,80|€221,66|paypal|NL|21%|€38,47
EU308859|11-02-2025|anna.dupont998@example.es|WID170|5|€76,71|€464,08|paypal|NL|21%|€80,54
EU302185|11-02-2025|marie.rossi7235@example.fr|WID185|2|€158,87|€387,64|credit_card|IT|22%|€69,90
EU308297|11-02-2025|carlos.schmidt9939@example.it|WID182|4|€22,76|€110,18|bank_transfer|ES|21%|€19,12
EU304907|11-02-2025|anna.garcia3798@example.de|WID162|4|€35,08|€168,38|paypal|FR|20%|€28,06
EU305086|11-02-2025|pierre.garcia6289@example.fr|WID161|1|€173,36|€208,04|credit_card|FR|20%|€34,67
EU304878|11-02-2025|sofia.dupont110@example.it|WID107|1|€286,06|€349,00|credit_card|IT|22%|€62,93
EU302929|11-02-2025|anna.de_vries7539@example.fr|WID168|3|€296,55|€1067,59|credit_card|FR|20%|€177,93
EU302265|11-02-2025|hans.rossi913@example.fr|WID160|2|€282,64|€689,63|credit_card|IT|22%|€124,36
EU309012|11-02-2025|carlos.dupont4859@example.nl|WID110|1|€224,16|€271,24|carte_bancaire|NL|21%|€47,07
EU304163|11-02-2025|jan.dupont9221@example.nl|WID187|1|€196,84|€234,23|credit_card|DE|19%|€37,40
EU305539|11-02-2025|jan.rossi8087@example.nl|WID176|4|€171,42|€815,98|carte_bancaire|DE|19%|€130,28
EU302923|11-02-2025|marie.garcia8047@example.it|WID148|1|€21,32|€26,01|carte_bancaire|IT|22%|€4,69
EU306514|11-02-2025|hans.dupont3629@example.es|WID150|2|€40,74|€96,97|carte_bancaire|DE|19%|€15,48
EU308877|11-02-2025|pierre.dupont2461@example.de|WID117|4|€178,27|€862,85|bank_transfer|NL|21%|€149,75
EU303379|11-02-2025|jan.rossi2212@example.it|WID135|4|€88,02|€426,03|paypal|ES|21%|€73,94
EU305437|11-02-2025|carlos.garcia1409@example.es|WID126|3|€284,73|€1042,13|carte_bancaire|IT|22%|€187,92
EU307257|11-02-2025|marie.rossi630@example.nl|WID131|4|€48,85|€238,40|carte_bancaire|IT|22%|€42,99
EU304276|11-02-2025|sofia.garcia8303@example.fr|WID126|5|€132,19|€806,33|bank_transfer|IT|22%|€145,40
EU305607|11-02-2025|anna.de_vries1778@example.fr|WID133|3|€75,76|€274,99|carte_bancaire|ES|21%|€47,73
EU303162|11-02-2025|hans.schmidt876@example.de|WID153|5|€144,07|€864,41|carte_bancaire|FR|20%|€144,07
EU304217|11-02-2025|pierre.rossi8625@example.de|WID175|2|€268,33|€649,35|bank_transfer|ES|21%|€112,70
EU308884|11-02-2025|pierre.garcia9453@example.es|WID171|4|€63,57|€302,61|paypal|DE|19%|€48,32
EU307689|11-02-2025|lucia.de_vries4672@example.fr|WID166|2|€231,76|€560,86|credit_card|NL|21%|€97,34
EU305859|11-02-2025|hans.de_vries6934@example.nl|WID155|1|€267,89|€324,15|carte_bancaire|NL|21%|€56,26
EU307415|11-02-2025|hans.dupont7446@example.it|WID127|2|€237,57|€574,92|credit_card|ES|21%|€99,78
EU307421|11-02-2025|hans.de_vries5981@example.nl|WID192|1|€109,46|€132,45|paypal|NL|21%|€22,99
EU302776|11-02-2025|lucia.de_vries3862@example.fr|WID101|4|€110,00|€532,40|paypal|ES|21%|€92,40
EU305029|11-02-2025|hans.garcia8336@example.fr|WID109|1|€46,46|€55,75|paypal|FR|20%|€9,29
EU305308|11-02-2025|carlos.dupont3947@example.nl|WID139|3|€102,66|€375,74|carte_bancaire|IT|22%|€67,76
EU305563|11-02-2025|pierre.de_vries4054@example.it|WID125|5|€214,28|€1274,96|credit_card|DE|19%|€203,57
EU308293|11-02-2025|hans.rossi1360@example.fr|WID153|2|€44,15|€107,73|credit_card|IT|22%|€19,43
EU308937|11-02-2025|pierre.rossi5616@example.it|WID158|2|€86,21|€210,36|credit_card|IT|22%|€37,93
EU303761|11-02-2025|anna.rossi6101@example.fr|WID196|4|€204,57|€998,28|paypal|IT|22%|€180,02
EU308151|11-02-2025|lucia.rossi4609@example.it|WID191|1|€180,58|€214,89|carte_bancaire|DE|19%|€34,31
EU306085|11-02-2025|jan.de_vries1231@example.nl|WID196|1|€87,70|€105,24|paypal|FR|20%|€17,54
EU307943|11-02-2025|carlos.garcia1958@example.it|WID167|1|€298,79|€361,53|carte_bancaire|ES|21%|€62,75
EU308511|11-02-2025|hans.dupont1970@example.it|WID142|2|€202,66|€486,39|bank_transfer|FR|20%|€81,06
EU306088|11-02-2025|marie.rossi1549@example.nl|WID102|4|€248,59|€1213,13|bank_transfer|IT|22%|€218,76
EU303408|11-02-2025|marie.dupont8910@example.fr|WID100|1|€166,39|€198,00|paypal|DE|19%|€31,61
EU305586|11-02-2025|anna.de_vries9179@example.nl|WID195|4|€260,74|€1251,53|bank_transfer|FR|20%|€208,59
EU305185|11-02-2025|lucia.de_vries2315@example.fr|WID115|3|€73,60|€262,77|carte_bancaire|DE|19%|€41,95
EU303819|11-02-2025|carlos.schmidt1847@example.it|WID104|1|€7,25|€8,78|credit_card|NL|21%|€1,52
EU308916|11-02-2025|hans.garcia3160@example.es|WID142|5|€147,79|€879,38|credit_card|DE|19%|€140,41
EU308047|11-02-2025|pierre.garcia6694@example.de|WID132|3|€40,60|€148,60|paypal|IT|22%|€26,80
EU306200|11-02-2025|anna.garcia3962@example.de|WID152|5|€14,27|€87,03|carte_bancaire|IT|22%|€15,69
EU302766|11-02-2025|anna.de_vries9894@example.fr|WID100|1|€229,65|€277,87|paypal|ES|21%|€48,23
EU304047|11-02-2025|sofia.de_vries4396@example.de|WID171|2|€142,70|€345,32|credit_card|NL|21%|€59,93
EU304745|11-02-2025|marie.de_vries1752@example.de|WID189|4|€61,67|€300,96|paypal|IT|22%|€54,27
EU303569|11-02-2025|lucia.de_vries1255@example.de|WID112|1|€264,73|€320,33|carte_bancaire|ES|21%|€55,59
EU303221|11-02-2025|carlos.schmidt8710@example.it|WID194|3|€40,82|€149,39|bank_transfer|IT|22%|€26,94
EU301836|11-02-2025|pierre.de_vries8376@example.it|WID197|3|€128,47|€458,64|carte_bancaire|DE|19%|€73,23
EU302116|11-02-2025|anna.schmidt875@example.it|WID114|1|€250,91|€306,11|paypal|IT|22%|€55,20
EU303547|11-02-2025|sofia.rossi6305@example.es|WID155|1|€161,06|€194,89|credit_card|NL|21%|€33,82
EU304746|11-02-2025|marie.de_vries6207@example.de|WID125|4|€27,19|€131,61|bank_transfer|NL|21%|€22,84
EU309115|11-02-2025|lucia.garcia7430@example.de|WID113|4|€174,87|€839,38|bank_transfer|FR|20%|€139,90
EU304885|11-02-2025|marie.dupont2399@example.es|WID198|4|€32,02|€152,42|paypal|DE|19%|€24,34
EU303130|11-02-2025|marie.rossi8316@example.es|WID100|4|€287,90|€1370,40|bank_transfer|DE|19%|€218,80
EU304296|11-02-2025|hans.rossi9235@example.de|WID152|1|€80,15|€97,79|paypal|IT|22%|€17,63
EU304609|11-02-2025|anna.dupont5139@example.fr|WID134|3|€139,93|€503,73|credit_card|FR|20%|€83,96
EU308295|11-02-2025|carlos.rossi3346@example.de|WID183|1|€177,92|€215,28|paypal|ES|21%|€37,36
EU305403|11-02-2025|anna.dupont1210@example.es|WID125|2|€16,01|€38,11|paypal|DE|19%|€6,08
EU307831|11-02-2025|pierre.de_vries7493@example.es|WID178|4|€242,05|€1171,50|carte_bancaire|ES|21%|€203,32
EU307570|11-02-2025|anna.rossi7142@example.de|WID170|4|€195,42|€938,02|credit_card|FR|20%|€156,34
EU307155|11-02-2025|carlos.schmidt9528@example.es|WID183|2|€111,81|€270,57|bank_transfer|NL|21%|€46,96
EU305388|11-02-2025|jan.dupont5653@example.it|WID104|4|€107,13|€518,50|bank_transfer|ES|21%|€89,99
EU302066|11-02-2025|jan.schmidt7360@example.nl|WID181|4|€106,84|€508,54|bank_transfer|DE|19%|€81,20
EU307401|11-02-2025|lucia.garcia5000@example.de|WID145|5|€7,13|€43,15|bank_transfer|ES|21%|€7,49
EU303586|11-02-2025|sofia.de_vries565@example.de|WID146|2|€92,33|€219,73|credit_card|DE|19%|€35,08
EU306478|11-02-2025|carlos.rossi2992@example.fr|WID146|4|€19,65|€95,12|carte_bancaire|ES|21%|€16,51
EU302429|11-02-2025|jan.garcia1439@example.de|WID137|1|€228,93|€277,00|paypal|NL|21%|€48,07
EU302273|11-02-2025|anna.dupont5626@example.it|WID174|3|€270,54|€990,18|carte_bancaire|IT|22%|€178,56
EU306800|11-02-2025|carlos.schmidt6523@example.de|WID182|3|€197,03|€715,21|paypal|ES|21%|€124,13
EU308030|11-02-2025|pierre.dupont1417@example.de|WID166|5|€247,93|€1499,96|carte_bancaire|NL|21%|€260,32
EU304115|11-02-2025|jan.de_vries6675@example.es|WID164|4|€256,91|€1233,16|credit_card|FR|20%|€205,53
EU304618|11-02-2025|lucia.rossi1322@example.nl|WID137|2|€238,60|€577,41|paypal|NL|21%|€100,21
EU307324|11-02-2025|lucia.schmidt2128@example.nl|WID159|2|€49,54|€117,89|carte_bancaire|DE|19%|€18,82
EU306840|11-02-2025|marie.schmidt5947@example.de|WID114|3|€21,40|€77,67|carte_bancaire|ES|21%|€13,48
EU307049|11-02-2025|jan.de_vries2605@example.it|WID167|5|€253,92|€1548,88|credit_card|IT|22%|€279,31
EU305682|11-02-2025|carlos.garcia1519@example.es|WID128|1|€48,35|€58,02|carte_bancaire|FR|20%|€9,67
EU302459|11-02-2025|marie.de_vries5605@example.fr|WID131|5|€156,84|€948,88|paypal|NL|21%|€164,68
EU307308|11-02-2025|hans.rossi741@example.it|WID135|1|€204,46|€247,39|bank_transfer|ES|21%|€42,94
EU308423|11-02-2025|jan.schmidt7131@example.fr|WID199|5|€227,79|€1378,14|paypal|NL|21%|€239,18
EU305512|11-02-2025|hans.dupont8871@example.es|WID118|4|€136,50|€660,68|credit_card|ES|21%|€114,66
EU304860|11-02-2025|anna.rossi273@example.fr|WID160|2|€266,54|€639,69|credit_card|FR|20%|€106,61
EU308265|11-02-2025|carlos.garcia3795@example.de|WID112|1|€151,73|€180,56|credit_card|DE|19%|€28,83
EU302098|11-02-2025|sofia.garcia379@example.fr|WID189|2|€285,66|€691,29|paypal|NL|21%|€119,98
EU303768|11-02-2025|lucia.rossi1454@example.de|WID116|5|€47,81|€284,50|credit_card|DE|19%|€45,42
EU305996|11-02-2025|carlos.rossi9620@example.es|WID106|3|€159,68|€579,63|bank_transfer|ES|21%|€100,60
EU305152|11-02-2025|carlos.garcia3570@example.fr|WID137|2|€130,01|€314,63|bank_transfer|NL|21%|€54,61
EU304268|11-02-2025|lucia.garcia947@example.de|WID195|3|€179,05|€649,95|credit_card|NL|21%|€112,80
EU305625|11-02-2025|carlos.rossi9483@example.nl|WID163|3|€38,63|€140,24|bank_transfer|NL|21%|€24,34
EU308475|11-02-2025|lucia.dupont9575@example.fr|WID103|2|€56,94|€138,94|credit_card|IT|22%|€25,06
EU306016|11-02-2025|pierre.schmidt1128@example.es|WID153|2|€96,40|€233,28|paypal|NL|21%|€40,49
EU308539|11-02-2025|lucia.dupont3934@example.it|WID178|5|€278,26|€1683,50|paypal|ES|21%|€292,18
EU305323|11-02-2025|marie.garcia9708@example.it|WID171|2|€243,61|€579,80|paypal|DE|19%|€92,57
