order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU34167|05-01-2025|carlos.dupont1389@example.es|WID177|4|€192,18|€937,86|credit_card|IT|22%|€169,12
EU30079|05-01-2025|marie.rossi7471@example.fr|WID148|3|€165,47|€590,75|credit_card|DE|19%|€94,32
EU34064|05-01-2025|marie.dupont3459@example.fr|WID113|3|€286,19|€1038,87|credit_card|NL|21%|€180,30
EU30004|05-01-2025|lucia.rossi317@example.de|WID190|3|€255,90|€928,91|paypal|ES|21%|€161,22
EU33391|05-01-2025|jan.garcia8771@example.fr|WID188|4|€91,41|€435,10|paypal|DE|19%|€69,47
EU35304|05-01-2025|sofia.rossi147@example.fr|WID181|3|€292,99|€1072,35|bank_transfer|IT|22%|€193,37
EU33875|05-01-2025|hans.garcia8095@example.it|WID125|1|€148,64|€179,85|paypal|NL|21%|€31,21
EU35058|05-01-2025|anna.rossi6368@example.fr|WID162|2|€148,60|€356,64|credit_card|FR|20%|€59,44
EU30434|05-01-2025|hans.de_vries9908@example.it|WID167|1|€198,92|€236,71|carte_bancaire|DE|19%|€37,79
EU33745|05-01-2025|jan.dupont317@example.fr|WID165|2|€81,01|€194,42|paypal|FR|20%|€32,40
EU36370|05-01-2025|jan.de_vries4337@example.es|WID189|4|€217,84|€1054,34|bank_transfer|ES|21%|€182,99
EU34120|05-01-2025|lucia.dupont8488@example.nl|WID171|3|€96,88|€345,87|paypal|DE|19%|€55,22
EU36601|05-01-2025|jan.schmidt5587@example.es|WID189|5|€190,28|€1141,68|credit_card|FR|20%|€190,28
EU33932|05-01-2025|hans.de_vries2580@example.nl|WID171|2|€157,10|€373,89|credit_card|DE|19%|€59,70
EU31713|05-01-2025|sofia.de_vries1460@example.nl|WID178|2|€275,35|€671,87|carte_bancaire|IT|22%|€121,16
EU32249|05-01-2025|lucia.rossi5115@example.de|WID184|1|€11,10|€13,54|carte_bancaire|IT|22%|€2,44
EU30092|05-01-2025|marie.garcia4579@example.it|WID180|3|€218,02|€791,41|paypal|NL|21%|€137,35
EU36646|05-01-2025|jan.garcia4086@example.nl|WID103|4|€53,13|€257,17|bank_transfer|ES|21%|€44,63
EU29591|05-01-2025|pierre.schmidt150@example.it|WID177|2|€200,95|€478,25|carte_bancaire|DE|19%|€76,36
EU32984|05-01-2025|marie.de_vries2676@example.fr|WID151|4|€133,83|€637,04|paypal|DE|19%|€101,71
EU34912|05-01-2025|sofia.dupont6251@example.es|WID155|3|€153,13|€546,69|credit_card|DE|19%|€87,29
EU31998|05-01-2025|lucia.dupont1128@example.de|WID159|5|€286,51|€1733,36|paypal|NL|21%|€300,83
EU30405|05-01-2025|carlos.schmidt3928@example.nl|WID135|3|€256,82|€924,56|carte_bancaire|FR|20%|€154,09
EU33318|05-01-2025|pierre.de_vries1308@example.nl|WID131|5|€295,15|€1785,68|bank_transfer|NL|21%|€309,91
EU36316|05-01-2025|jan.rossi3021@example.nl|WID129|3|€53,84|€195,45|carte_bancaire|ES|21%|€33,92
EU31576|05-01-2025|sofia.schmidt7085@example.de|WID186|4|€85,08|€408,38|carte_bancaire|FR|20%|€68,06
EU29741|05-01-2025|pierre.rossi7239@example.nl|WID158|2|€155,68|€373,62|credit_card|FR|20%|€62,27
EU35319|05-01-2025|sofia.dupont4902@example.fr|WID113|1|€264,49|€322,67|paypal|IT|22%|€58,19
EU29665|05-01-2025|hans.schmidt1271@example.it|WID102|3|€278,29|€1018,54|bank_transfer|IT|22%|€183,67
EU36104|05-01-2025|carlos.schmidt1969@example.es|WID121|3|€109,51|€400,81|bank_transfer|IT|22%|€72,28
EU36032|05-01-2025|lucia.de_vries8878@example.fr|WID185|2|€217,34|€525,96|bank_transfer|ES|21%|€91,28
EU35018|05-01-2025|carlos.schmidt2095@example.fr|WID110|1|€292,18|€353,54|bank_transfer|ES|21%|€61,36
EU32906|05-01-2025|hans.schmidt289@example.es|WID190|4|€198,02|€950,49|credit_card|FR|20%|€158,42
EU34782|05-01-2025|sofia.de_vries759@example.nl|WID176|1|€15,55|€18,97|bank_transfer|IT|22%|€3,42
EU35824|05-01-2025|marie.schmidt348@example.es|WID140|2|€139,93|€338,64|bank_transfer|ES|21%|€58,77
EU32099|05-01-2025|lucia.garcia3400@example.nl|WID141|3|€64,05|€232,48|carte_bancaire|NL|21%|€40,35
EU30872|05-01-2025|jan.schmidt5566@example.de|WID176|2|€231,84|€556,43|carte_bancaire|FR|20%|€92,74
EU29694|05-01-2025|carlos.garcia9636@example.de|WID123|3|€74,24|€265,05|carte_bancaire|DE|19%|€42,32
EU33995|05-01-2025|marie.schmidt2986@example.fr|WID113|1|€154,85|€187,37|credit_card|ES|21%|€32,52
EU36620|05-01-2025|anna.garcia3292@example.it|WID162|3|€144,96|€521,86|bank_transfer|FR|20%|€86,98
EU32515|05-01-2025|hans.dupont4996@example.fr|WID168|3|€268,71|€983,48|paypal|IT|22%|€177,35
EU34675|05-01-2025|jan.de_vries7629@example.es|WID116|4|€264,88|€1260,85|credit_card|DE|19%|€201,31
EU29839|05-01-2025|anna.rossi387@example.de|WID188|1|€204,04|€242,81|bank_transfer|DE|19%|€38,77
EU32689|05-01-2025|anna.rossi5161@example.nl|WID125|1|€102,70|€124,27|bank_transfer|NL|21%|€21,57
EU35029|05-01-2025|anna.dupont3454@example.nl|WID162|3|€53,28|€195,02|credit_card|IT|22%|€35,17
EU34457|05-01-2025|jan.garcia5355@example.it|WID115|4|€107,56|€511,98|paypal|DE|19%|€81,75
EU30604|05-01-2025|lucia.schmidt8967@example.it|WID163|3|€100,10|€363,37|bank_transfer|ES|21%|€63,06
EU36558|05-01-2025|lucia.de_vries8311@example.nl|WID106|3|€268,30|€973,93|credit_card|ES|21%|€169,03
EU34067|05-01-2025|lucia.de_vries8641@example.nl|WID151|2|€179,96|€428,31|paypal|DE|19%|€68,39
EU36006|05-01-2025|anna.rossi2613@example.de|WID181|4|€297,67|€1416,92|bank_transfer|DE|19%|€226,23
EU36060|05-01-2025|hans.dupont2511@example.fr|WID187|4|€64,57|€312,54|carte_bancaire|ES|21%|€54,24
EU30811|05-01-2025|marie.dupont1378@example.nl|WID179|1|€31,66|€38,31|paypal|ES|21%|€6,65
EU30579|05-01-2025|lucia.de_vries9995@example.de|WID150|1|€248,56|€298,28|bank_transfer|FR|20%|€49,71
EU36618|05-01-2025|hans.rossi1915@example.nl|WID110|2|€115,46|€279,42|credit_card|ES|21%|€48,49
EU29850|05-01-2025|jan.rossi3937@example.it|WID179|1|€244,64|€298,47|bank_transfer|IT|22%|€53,82
EU33149|05-01-2025|pierre.garcia1772@example.es|WID194|1|€257,01|€308,41|bank_transfer|FR|20%|€51,40
EU35951|05-01-2025|pierre.de_vries4507@example.fr|WID144|1|€253,19|€301,30|credit_card|DE|19%|€48,11
EU31039|05-01-2025|marie.garcia986@example.de|WID116|2|€238,59|€582,17|paypal|IT|22%|€104,98
EU29744|05-01-2025|anna.rossi9231@example.fr|WID145|4|€255,83|€1238,24|credit_card|ES|21%|€214,90
EU35707|05-01-2025|lucia.rossi1356@example.fr|WID130|1|€22,78|€27,56|bank_transfer|NL|21%|€4,78
EU35982|05-01-2025|anna.schmidt6472@example.fr|WID129|1|€51,83|€61,68|bank_transfer|DE|19%|€9,85
EU30702|05-01-2025|pierre.de_vries8751@example.fr|WID112|4|€146,13|€707,28|carte_bancaire|ES|21%|€122,75
EU34764|05-01-2025|anna.rossi8925@example.nl|WID184|3|€163,60|€593,87|paypal|ES|21%|€103,07
EU31506|05-01-2025|carlos.dupont8441@example.fr|WID139|5|€193,30|€1169,48|bank_transfer|NL|21%|€202,97
EU36200|05-01-2025|sofia.de_vries6459@example.de|WID150|3|€101,08|€369,97|credit_card|IT|22%|€66,72
EU32299|05-01-2025|marie.rossi337@example.de|WID167|3|€167,41|€597,67|paypal|DE|19%|€95,43
EU29521|05-01-2025|lucia.schmidt558@example.es|WID170|4|€291,14|€1385,81|paypal|DE|19%|€221,26
EU32017|05-01-2025|jan.dupont7598@example.de|WID152|5|€200,45|€1222,75|bank_transfer|IT|22%|€220,50
EU35067|05-01-2025|hans.garcia9022@example.nl|WID185|2|€194,19|€473,83|credit_card|IT|22%|€85,44
EU34088|05-01-2025|jan.garcia4713@example.fr|WID178|3|€253,53|€905,09|carte_bancaire|DE|19%|€144,51
EU35491|05-01-2025|carlos.garcia7200@example.es|WID178|1|€48,83|€58,11|bank_transfer|DE|19%|€9,28
EU35466|05-01-2025|anna.de_vries4819@example.de|WID192|1|€38,80|€46,18|bank_transfer|DE|19%|€7,37
EU36244|05-01-2025|jan.rossi103@example.it|WID139|3|€144,17|€523,35|bank_transfer|NL|21%|€90,83
EU31886|05-01-2025|carlos.de_vries8618@example.nl|WID176|3|€227,60|€833,02|carte_bancaire|IT|22%|€150,22
EU35188|05-01-2025|marie.dupont2869@example.fr|WID163|1|€143,16|€170,36|carte_bancaire|DE|19%|€27,20
EU31705|05-01-2025|jan.schmidt2900@example.it|WID134|3|€144,45|€524,34|paypal|ES|21%|€91,00
EU34563|05-01-2025|anna.de_vries2840@example.es|WID134|2|€50,73|€121,74|carte_bancaire|FR|20%|€20,29
EU32038|05-01-2025|hans.rossi9827@example.es|WID199|5|€210,73|€1264,37|paypal|FR|20%|€210,73
EU33486|05-01-2025|carlos.de_vries424@example.fr|WID172|3|€229,16|€818,10|paypal|DE|19%|€130,62
EU29617|05-01-2025|marie.de_vries5165@example.it|WID106|2|€42,58|€101,33|carte_bancaire|DE|19%|€16,18
EU31454|05-01-2025|marie.de_vries7925@example.nl|WID121|3|€126,88|€452,97|carte_bancaire|DE|19%|€72,32
EU35721|05-01-2025|lucia.rossi9633@example.fr|WID168|3|€181,83|€665,51|paypal|IT|22%|€120,01
EU36023|05-01-2025|carlos.schmidt6841@example.de|WID180|2|€227,19|€549,80|paypal|ES|21%|€95,42
EU33691|05-01-2025|jan.schmidt1294@example.nl|WID137|5|€140,63|€857,87|credit_card|IT|22%|€154,70
EU32766|05-01-2025|carlos.garcia836@example.de|WID186|2|€127,54|€311,19|bank_transfer|IT|22%|€56,12
EU34920|05-01-2025|hans.rossi9840@example.fr|WID168|3|€168,64|€602,06|carte_bancaire|DE|19%|€96,13
EU31443|05-01-2025|hans.schmidt7600@example.it|WID161|1|€127,96|€154,84|bank_transfer|NL|21%|€26,87
EU30401|05-01-2025|carlos.rossi8262@example.es|WID100|5|€83,08|€502,64|carte_bancaire|NL|21%|€87,23
EU31975|05-01-2025|jan.de_vries1927@example.es|WID167|1|€15,75|€18,90|bank_transfer|FR|20%|€3,15
EU36098|05-01-2025|hans.dupont325@example.nl|WID159|2|€47,85|€115,80|carte_bancaire|NL|21%|€20,10
EU32623|05-01-2025|sofia.garcia3326@example.de|WID130|5|€49,59|€300,00|carte_bancaire|ES|21%|€52,07
EU34907|05-01-2025|marie.rossi2943@example.es|WID198|1|€119,28|€143,14|carte_bancaire|FR|20%|€23,86
EU30899|05-01-2025|jan.garcia3095@example.de|WID157|4|€134,15|€638,55|credit_card|DE|19%|€101,95
EU36317|05-01-2025|jan.rossi124@example.de|WID143|4|€262,98|€1262,29|paypal|FR|20%|€210,38
EU33551|05-01-2025|pierre.rossi9482@example.fr|WID156|3|€106,03|€388,07|bank_transfer|IT|22%|€69,98
EU36352|05-01-2025|hans.de_vries1984@example.nl|WID162|1|€233,31|€279,97|paypal|FR|20%|€46,66
EU31675|05-01-2025|pierre.de_vries2552@example.nl|WID123|2|€78,80|€189,13|carte_bancaire|FR|20%|€31,52
EU30610|05-01-2025|lucia.rossi7279@example.es|WID186|4|€72,70|€351,86|bank_transfer|NL|21%|€61,07
EU35915|05-01-2025|carlos.dupont5538@example.fr|WID140|1|€32,20|€38,64|credit_card|FR|20%|€6,44
