order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212686|29-01-2025|jan.rossi5907@example.fr|WID162|5|€248,15|€1476,46|carte_bancaire|DE|19%|€235,74
EU206909|29-01-2025|marie.garcia1482@example.de|WID145|2|€112,26|€267,19|bank_transfer|DE|19%|€42,66
EU206239|29-01-2025|pierre.dupont7115@example.es|WID164|2|€131,20|€317,50|bank_transfer|ES|21%|€55,10
EU211983|29-01-2025|carlos.de_vries9255@example.de|WID165|2|€23,57|€56,56|credit_card|FR|20%|€9,43
EU206459|29-01-2025|carlos.dupont6824@example.nl|WID145|1|€179,50|€218,99|paypal|IT|22%|€39,49
EU211034|29-01-2025|pierre.garcia6057@example.es|WID100|4|€104,64|€502,26|bank_transfer|FR|20%|€83,71
EU213036|29-01-2025|marie.dupont7499@example.es|WID181|4|€250,84|€1204,05|carte_bancaire|FR|20%|€200,68
EU208707|29-01-2025|jan.de_vries6153@example.de|WID137|5|€101,51|€603,96|paypal|DE|19%|€96,43
EU210285|29-01-2025|lucia.garcia5767@example.es|WID116|4|€274,93|€1330,67|bank_transfer|NL|21%|€230,94
EU207558|29-01-2025|sofia.garcia3067@example.it|WID186|3|€273,25|€1000,08|carte_bancaire|IT|22%|€180,34
EU207058|29-01-2025|anna.rossi3657@example.de|WID125|2|€92,54|€223,93|credit_card|ES|21%|€38,86
EU206361|29-01-2025|pierre.rossi3877@example.es|WID109|5|€198,36|€1210,01|carte_bancaire|IT|22%|€218,20
EU210843|29-01-2025|marie.de_vries5524@example.it|WID144|1|€175,23|€213,78|paypal|IT|22%|€38,55
EU212928|29-01-2025|jan.rossi4504@example.nl|WID192|3|€271,10|€992,21|paypal|IT|22%|€178,92
EU210468|29-01-2025|sofia.rossi7375@example.es|WID136|1|€43,67|€52,84|credit_card|NL|21%|€9,17
EU208013|29-01-2025|jan.schmidt9880@example.nl|WID130|3|€279,04|€996,18|carte_bancaire|DE|19%|€159,05
EU210422|29-01-2025|hans.schmidt4830@example.de|WID104|4|€86,02|€412,91|credit_card|FR|20%|€68,82
EU206093|29-01-2025|marie.schmidt5379@example.it|WID168|3|€214,57|€766,01|carte_bancaire|DE|19%|€122,30
EU207650|29-01-2025|marie.schmidt9658@example.es|WID128|5|€152,96|€910,10|credit_card|DE|19%|€145,31
EU211187|29-01-2025|marie.rossi2492@example.de|WID121|5|€250,20|€1513,70|carte_bancaire|NL|21%|€262,71
EU206121|29-01-2025|jan.de_vries2312@example.it|WID111|2|€119,05|€288,11|credit_card|NL|21%|€50,00
EU208636|29-01-2025|lucia.schmidt3312@example.fr|WID172|5|€159,31|€971,80|credit_card|IT|22%|€175,24
EU210295|29-01-2025|carlos.dupont1248@example.fr|WID166|2|€13,90|€33,64|bank_transfer|ES|21%|€5,84
EU212232|29-01-2025|sofia.garcia7684@example.fr|WID185|3|€12,70|€46,11|carte_bancaire|ES|21%|€8,00
EU211524|29-01-2025|hans.schmidt1802@example.it|WID140|1|€26,23|€31,74|paypal|ES|21%|€5,51
EU209433|29-01-2025|lucia.dupont8686@example.nl|WID120|1|€10,98|€13,29|paypal|ES|21%|€2,31
EU209174|29-01-2025|marie.dupont7422@example.de|WID175|2|€49,99|€120,97|bank_transfer|ES|21%|€20,99
EU208417|29-01-2025|marie.dupont1866@example.fr|WID179|1|€81,70|€98,85|paypal|NL|21%|€17,16
EU209463|29-01-2025|carlos.garcia3317@example.fr|WID169|2|€221,84|€536,86|bank_transfer|NL|21%|€93,17
EU212321|29-01-2025|sofia.rossi2681@example.fr|WID156|1|€61,91|€73,67|bank_transfer|DE|19%|€11,76
EU208496|29-01-2025|lucia.dupont600@example.de|WID190|4|€52,36|€253,44|bank_transfer|ES|21%|€43,99
EU210893|29-01-2025|carlos.rossi2683@example.de|WID113|2|€92,54|€225,81|bank_transfer|IT|22%|€40,72
EU211775|29-01-2025|sofia.schmidt1523@example.de|WID138|3|€281,37|€1021,37|bank_transfer|NL|21%|€177,26
EU207585|29-01-2025|hans.schmidt8584@example.it|WID170|3|€73,76|€263,31|carte_bancaire|DE|19%|€42,04
EU207936|29-01-2025|anna.de_vries6058@example.fr|WID132|5|€41,64|€254,02|paypal|IT|22%|€45,81
EU213422|29-01-2025|anna.de_vries8610@example.it|WID111|1|€21,24|€25,70|bank_transfer|NL|21%|€4,46
EU212899|29-01-2025|anna.rossi9047@example.nl|WID173|4|€106,25|€505,73|carte_bancaire|DE|19%|€80,75
EU211668|29-01-2025|hans.schmidt9292@example.es|WID159|5|€145,75|€874,48|credit_card|FR|20%|€145,75
EU206706|29-01-2025|hans.schmidt7742@example.de|WID160|3|€227,69|€812,85|bank_transfer|DE|19%|€129,78
EU207503|29-01-2025|jan.schmidt4111@example.it|WID126|4|€253,31|€1236,17|bank_transfer|IT|22%|€222,92
EU212092|29-01-2025|sofia.de_vries679@example.de|WID177|4|€267,49|€1294,65|credit_card|ES|21%|€224,69
EU208944|29-01-2025|jan.rossi8897@example.it|WID185|1|€213,70|€254,30|bank_transfer|DE|19%|€40,60
EU211724|29-01-2025|anna.garcia388@example.es|WID138|1|€180,29|€216,35|bank_transfer|FR|20%|€36,06
EU211032|29-01-2025|jan.garcia9813@example.fr|WID104|1|€227,74|€277,84|credit_card|IT|22%|€50,10
EU213253|29-01-2025|hans.garcia1162@example.nl|WID114|1|€13,36|€16,16|credit_card|NL|21%|€2,80
EU207451|29-01-2025|pierre.rossi2779@example.nl|WID146|3|€222,60|€814,72|credit_card|IT|22%|€146,92
EU207934|29-01-2025|marie.schmidt1949@example.es|WID119|1|€128,77|€155,81|bank_transfer|ES|21%|€27,04
EU206181|29-01-2025|hans.de_vries8520@example.it|WID172|3|€60,46|€217,65|credit_card|FR|20%|€36,28
EU211549|29-01-2025|anna.dupont5375@example.fr|WID191|1|€193,20|€235,70|paypal|IT|22%|€42,50
EU210998|29-01-2025|jan.schmidt3103@example.de|WID125|3|€141,62|€514,07|bank_transfer|NL|21%|€89,22
EU208141|29-01-2025|hans.garcia9980@example.fr|WID138|2|€202,53|€490,11|bank_transfer|NL|21%|€85,06
EU209746|29-01-2025|carlos.rossi9516@example.nl|WID197|5|€255,56|€1558,89|carte_bancaire|IT|22%|€281,11
EU206894|29-01-2025|carlos.de_vries6376@example.it|WID181|5|€119,06|€720,29|credit_card|ES|21%|€125,01
EU207128|29-01-2025|pierre.dupont4129@example.nl|WID116|3|€213,01|€760,45|carte_bancaire|DE|19%|€121,42
EU210436|29-01-2025|carlos.rossi2118@example.nl|WID151|1|€266,52|€319,82|carte_bancaire|FR|20%|€53,30
EU211193|29-01-2025|anna.schmidt3693@example.it|WID131|5|€147,74|€886,42|credit_card|FR|20%|€147,74
EU212248|29-01-2025|anna.rossi809@example.fr|WID124|4|€265,86|€1297,41|credit_card|IT|22%|€233,96
EU213149|29-01-2025|jan.de_vries734@example.de|WID184|4|€214,00|€1018,66|credit_card|DE|19%|€162,64
EU207719|29-01-2025|anna.schmidt8623@example.fr|WID197|3|€113,49|€415,39|credit_card|IT|22%|€74,91
EU210766|29-01-2025|pierre.de_vries1516@example.nl|WID138|1|€88,26|€105,02|bank_transfer|DE|19%|€16,77
EU212270|29-01-2025|jan.dupont9408@example.de|WID186|5|€39,38|€240,24|paypal|IT|22%|€43,32
EU210844|29-01-2025|pierre.dupont9333@example.nl|WID164|5|€247,47|€1497,20|carte_bancaire|ES|21%|€259,84
EU211984|29-01-2025|hans.rossi1206@example.it|WID149|2|€5,09|€12,21|carte_bancaire|FR|20%|€2,04
EU209007|29-01-2025|pierre.schmidt1527@example.nl|WID156|3|€290,20|€1036,02|credit_card|DE|19%|€165,41
EU209819|29-01-2025|carlos.schmidt5894@example.fr|WID116|4|€62,68|€298,35|paypal|DE|19%|€47,64
EU208914|29-01-2025|sofia.de_vries9906@example.fr|WID100|3|€267,71|€955,74|bank_transfer|DE|19%|€152,60
EU212887|29-01-2025|lucia.garcia4165@example.es|WID106|2|€124,25|€298,19|carte_bancaire|FR|20%|€49,70
EU209147|29-01-2025|hans.de_vries9417@example.de|WID168|4|€249,67|€1218,41|carte_bancaire|IT|22%|€219,71
EU207600|29-01-2025|marie.garcia5006@example.de|WID146|5|€279,08|€1702,39|carte_bancaire|IT|22%|€306,99
EU211792|29-01-2025|carlos.schmidt9028@example.nl|WID113|5|€120,40|€728,39|paypal|ES|21%|€126,42
EU212516|29-01-2025|marie.dupont1876@example.fr|WID183|3|€254,62|€908,99|paypal|DE|19%|€145,13
EU206872|29-01-2025|hans.dupont2374@example.fr|WID189|1|€42,11|€50,11|bank_transfer|DE|19%|€8,00
EU207509|29-01-2025|jan.rossi8368@example.fr|WID143|2|€271,95|€663,57|bank_transfer|IT|22%|€119,66
EU212712|29-01-2025|lucia.rossi1793@example.nl|WID141|5|€41,30|€249,86|credit_card|NL|21%|€43,36
EU212467|29-01-2025|jan.dupont6926@example.it|WID170|1|€77,41|€94,45|credit_card|IT|22%|€17,03
EU213040|29-01-2025|anna.garcia9150@example.nl|WID176|4|€226,38|€1104,74|bank_transfer|IT|22%|€199,22
EU213344|29-01-2025|marie.rossi2548@example.it|WID126|2|€153,53|€371,53|carte_bancaire|ES|21%|€64,48
EU210917|29-01-2025|carlos.dupont6569@example.it|WID151|5|€173,05|€1038,27|bank_transfer|FR|20%|€173,05
EU212030|29-01-2025|lucia.de_vries5429@example.it|WID130|1|€275,70|€336,35|carte_bancaire|IT|22%|€60,65
EU210305|29-01-2025|anna.dupont3783@example.es|WID172|3|€74,57|€272,94|credit_card|IT|22%|€49,22
EU213140|29-01-2025|sofia.garcia1506@example.it|WID190|4|€165,07|€798,96|carte_bancaire|NL|21%|€138,66
EU212362|29-01-2025|marie.dupont1642@example.es|WID151|4|€144,72|€688,85|paypal|DE|19%|€109,98
EU209568|29-01-2025|hans.schmidt6292@example.fr|WID184|4|€262,92|€1272,54|bank_transfer|ES|21%|€220,85
EU210888|29-01-2025|jan.dupont8970@example.fr|WID112|1|€211,25|€255,61|bank_transfer|ES|21%|€44,36
EU208056|29-01-2025|carlos.rossi6762@example.fr|WID190|4|€220,62|€1076,61|credit_card|IT|22%|€194,14
EU209473|29-01-2025|anna.de_vries5998@example.it|WID108|2|€261,90|€628,55|credit_card|FR|20%|€104,76
EU212970|29-01-2025|anna.dupont6768@example.es|WID157|1|€159,95|€193,54|paypal|NL|21%|€33,59
EU209113|29-01-2025|anna.rossi8664@example.de|WID136|3|€39,51|€142,22|paypal|FR|20%|€23,70
EU211497|29-01-2025|hans.dupont3910@example.nl|WID186|1|€47,03|€56,90|carte_bancaire|ES|21%|€9,88
EU207033|29-01-2025|pierre.garcia5899@example.nl|WID112|5|€158,25|€949,53|carte_bancaire|FR|20%|€158,25
EU210176|29-01-2025|marie.dupont7196@example.de|WID176|2|€13,39|€31,87|credit_card|DE|19%|€5,09
EU213435|29-01-2025|jan.de_vries3102@example.nl|WID176|4|€168,48|€808,70|paypal|FR|20%|€134,78
EU208997|29-01-2025|marie.rossi966@example.nl|WID112|1|€137,79|€168,10|bank_transfer|IT|22%|€30,31
EU208489|29-01-2025|jan.de_vries266@example.de|WID162|5|€192,90|€1157,40|paypal|FR|20%|€192,90
EU212653|29-01-2025|marie.rossi413@example.fr|WID183|1|€129,33|€155,20|carte_bancaire|FR|20%|€25,87
EU212652|29-01-2025|lucia.dupont5862@example.it|WID106|4|€81,82|€392,73|paypal|FR|20%|€65,46
EU206354|29-01-2025|lucia.rossi5807@example.it|WID158|5|€155,99|€943,75|paypal|ES|21%|€163,79
EU210188|29-01-2025|lucia.dupont9314@example.es|WID103|4|€179,91|€856,37|bank_transfer|DE|19%|€136,73
EU207568|29-01-2025|pierre.de_vries8274@example.fr|WID195|3|€140,28|€509,22|credit_card|NL|21%|€88,38
