order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491392|08-03-2025|sofia.rossi6053@example.es|WID143|5|€250,86|€1517,70|carte_bancaire|ES|21%|€263,40
EU491298|08-03-2025|jan.dupont6525@example.de|WID164|2|€240,23|€586,17|paypal|IT|22%|€105,70
EU488625|08-03-2025|hans.schmidt5480@example.fr|WID187|4|€256,09|€1229,24|paypal|FR|20%|€204,87
EU486936|08-03-2025|marie.rossi5598@example.it|WID152|1|€110,53|€131,54|paypal|DE|19%|€21,00
EU487859|08-03-2025|anna.rossi3212@example.fr|WID177|1|€223,35|€265,79|carte_bancaire|DE|19%|€42,44
EU490041|08-03-2025|marie.rossi120@example.fr|WID151|2|€241,01|€583,23|credit_card|NL|21%|€101,22
EU486187|08-03-2025|carlos.garcia8276@example.nl|WID166|1|€176,83|€215,73|carte_bancaire|IT|22%|€38,90
EU487723|08-03-2025|jan.de_vries7023@example.nl|WID177|3|€252,27|€923,32|bank_transfer|IT|22%|€166,50
EU489409|08-03-2025|anna.de_vries3955@example.fr|WID114|2|€242,12|€581,08|carte_bancaire|FR|20%|€96,85
EU490620|08-03-2025|jan.de_vries2714@example.nl|WID171|3|€47,04|€170,77|carte_bancaire|NL|21%|€29,64
EU491411|08-03-2025|jan.garcia3853@example.es|WID138|2|€6,17|€14,68|credit_card|DE|19%|€2,34
EU488747|08-03-2025|lucia.dupont4030@example.nl|WID166|4|€196,16|€941,55|credit_card|FR|20%|€156,92
EU491684|08-03-2025|lucia.dupont5615@example.nl|WID115|4|€272,62|€1319,50|bank_transfer|ES|21%|€229,00
EU488647|08-03-2025|hans.garcia6402@example.fr|WID169|1|€137,20|€164,64|credit_card|FR|20%|€27,44
EU487992|08-03-2025|carlos.de_vries9832@example.de|WID139|4|€203,17|€975,23|credit_card|FR|20%|€162,54
EU491907|08-03-2025|pierre.rossi854@example.es|WID174|1|€62,74|€75,91|bank_transfer|ES|21%|€13,17
EU486277|08-03-2025|carlos.de_vries7497@example.es|WID191|3|€65,62|€240,15|bank_transfer|IT|22%|€43,31
EU492410|08-03-2025|lucia.dupont9522@example.it|WID164|3|€26,77|€97,19|paypal|NL|21%|€16,87
EU488731|08-03-2025|marie.de_vries6545@example.de|WID173|3|€208,40|€756,51|paypal|NL|21%|€131,30
EU488255|08-03-2025|carlos.de_vries6889@example.nl|WID136|2|€103,46|€250,37|bank_transfer|NL|21%|€43,45
EU488446|08-03-2025|sofia.garcia4407@example.de|WID186|3|€235,17|€839,55|credit_card|DE|19%|€134,05
EU489725|08-03-2025|lucia.schmidt2617@example.it|WID124|4|€78,61|€374,21|carte_bancaire|DE|19%|€59,75
EU489467|08-03-2025|carlos.dupont8670@example.nl|WID180|5|€254,26|€1538,29|paypal|NL|21%|€266,98
EU488393|08-03-2025|lucia.de_vries6513@example.es|WID115|2|€62,30|€150,76|carte_bancaire|ES|21%|€26,17
EU491269|08-03-2025|carlos.schmidt2350@example.es|WID144|3|€122,54|€441,14|credit_card|FR|20%|€73,52
EU490037|08-03-2025|marie.rossi7448@example.de|WID193|5|€206,42|€1228,19|paypal|DE|19%|€196,10
EU487912|08-03-2025|anna.schmidt1647@example.it|WID186|1|€16,45|€19,74|carte_bancaire|FR|20%|€3,29
EU487470|08-03-2025|lucia.rossi4468@example.de|WID165|3|€294,43|€1051,11|paypal|DE|19%|€167,82
EU487246|08-03-2025|sofia.de_vries7303@example.nl|WID182|4|€190,55|€922,28|bank_transfer|NL|21%|€160,07
EU486930|08-03-2025|sofia.rossi4713@example.fr|WID151|1|€158,52|€191,81|credit_card|ES|21%|€33,29
EU487639|08-03-2025|marie.garcia5123@example.es|WID163|5|€235,56|€1425,12|bank_transfer|NL|21%|€247,33
EU489644|08-03-2025|sofia.de_vries9918@example.de|WID182|5|€187,46|€1134,16|credit_card|NL|21%|€196,84
EU486066|08-03-2025|jan.de_vries1314@example.es|WID121|4|€8,62|€42,06|carte_bancaire|IT|22%|€7,58
EU491618|08-03-2025|hans.garcia4362@example.nl|WID103|3|€120,63|€441,50|carte_bancaire|IT|22%|€79,61
EU489974|08-03-2025|sofia.de_vries4660@example.fr|WID130|3|€111,31|€404,07|credit_card|NL|21%|€70,13
EU486993|08-03-2025|carlos.schmidt4156@example.fr|WID171|2|€35,73|€85,05|credit_card|DE|19%|€13,58
EU486912|08-03-2025|anna.de_vries2841@example.fr|WID185|4|€58,56|€283,45|carte_bancaire|ES|21%|€49,19
EU487809|08-03-2025|carlos.de_vries5023@example.de|WID115|4|€65,16|€315,39|credit_card|ES|21%|€54,74
EU493067|08-03-2025|sofia.schmidt6948@example.nl|WID131|3|€81,06|€291,80|bank_transfer|FR|20%|€48,63
EU486642|08-03-2025|marie.de_vries2397@example.fr|WID165|1|€234,84|€284,16|credit_card|NL|21%|€49,32
EU490479|08-03-2025|marie.dupont3204@example.es|WID142|5|€205,72|€1244,60|bank_transfer|NL|21%|€216,00
EU491965|08-03-2025|pierre.schmidt2384@example.de|WID191|1|€187,29|€222,88|credit_card|DE|19%|€35,59
EU490204|08-03-2025|anna.garcia2494@example.fr|WID171|1|€285,43|€339,66|paypal|DE|19%|€54,23
EU487949|08-03-2025|lucia.rossi6426@example.de|WID146|3|€175,71|€637,84|carte_bancaire|ES|21%|€110,70
EU491315|08-03-2025|carlos.rossi5075@example.it|WID143|1|€109,31|€132,26|credit_card|NL|21%|€22,95
EU486047|08-03-2025|jan.de_vries184@example.es|WID189|1|€275,19|€330,22|paypal|FR|20%|€55,04
EU491271|08-03-2025|anna.de_vries3269@example.de|WID144|4|€251,34|€1196,38|carte_bancaire|DE|19%|€191,02
EU491551|08-03-2025|sofia.de_vries7826@example.it|WID153|2|€168,13|€403,52|bank_transfer|FR|20%|€67,25
EU486369|08-03-2025|sofia.garcia1961@example.fr|WID111|4|€62,51|€302,55|credit_card|NL|21%|€52,51
EU486269|08-03-2025|pierre.schmidt626@example.fr|WID187|4|€173,44|€839,46|credit_card|NL|21%|€145,69
EU485981|08-03-2025|hans.dupont4232@example.de|WID123|3|€254,05|€914,60|credit_card|FR|20%|€152,43
EU489218|08-03-2025|anna.de_vries4126@example.es|WID110|4|€233,87|€1141,31|bank_transfer|IT|22%|€205,81
EU486545|08-03-2025|marie.de_vries9592@example.it|WID189|2|€118,07|€285,73|bank_transfer|NL|21%|€49,59
EU489745|08-03-2025|pierre.dupont2302@example.fr|WID163|1|€49,18|€58,52|credit_card|DE|19%|€9,34
EU488704|08-03-2025|anna.de_vries8855@example.de|WID114|5|€257,57|€1532,53|paypal|DE|19%|€244,69
EU493103|08-03-2025|marie.garcia6388@example.es|WID198|2|€15,54|€37,61|bank_transfer|NL|21%|€6,53
EU487303|08-03-2025|marie.garcia6560@example.es|WID136|4|€128,11|€625,17|bank_transfer|IT|22%|€112,74
EU493115|08-03-2025|anna.schmidt7702@example.fr|WID131|3|€72,22|€262,15|carte_bancaire|NL|21%|€45,50
EU490981|08-03-2025|sofia.rossi4470@example.it|WID136|5|€81,18|€495,17|paypal|IT|22%|€89,29
EU487168|08-03-2025|hans.schmidt4931@example.nl|WID101|4|€178,41|€863,52|carte_bancaire|NL|21%|€149,87
EU487429|08-03-2025|sofia.garcia4355@example.fr|WID159|3|€101,42|€368,15|carte_bancaire|ES|21%|€63,89
EU487222|08-03-2025|lucia.schmidt5410@example.nl|WID101|2|€282,93|€684,70|paypal|NL|21%|€118,83
EU489749|08-03-2025|jan.garcia5217@example.it|WID122|1|€158,93|€192,31|carte_bancaire|ES|21%|€33,38
EU489157|08-03-2025|marie.schmidt193@example.de|WID193|4|€139,86|€671,34|bank_transfer|FR|20%|€111,89
EU492594|08-03-2025|anna.garcia6138@example.de|WID160|5|€247,06|€1494,70|paypal|NL|21%|€259,41
EU493013|08-03-2025|carlos.de_vries6840@example.de|WID114|2|€9,53|€22,87|bank_transfer|FR|20%|€3,81
EU486708|08-03-2025|jan.de_vries5230@example.es|WID130|2|€10,36|€24,65|credit_card|DE|19%|€3,94
EU486742|08-03-2025|sofia.de_vries2066@example.fr|WID136|4|€202,76|€973,23|bank_transfer|FR|20%|€162,21
EU491085|08-03-2025|carlos.garcia3209@example.de|WID194|4|€224,21|€1094,16|bank_transfer|IT|22%|€197,31
EU487494|08-03-2025|marie.rossi3235@example.de|WID181|4|€170,79|€833,45|bank_transfer|IT|22%|€150,30
EU491293|08-03-2025|pierre.schmidt9444@example.fr|WID119|3|€292,79|€1062,82|credit_card|ES|21%|€184,46
EU491077|08-03-2025|carlos.dupont8899@example.es|WID172|3|€172,64|€626,69|paypal|NL|21%|€108,76
EU488857|08-03-2025|jan.dupont7091@example.es|WID166|4|€245,46|€1188,02|bank_transfer|ES|21%|€206,19
EU487126|08-03-2025|carlos.de_vries9635@example.es|WID181|1|€123,68|€150,89|carte_bancaire|IT|22%|€27,21
EU489077|08-03-2025|marie.schmidt3841@example.de|WID168|3|€180,44|€649,57|paypal|FR|20%|€108,26
EU486080|08-03-2025|jan.de_vries9368@example.es|WID136|2|€79,67|€191,21|bank_transfer|FR|20%|€31,87
EU492226|08-03-2025|lucia.schmidt4511@example.de|WID180|4|€186,41|€894,77|credit_card|FR|20%|€149,13
EU490704|08-03-2025|pierre.schmidt2762@example.nl|WID123|4|€98,02|€474,42|bank_transfer|ES|21%|€82,34
EU488065|08-03-2025|jan.rossi2513@example.it|WID184|4|€119,56|€578,65|credit_card|NL|21%|€100,43
EU491255|08-03-2025|hans.garcia6881@example.it|WID164|2|€243,97|€580,64|credit_card|DE|19%|€92,71
EU489386|08-03-2025|hans.dupont6561@example.de|WID175|4|€64,33|€313,92|bank_transfer|IT|22%|€56,61
EU485962|08-03-2025|jan.schmidt1606@example.nl|WID149|3|€198,90|€710,07|paypal|DE|19%|€113,37
EU489615|08-03-2025|anna.garcia4668@example.nl|WID196|3|€139,99|€508,16|carte_bancaire|ES|21%|€88,19
EU490012|08-03-2025|carlos.dupont8114@example.de|WID144|5|€243,67|€1462,00|carte_bancaire|FR|20%|€243,67
EU488086|08-03-2025|anna.de_vries9654@example.de|WID113|5|€237,34|€1435,92|paypal|NL|21%|€249,21
EU488594|08-03-2025|carlos.rossi3915@example.es|WID160|4|€239,97|€1142,27|paypal|DE|19%|€182,38
EU486397|08-03-2025|carlos.schmidt8066@example.es|WID159|5|€27,43|€165,96|paypal|ES|21%|€28,80
EU485891|08-03-2025|anna.rossi9139@example.de|WID139|2|€151,91|€364,59|carte_bancaire|FR|20%|€60,76
EU487007|08-03-2025|jan.dupont8805@example.nl|WID102|5|€15,60|€95,19|bank_transfer|IT|22%|€17,17
EU486959|08-03-2025|anna.schmidt8778@example.de|WID173|1|€64,69|€76,98|bank_transfer|DE|19%|€12,29
EU489552|08-03-2025|jan.de_vries1195@example.fr|WID100|1|€249,24|€301,59|bank_transfer|ES|21%|€52,34
EU490809|08-03-2025|lucia.rossi5629@example.fr|WID133|2|€47,28|€115,36|bank_transfer|IT|22%|€20,80
EU493101|08-03-2025|sofia.schmidt2010@example.nl|WID111|5|€162,42|€982,66|bank_transfer|NL|21%|€170,54
EU488848|08-03-2025|lucia.dupont6846@example.it|WID164|5|€181,36|€1079,12|carte_bancaire|DE|19%|€172,30
EU489963|08-03-2025|carlos.schmidt4777@example.nl|WID173|1|€12,61|€15,13|carte_bancaire|FR|20%|€2,52
EU487079|08-03-2025|lucia.schmidt2033@example.es|WID147|3|€186,57|€671,66|carte_bancaire|FR|20%|€111,94
EU490568|08-03-2025|lucia.garcia4475@example.de|WID196|5|€278,57|€1685,33|bank_transfer|ES|21%|€292,50
EU487003|08-03-2025|hans.dupont594@example.es|WID100|1|€42,92|€51,07|bank_transfer|DE|19%|€8,15
EU492203|08-03-2025|pierre.dupont7086@example.fr|WID162|5|€279,33|€1689,96|carte_bancaire|NL|21%|€293,30
