order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514703|11-03-2025|jan.schmidt5858@example.es|WID148|2|€121,04|€295,33|credit_card|IT|22%|€53,26
EU514125|11-03-2025|lucia.schmidt4041@example.nl|WID192|3|€14,81|€53,77|paypal|NL|21%|€9,33
EU511349|11-03-2025|anna.dupont5506@example.de|WID111|3|€178,84|€638,44|credit_card|DE|19%|€101,94
EU514748|11-03-2025|jan.dupont3956@example.de|WID193|5|€86,52|€523,45|bank_transfer|NL|21%|€90,85
EU515152|11-03-2025|carlos.dupont7654@example.de|WID175|3|€39,38|€142,96|credit_card|ES|21%|€24,81
EU508613|11-03-2025|lucia.de_vries7951@example.nl|WID157|5|€81,99|€496,03|bank_transfer|NL|21%|€86,09
EU511814|11-03-2025|sofia.dupont9219@example.es|WID117|4|€175,53|€849,57|bank_transfer|NL|21%|€147,45
EU507974|11-03-2025|marie.garcia5967@example.nl|WID134|4|€96,88|€472,77|paypal|IT|22%|€85,25
EU514561|11-03-2025|sofia.schmidt4493@example.nl|WID130|1|€11,29|€13,55|bank_transfer|FR|20%|€2,26
EU508705|11-03-2025|jan.rossi268@example.nl|WID193|4|€242,72|€1155,36|credit_card|DE|19%|€184,47
EU512144|11-03-2025|anna.rossi7272@example.nl|WID132|4|€80,24|€388,37|paypal|ES|21%|€67,40
EU510125|11-03-2025|jan.de_vries1634@example.nl|WID190|5|€256,90|€1554,25|carte_bancaire|ES|21%|€269,75
EU507914|11-03-2025|anna.dupont5964@example.it|WID190|4|€192,00|€936,98|paypal|IT|22%|€168,96
EU509738|11-03-2025|pierre.rossi5320@example.es|WID130|3|€214,42|€778,34|bank_transfer|NL|21%|€135,08
EU511986|11-03-2025|hans.garcia1426@example.es|WID190|3|€156,28|€567,30|carte_bancaire|NL|21%|€98,46
EU511055|11-03-2025|pierre.rossi3952@example.es|WID147|4|€249,06|€1195,47|carte_bancaire|FR|20%|€199,25
EU509073|11-03-2025|lucia.garcia8522@example.es|WID137|2|€7,33|€17,73|credit_card|ES|21%|€3,08
EU512869|11-03-2025|carlos.dupont5576@example.it|WID175|1|€223,33|€267,99|credit_card|FR|20%|€44,67
EU510529|11-03-2025|hans.garcia9808@example.it|WID186|5|€98,73|€592,41|credit_card|FR|20%|€98,73
EU510914|11-03-2025|hans.de_vries5403@example.nl|WID184|2|€141,67|€342,84|paypal|ES|21%|€59,50
EU515034|11-03-2025|marie.de_vries8547@example.es|WID144|5|€47,56|€282,97|paypal|DE|19%|€45,18
EU512108|11-03-2025|marie.dupont2536@example.es|WID175|2|€79,25|€193,37|paypal|IT|22%|€34,87
EU511880|11-03-2025|lucia.rossi5049@example.es|WID116|1|€44,49|€53,38|bank_transfer|FR|20%|€8,90
EU509107|11-03-2025|pierre.de_vries8174@example.fr|WID196|3|€286,60|€1048,96|credit_card|IT|22%|€189,16
EU510617|11-03-2025|hans.rossi1586@example.fr|WID167|3|€221,88|€812,07|credit_card|IT|22%|€146,44
EU513362|11-03-2025|marie.de_vries8576@example.it|WID164|4|€160,17|€781,63|credit_card|IT|22%|€140,95
EU507871|11-03-2025|jan.rossi8293@example.nl|WID132|4|€162,73|€781,09|bank_transfer|FR|20%|€130,18
EU509787|11-03-2025|anna.de_vries4386@example.de|WID173|3|€273,67|€1001,64|bank_transfer|IT|22%|€180,62
EU509533|11-03-2025|sofia.dupont2724@example.nl|WID160|4|€131,99|€628,27|credit_card|DE|19%|€100,31
EU509905|11-03-2025|carlos.de_vries4663@example.nl|WID139|3|€28,57|€103,69|credit_card|NL|21%|€18,00
EU512928|11-03-2025|hans.dupont250@example.es|WID172|3|€225,60|€812,15|bank_transfer|FR|20%|€135,36
EU514488|11-03-2025|sofia.schmidt7284@example.it|WID133|4|€136,48|€660,59|bank_transfer|NL|21%|€114,65
EU509883|11-03-2025|sofia.dupont7406@example.fr|WID108|2|€40,75|€99,44|bank_transfer|IT|22%|€17,93
EU513294|11-03-2025|sofia.de_vries7761@example.es|WID187|4|€83,51|€404,19|paypal|NL|21%|€70,15
EU508005|11-03-2025|sofia.rossi7300@example.es|WID125|1|€94,21|€113,99|bank_transfer|NL|21%|€19,78
EU508529|11-03-2025|hans.garcia7768@example.fr|WID105|5|€97,07|€592,11|credit_card|IT|22%|€106,77
EU514624|11-03-2025|sofia.garcia3161@example.fr|WID128|5|€243,59|€1461,52|paypal|FR|20%|€243,59
EU509573|11-03-2025|jan.schmidt8821@example.de|WID148|4|€137,64|€666,18|carte_bancaire|ES|21%|€115,62
EU513569|11-03-2025|sofia.dupont8597@example.de|WID154|1|€44,34|€53,66|credit_card|NL|21%|€9,31
EU514178|11-03-2025|jan.dupont5111@example.de|WID162|2|€191,47|€467,18|carte_bancaire|IT|22%|€84,24
EU512452|11-03-2025|anna.schmidt4550@example.it|WID147|5|€154,38|€941,69|bank_transfer|IT|22%|€169,81
EU512656|11-03-2025|jan.schmidt1068@example.nl|WID185|2|€115,33|€279,10|carte_bancaire|NL|21%|€48,44
EU509770|11-03-2025|marie.de_vries819@example.it|WID103|3|€250,46|€909,18|credit_card|NL|21%|€157,79
EU510681|11-03-2025|jan.schmidt8757@example.fr|WID176|2|€167,70|€399,12|paypal|DE|19%|€63,72
EU512287|11-03-2025|pierre.rossi5417@example.fr|WID122|1|€163,39|€197,71|paypal|NL|21%|€34,31
EU514422|11-03-2025|hans.de_vries2256@example.fr|WID136|5|€24,63|€147,76|carte_bancaire|FR|20%|€24,63
EU509263|11-03-2025|hans.dupont1675@example.de|WID137|2|€44,74|€106,49|bank_transfer|DE|19%|€17,00
EU509992|11-03-2025|lucia.garcia1643@example.de|WID186|1|€290,04|€348,04|credit_card|FR|20%|€58,01
EU513622|11-03-2025|pierre.dupont3895@example.es|WID137|1|€256,23|€310,04|carte_bancaire|NL|21%|€53,81
EU509959|11-03-2025|carlos.garcia509@example.es|WID160|4|€246,05|€1200,75|bank_transfer|IT|22%|€216,53
EU513076|11-03-2025|lucia.garcia6627@example.nl|WID118|3|€276,55|€1003,88|paypal|ES|21%|€174,23
EU511599|11-03-2025|hans.garcia320@example.it|WID177|5|€208,46|€1240,32|credit_card|DE|19%|€198,03
EU511064|11-03-2025|pierre.de_vries8851@example.it|WID160|2|€160,08|€380,99|credit_card|DE|19%|€60,83
EU512156|11-03-2025|sofia.garcia2571@example.it|WID146|1|€93,34|€112,95|paypal|ES|21%|€19,60
EU510069|11-03-2025|marie.rossi2353@example.de|WID141|3|€211,89|€775,52|carte_bancaire|IT|22%|€139,85
EU514761|11-03-2025|jan.de_vries5441@example.de|WID115|1|€266,62|€322,61|paypal|ES|21%|€55,99
EU514569|11-03-2025|jan.garcia5501@example.nl|WID159|4|€48,03|€234,37|credit_card|IT|22%|€42,26
EU513020|11-03-2025|marie.dupont8448@example.fr|WID178|4|€6,57|€32,08|paypal|IT|22%|€5,78
EU513245|11-03-2025|jan.garcia8249@example.it|WID141|2|€225,85|€542,04|paypal|FR|20%|€90,34
EU510297|11-03-2025|sofia.garcia2844@example.fr|WID161|5|€141,43|€848,56|carte_bancaire|FR|20%|€141,43
EU511707|11-03-2025|carlos.rossi1407@example.fr|WID130|4|€289,84|€1414,42|bank_transfer|IT|22%|€255,06
EU512831|11-03-2025|carlos.rossi3202@example.nl|WID115|4|€31,42|€153,31|carte_bancaire|IT|22%|€27,65
EU510413|11-03-2025|lucia.rossi4296@example.nl|WID146|3|€241,06|€875,03|credit_card|NL|21%|€151,87
EU514361|11-03-2025|lucia.dupont3958@example.fr|WID141|4|€296,42|€1410,97|credit_card|DE|19%|€225,28
EU511955|11-03-2025|anna.dupont740@example.it|WID181|3|€19,18|€68,49|credit_card|DE|19%|€10,93
EU512903|11-03-2025|pierre.de_vries3334@example.fr|WID144|2|€237,71|€570,51|carte_bancaire|FR|20%|€95,09
EU512199|11-03-2025|hans.schmidt4001@example.it|WID105|4|€195,44|€938,09|credit_card|FR|20%|€156,35
EU513825|11-03-2025|pierre.garcia2850@example.de|WID126|2|€145,30|€351,62|paypal|ES|21%|€61,02
EU510834|11-03-2025|anna.de_vries734@example.de|WID149|2|€214,42|€523,18|bank_transfer|IT|22%|€94,34
EU509237|11-03-2025|marie.garcia1324@example.fr|WID190|1|€39,90|€48,28|credit_card|ES|21%|€8,38
EU512963|11-03-2025|marie.de_vries3721@example.es|WID170|2|€277,75|€661,04|bank_transfer|DE|19%|€105,54
EU511023|11-03-2025|carlos.de_vries9458@example.nl|WID169|2|€133,08|€322,05|carte_bancaire|NL|21%|€55,89
EU509112|11-03-2025|sofia.garcia2113@example.fr|WID171|1|€223,98|€271,02|carte_bancaire|ES|21%|€47,04
EU509515|11-03-2025|marie.garcia3237@example.es|WID107|3|€267,85|€964,26|carte_bancaire|FR|20%|€160,71
EU514719|11-03-2025|jan.garcia2529@example.de|WID152|5|€48,24|€294,25|credit_card|IT|22%|€53,06
EU508377|11-03-2025|jan.rossi8309@example.nl|WID178|1|€132,48|€158,97|paypal|FR|20%|€26,50
EU514468|11-03-2025|sofia.rossi3152@example.de|WID136|2|€210,42|€500,81|bank_transfer|DE|19%|€79,96
EU508212|11-03-2025|marie.schmidt307@example.nl|WID106|5|€276,46|€1672,58|carte_bancaire|ES|21%|€290,28
EU513090|11-03-2025|carlos.rossi7671@example.es|WID138|2|€70,41|€170,39|carte_bancaire|NL|21%|€29,57
EU514029|11-03-2025|sofia.rossi2319@example.de|WID188|4|€128,27|€620,85|carte_bancaire|NL|21%|€107,75
EU510899|11-03-2025|carlos.rossi5177@example.es|WID124|5|€241,00|€1470,12|bank_transfer|IT|22%|€265,10
EU509859|11-03-2025|sofia.garcia4424@example.it|WID148|4|€192,44|€931,41|bank_transfer|ES|21%|€161,65
EU511223|11-03-2025|lucia.rossi1294@example.nl|WID156|1|€287,29|€344,75|bank_transfer|FR|20%|€57,46
EU509715|11-03-2025|anna.rossi847@example.fr|WID102|3|€168,55|€606,79|credit_card|FR|20%|€101,13
EU514168|11-03-2025|jan.rossi5304@example.de|WID133|3|€112,10|€403,55|carte_bancaire|FR|20%|€67,26
EU513871|11-03-2025|sofia.schmidt4567@example.de|WID148|4|€149,06|€721,45|paypal|ES|21%|€125,21
EU513211|11-03-2025|lucia.garcia4074@example.it|WID164|1|€119,26|€145,50|paypal|IT|22%|€26,24
EU509335|11-03-2025|jan.de_vries2836@example.it|WID145|5|€247,10|€1494,96|bank_transfer|NL|21%|€259,46
EU510786|11-03-2025|jan.garcia4299@example.es|WID187|5|€274,53|€1660,89|paypal|NL|21%|€288,25
EU512268|11-03-2025|marie.dupont7516@example.nl|WID195|4|€245,48|€1178,32|bank_transfer|FR|20%|€196,39
EU508470|11-03-2025|carlos.garcia9067@example.it|WID191|2|€78,91|€187,80|carte_bancaire|DE|19%|€29,99
EU513801|11-03-2025|marie.garcia3099@example.de|WID124|1|€42,23|€50,25|paypal|DE|19%|€8,02
EU514314|11-03-2025|carlos.rossi2206@example.it|WID164|1|€89,72|€106,77|paypal|DE|19%|€17,05
EU510128|11-03-2025|lucia.rossi2697@example.fr|WID146|5|€244,29|€1477,97|paypal|NL|21%|€256,51
EU510578|11-03-2025|sofia.rossi2500@example.nl|WID137|3|€84,65|€307,27|credit_card|NL|21%|€53,33
EU509595|11-03-2025|sofia.schmidt8283@example.de|WID121|3|€26,98|€97,13|bank_transfer|FR|20%|€16,19
EU511080|11-03-2025|hans.rossi7669@example.de|WID183|1|€283,92|€340,71|credit_card|FR|20%|€56,78
EU512556|11-03-2025|marie.rossi3347@example.fr|WID179|5|€28,35|€171,52|bank_transfer|ES|21%|€29,77
EU508764|11-03-2025|hans.garcia336@example.fr|WID167|5|€84,78|€508,71|carte_bancaire|FR|20%|€84,78
EU514663|11-03-2025|sofia.dupont1762@example.es|WID174|5|€243,30|€1459,82|bank_transfer|FR|20%|€243,30
