order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300749|10-02-2025|anna.de_vries7282@example.it|WID165|3|€31,94|€115,94|credit_card|NL|21%|€20,12
EU298595|10-02-2025|carlos.de_vries2005@example.fr|WID157|5|€257,51|€1570,81|carte_bancaire|IT|22%|€283,26
EU297655|10-02-2025|pierre.garcia9910@example.it|WID169|5|€25,35|€153,38|credit_card|ES|21%|€26,62
EU300458|10-02-2025|jan.dupont8731@example.de|WID165|2|€165,82|€394,64|bank_transfer|DE|19%|€63,01
EU298958|10-02-2025|anna.schmidt3978@example.nl|WID130|1|€51,12|€61,85|paypal|NL|21%|€10,73
EU299397|10-02-2025|sofia.dupont8168@example.it|WID106|1|€221,02|€267,43|credit_card|NL|21%|€46,41
EU301429|10-02-2025|lucia.garcia8223@example.de|WID182|2|€181,54|€439,33|carte_bancaire|ES|21%|€76,25
EU296494|10-02-2025|pierre.garcia5810@example.es|WID107|3|€132,25|€476,10|paypal|FR|20%|€79,35
EU298289|10-02-2025|pierre.garcia3688@example.de|WID171|1|€68,27|€82,60|carte_bancaire|NL|21%|€14,34
EU299167|10-02-2025|carlos.de_vries2966@example.es|WID136|3|€239,01|€867,62|carte_bancaire|NL|21%|€150,58
EU301184|10-02-2025|hans.schmidt4955@example.it|WID144|2|€289,90|€701,56|credit_card|ES|21%|€121,76
EU300934|10-02-2025|carlos.de_vries4178@example.es|WID145|2|€150,86|€365,07|carte_bancaire|NL|21%|€63,36
EU297328|10-02-2025|carlos.dupont464@example.de|WID125|2|€291,10|€704,45|bank_transfer|NL|21%|€122,26
EU300648|10-02-2025|sofia.rossi7556@example.fr|WID183|3|€121,16|€432,54|credit_card|DE|19%|€69,06
EU298667|10-02-2025|sofia.rossi8453@example.it|WID193|2|€122,35|€293,64|carte_bancaire|FR|20%|€48,94
EU298719|10-02-2025|lucia.garcia2529@example.de|WID111|5|€24,22|€146,52|carte_bancaire|ES|21%|€25,43
EU298204|10-02-2025|anna.garcia383@example.fr|WID187|3|€153,51|€552,65|paypal|FR|20%|€92,11
EU301428|10-02-2025|anna.de_vries3925@example.de|WID127|1|€116,90|€140,28|paypal|FR|20%|€23,38
EU299753|10-02-2025|anna.rossi1018@example.nl|WID171|1|€156,27|€189,09|bank_transfer|ES|21%|€32,82
EU297230|10-02-2025|jan.garcia3759@example.nl|WID198|1|€83,54|€101,09|carte_bancaire|NL|21%|€17,54
EU294911|10-02-2025|sofia.garcia489@example.it|WID166|2|€73,58|€178,07|paypal|NL|21%|€30,90
EU296004|10-02-2025|anna.schmidt7936@example.it|WID157|3|€92,32|€332,35|carte_bancaire|FR|20%|€55,39
EU297457|10-02-2025|sofia.de_vries5379@example.it|WID142|4|€123,89|€604,58|bank_transfer|IT|22%|€109,02
EU300545|10-02-2025|pierre.dupont4830@example.it|WID148|1|€51,62|€62,46|credit_card|NL|21%|€10,84
EU299137|10-02-2025|marie.rossi3195@example.de|WID168|5|€136,05|€829,93|carte_bancaire|IT|22%|€149,66
EU296260|10-02-2025|hans.dupont5355@example.fr|WID106|5|€295,40|€1787,15|paypal|ES|21%|€310,17
EU300317|10-02-2025|hans.rossi4944@example.it|WID121|4|€169,47|€820,23|paypal|ES|21%|€142,35
EU295714|10-02-2025|pierre.schmidt7618@example.es|WID103|5|€126,48|€765,21|carte_bancaire|ES|21%|€132,80
EU301327|10-02-2025|anna.de_vries8152@example.nl|WID136|5|€162,57|€991,67|paypal|IT|22%|€178,83
EU294764|10-02-2025|sofia.de_vries1141@example.it|WID134|1|€195,14|€236,12|credit_card|NL|21%|€40,98
EU299433|10-02-2025|lucia.garcia619@example.es|WID114|4|€25,98|€125,73|bank_transfer|ES|21%|€21,82
EU295397|10-02-2025|hans.schmidt8517@example.de|WID170|3|€84,77|€307,72|credit_card|NL|21%|€53,41
EU299841|10-02-2025|hans.garcia5901@example.it|WID148|4|€150,56|€728,72|bank_transfer|NL|21%|€126,47
EU295365|10-02-2025|hans.rossi3493@example.nl|WID181|3|€183,59|€660,94|credit_card|FR|20%|€110,16
EU300110|10-02-2025|hans.de_vries9443@example.es|WID144|4|€254,78|€1222,96|carte_bancaire|FR|20%|€203,83
EU299916|10-02-2025|carlos.schmidt6844@example.de|WID131|5|€184,31|€1115,07|paypal|ES|21%|€193,53
EU296335|10-02-2025|anna.rossi185@example.es|WID155|3|€130,36|€477,12|paypal|IT|22%|€86,04
EU297822|10-02-2025|anna.de_vries3411@example.nl|WID116|4|€111,14|€542,36|paypal|IT|22%|€97,80
EU299906|10-02-2025|anna.garcia1621@example.nl|WID119|2|€140,30|€342,33|bank_transfer|IT|22%|€61,73
EU295018|10-02-2025|jan.de_vries8567@example.es|WID150|5|€219,98|€1308,90|credit_card|DE|19%|€208,98
EU295232|10-02-2025|hans.rossi3729@example.nl|WID184|2|€111,03|€266,47|credit_card|FR|20%|€44,41
EU299203|10-02-2025|hans.dupont7063@example.de|WID123|4|€153,56|€730,94|bank_transfer|DE|19%|€116,70
EU299477|10-02-2025|anna.rossi5014@example.fr|WID199|4|€62,70|€305,96|carte_bancaire|IT|22%|€55,17
EU300063|10-02-2025|anna.rossi8602@example.fr|WID175|3|€36,68|€134,25|bank_transfer|IT|22%|€24,21
EU297709|10-02-2025|marie.schmidt962@example.de|WID174|1|€269,21|€328,43|paypal|IT|22%|€59,23
EU298555|10-02-2025|pierre.garcia5074@example.de|WID159|5|€138,07|€842,23|paypal|IT|22%|€151,88
EU296211|10-02-2025|anna.rossi8884@example.es|WID115|2|€219,39|€535,32|credit_card|IT|22%|€96,53
EU296042|10-02-2025|hans.dupont6002@example.nl|WID190|4|€168,97|€804,31|carte_bancaire|DE|19%|€128,42
EU299432|10-02-2025|anna.dupont397@example.fr|WID133|2|€105,16|€254,48|bank_transfer|ES|21%|€44,17
EU300546|10-02-2025|carlos.de_vries1660@example.es|WID118|3|€45,75|€163,33|carte_bancaire|DE|19%|€26,08
EU300645|10-02-2025|lucia.garcia8493@example.nl|WID147|3|€206,70|€750,32|bank_transfer|ES|21%|€130,22
EU301205|10-02-2025|jan.dupont7057@example.nl|WID166|4|€8,58|€41,89|paypal|IT|22%|€7,55
EU294414|10-02-2025|carlos.dupont7310@example.fr|WID115|4|€177,74|€867,37|credit_card|IT|22%|€156,41
EU301725|10-02-2025|marie.rossi4813@example.it|WID142|2|€234,45|€558,00|carte_bancaire|DE|19%|€89,09
EU296017|10-02-2025|anna.rossi8533@example.it|WID150|3|€119,09|€425,15|carte_bancaire|DE|19%|€67,88
EU296136|10-02-2025|lucia.dupont6061@example.nl|WID146|1|€247,66|€299,66|credit_card|ES|21%|€52,01
EU299308|10-02-2025|pierre.de_vries4269@example.fr|WID125|4|€246,51|€1193,13|bank_transfer|ES|21%|€207,07
EU295011|10-02-2025|anna.rossi4489@example.fr|WID101|3|€77,89|€285,09|bank_transfer|IT|22%|€51,41
EU296987|10-02-2025|marie.garcia4522@example.de|WID107|1|€275,76|€333,68|paypal|ES|21%|€57,91
EU300830|10-02-2025|anna.schmidt3334@example.fr|WID177|3|€60,23|€220,45|carte_bancaire|IT|22%|€39,75
EU301170|10-02-2025|carlos.garcia2719@example.fr|WID181|4|€183,55|€895,71|credit_card|IT|22%|€161,52
EU298291|10-02-2025|jan.garcia16@example.de|WID171|1|€248,13|€302,72|carte_bancaire|IT|22%|€54,59
EU297090|10-02-2025|hans.garcia300@example.fr|WID118|4|€252,02|€1219,80|paypal|ES|21%|€211,70
EU295974|10-02-2025|hans.garcia7176@example.de|WID117|1|€164,30|€197,16|paypal|FR|20%|€32,86
EU300362|10-02-2025|sofia.de_vries8756@example.fr|WID172|3|€235,39|€840,34|carte_bancaire|DE|19%|€134,17
EU299691|10-02-2025|anna.de_vries5187@example.fr|WID136|2|€185,61|€449,18|paypal|NL|21%|€77,96
EU295569|10-02-2025|hans.dupont720@example.nl|WID196|1|€274,04|€326,11|credit_card|DE|19%|€52,07
EU298499|10-02-2025|sofia.de_vries5031@example.nl|WID130|1|€6,40|€7,68|bank_transfer|FR|20%|€1,28
EU295619|10-02-2025|marie.dupont4840@example.es|WID100|4|€211,13|€1005,00|bank_transfer|DE|19%|€160,46
EU295550|10-02-2025|anna.schmidt4078@example.nl|WID191|3|€178,81|€643,70|paypal|FR|20%|€107,28
EU298422|10-02-2025|marie.dupont3865@example.nl|WID171|2|€255,76|€624,05|bank_transfer|IT|22%|€112,53
EU297593|10-02-2025|marie.dupont8651@example.fr|WID182|2|€146,62|€354,82|credit_card|NL|21%|€61,58
EU300090|10-02-2025|marie.schmidt4955@example.nl|WID125|3|€130,60|€477,99|carte_bancaire|IT|22%|€86,19
EU299645|10-02-2025|anna.rossi7549@example.es|WID183|5|€93,99|€568,66|paypal|ES|21%|€98,69
EU296904|10-02-2025|pierre.garcia6725@example.es|WID180|1|€201,66|€244,01|carte_bancaire|NL|21%|€42,35
EU299963|10-02-2025|hans.garcia5393@example.it|WID183|4|€48,17|€233,16|bank_transfer|NL|21%|€40,47
EU297096|10-02-2025|carlos.schmidt7689@example.de|WID123|4|€223,35|€1089,97|credit_card|IT|22%|€196,55
EU297060|10-02-2025|lucia.schmidt6141@example.de|WID100|5|€92,53|€559,83|credit_card|ES|21%|€97,16
EU295996|10-02-2025|anna.de_vries6793@example.de|WID146|1|€245,92|€297,57|credit_card|NL|21%|€51,64
EU297390|10-02-2025|hans.schmidt1522@example.it|WID103|1|€107,83|€129,39|carte_bancaire|FR|20%|€21,57
EU298802|10-02-2025|pierre.rossi3094@example.nl|WID171|2|€9,36|€22,66|credit_card|NL|21%|€3,93
EU297981|10-02-2025|anna.dupont4859@example.de|WID125|5|€288,02|€1728,14|carte_bancaire|FR|20%|€288,02
EU299702|10-02-2025|pierre.rossi4801@example.fr|WID172|4|€94,43|€449,50|credit_card|DE|19%|€71,77
EU299052|10-02-2025|pierre.de_vries7431@example.fr|WID100|5|€221,90|€1342,47|bank_transfer|NL|21%|€232,99
EU295781|10-02-2025|lucia.dupont8064@example.de|WID121|4|€22,80|€110,34|carte_bancaire|ES|21%|€19,15
EU294873|10-02-2025|jan.dupont3284@example.fr|WID108|4|€203,55|€977,03|carte_bancaire|FR|20%|€162,84
EU295990|10-02-2025|hans.de_vries8484@example.it|WID145|3|€204,84|€731,28|paypal|DE|19%|€116,76
EU301333|10-02-2025|pierre.de_vries2010@example.es|WID164|2|€60,48|€146,37|paypal|ES|21%|€25,40
EU299996|10-02-2025|jan.garcia4588@example.de|WID199|4|€24,83|€120,15|paypal|NL|21%|€20,85
EU298316|10-02-2025|sofia.schmidt1598@example.nl|WID137|2|€29,01|€69,64|carte_bancaire|FR|20%|€11,61
EU296613|10-02-2025|pierre.rossi4316@example.de|WID149|3|€73,39|€262,00|bank_transfer|DE|19%|€41,83
EU298092|10-02-2025|hans.schmidt7440@example.it|WID195|3|€209,17|€753,00|paypal|FR|20%|€125,50
EU296212|10-02-2025|lucia.garcia1494@example.de|WID135|3|€151,04|€552,82|carte_bancaire|IT|22%|€99,69
EU299896|10-02-2025|jan.rossi9642@example.it|WID187|3|€220,72|€787,98|bank_transfer|DE|19%|€125,81
EU298431|10-02-2025|pierre.schmidt5592@example.it|WID190|4|€94,21|€455,99|credit_card|NL|21%|€79,14
EU295356|10-02-2025|hans.dupont984@example.es|WID188|1|€168,33|€205,36|carte_bancaire|IT|22%|€37,03
EU301090|10-02-2025|pierre.garcia6714@example.fr|WID126|1|€229,92|€278,21|paypal|NL|21%|€48,28
EU301285|10-02-2025|anna.rossi2821@example.fr|WID128|4|€136,27|€654,11|carte_bancaire|FR|20%|€109,02
EU297879|10-02-2025|carlos.de_vries5898@example.de|WID172|4|€270,64|€1309,88|carte_bancaire|NL|21%|€227,34
