order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU82841|12-01-2025|sofia.schmidt4148@example.fr|WID126|3|€236,84|€859,72|carte_bancaire|ES|21%|€149,21
EU82873|12-01-2025|sofia.garcia6398@example.nl|WID177|4|€190,96|€931,89|paypal|IT|22%|€168,05
EU84487|12-01-2025|carlos.garcia7096@example.es|WID182|4|€238,60|€1164,39|bank_transfer|IT|22%|€209,97
EU85861|12-01-2025|hans.dupont7275@example.de|WID127|5|€272,66|€1649,57|bank_transfer|NL|21%|€286,29
EU84885|12-01-2025|marie.de_vries6158@example.fr|WID102|2|€237,58|€574,94|carte_bancaire|NL|21%|€99,78
EU83158|12-01-2025|anna.de_vries4047@example.es|WID128|2|€41,29|€100,75|carte_bancaire|IT|22%|€18,17
EU83032|12-01-2025|pierre.rossi3342@example.fr|WID123|1|€43,12|€52,18|bank_transfer|NL|21%|€9,06
EU86834|12-01-2025|carlos.de_vries2606@example.nl|WID124|2|€39,24|€94,96|carte_bancaire|NL|21%|€16,48
EU87167|12-01-2025|lucia.de_vries7166@example.de|WID183|3|€110,38|€400,69|paypal|ES|21%|€69,54
EU84012|12-01-2025|marie.garcia2515@example.it|WID131|4|€218,82|€1059,10|credit_card|NL|21%|€183,81
EU82612|12-01-2025|pierre.rossi7571@example.it|WID101|1|€87,50|€105,87|bank_transfer|ES|21%|€18,37
EU83849|12-01-2025|hans.dupont2076@example.de|WID165|2|€229,10|€545,25|credit_card|DE|19%|€87,06
EU82244|12-01-2025|carlos.garcia9784@example.it|WID196|2|€266,38|€633,99|paypal|DE|19%|€101,23
EU85676|12-01-2025|lucia.schmidt2286@example.fr|WID191|2|€119,56|€286,95|credit_card|FR|20%|€47,82
EU84118|12-01-2025|carlos.garcia2644@example.nl|WID103|5|€106,07|€647,05|carte_bancaire|IT|22%|€116,68
EU82007|12-01-2025|marie.schmidt5735@example.it|WID115|4|€253,34|€1226,15|bank_transfer|NL|21%|€212,80
EU86322|12-01-2025|hans.rossi4687@example.es|WID153|3|€207,33|€740,15|carte_bancaire|DE|19%|€118,18
EU87852|12-01-2025|jan.garcia8562@example.de|WID123|2|€227,82|€551,33|carte_bancaire|NL|21%|€95,69
EU82785|12-01-2025|marie.de_vries8872@example.es|WID198|1|€108,77|€130,52|bank_transfer|FR|20%|€21,75
EU86600|12-01-2025|anna.schmidt4424@example.es|WID124|3|€89,98|€326,62|carte_bancaire|ES|21%|€56,69
EU81670|12-01-2025|carlos.de_vries7952@example.es|WID198|5|€25,56|€154,66|credit_card|ES|21%|€26,84
EU84376|12-01-2025|anna.schmidt9006@example.nl|WID112|1|€213,94|€261,01|bank_transfer|IT|22%|€47,07
EU87187|12-01-2025|sofia.de_vries8843@example.it|WID195|5|€53,51|€323,74|bank_transfer|NL|21%|€56,19
EU82042|12-01-2025|marie.schmidt7086@example.fr|WID161|3|€287,81|€1044,76|bank_transfer|NL|21%|€181,32
EU84554|12-01-2025|jan.rossi6708@example.fr|WID151|1|€172,77|€207,32|carte_bancaire|FR|20%|€34,55
EU84030|12-01-2025|lucia.garcia8932@example.fr|WID170|2|€131,19|€314,86|bank_transfer|FR|20%|€52,48
EU84622|12-01-2025|jan.de_vries7069@example.fr|WID166|1|€160,74|€194,49|carte_bancaire|ES|21%|€33,75
EU82963|12-01-2025|hans.garcia3616@example.nl|WID193|3|€114,82|€409,91|bank_transfer|DE|19%|€65,45
EU86157|12-01-2025|pierre.rossi7958@example.de|WID134|5|€117,47|€698,97|carte_bancaire|DE|19%|€111,60
EU82034|12-01-2025|lucia.dupont2952@example.fr|WID114|5|€217,46|€1315,61|paypal|NL|21%|€228,33
EU81738|12-01-2025|anna.garcia6889@example.it|WID139|2|€33,46|€80,98|carte_bancaire|NL|21%|€14,05
EU84174|12-01-2025|hans.schmidt5341@example.fr|WID165|1|€177,63|€211,38|carte_bancaire|DE|19%|€33,75
EU82337|12-01-2025|lucia.de_vries2351@example.fr|WID145|5|€51,06|€308,93|paypal|NL|21%|€53,62
EU85284|12-01-2025|marie.rossi3883@example.fr|WID169|5|€55,25|€331,47|credit_card|FR|20%|€55,25
EU87890|12-01-2025|anna.dupont9116@example.fr|WID143|4|€172,80|€829,45|credit_card|FR|20%|€138,24
EU85011|12-01-2025|lucia.dupont6022@example.de|WID168|2|€68,09|€164,78|paypal|NL|21%|€28,60
EU85747|12-01-2025|carlos.rossi6287@example.es|WID104|2|€89,43|€216,42|credit_card|NL|21%|€37,56
EU88282|12-01-2025|pierre.dupont4932@example.de|WID147|5|€194,35|€1175,84|paypal|ES|21%|€204,07
EU83908|12-01-2025|sofia.dupont5680@example.fr|WID162|5|€143,50|€868,15|paypal|NL|21%|€150,67
EU83943|12-01-2025|jan.dupont3261@example.nl|WID161|2|€286,40|€698,82|credit_card|IT|22%|€126,02
EU86101|12-01-2025|jan.de_vries2578@example.nl|WID161|2|€63,49|€151,12|bank_transfer|DE|19%|€24,13
EU85097|12-01-2025|carlos.schmidt1528@example.it|WID149|4|€124,11|€605,65|paypal|IT|22%|€109,22
EU82033|12-01-2025|marie.rossi7484@example.de|WID166|5|€108,93|€659,02|carte_bancaire|NL|21%|€114,38
EU82995|12-01-2025|marie.garcia9832@example.it|WID114|5|€118,56|€705,46|bank_transfer|DE|19%|€112,64
EU86211|12-01-2025|anna.schmidt5441@example.de|WID120|3|€14,93|€54,18|paypal|NL|21%|€9,40
EU87717|12-01-2025|marie.dupont8938@example.it|WID176|1|€169,18|€204,71|carte_bancaire|ES|21%|€35,53
EU87780|12-01-2025|pierre.garcia3408@example.de|WID117|5|€283,27|€1713,76|bank_transfer|ES|21%|€297,43
EU85915|12-01-2025|pierre.schmidt4759@example.fr|WID134|1|€84,43|€101,32|bank_transfer|FR|20%|€16,89
EU82875|12-01-2025|carlos.rossi8592@example.nl|WID126|4|€90,79|€435,77|carte_bancaire|FR|20%|€72,63
EU81836|12-01-2025|marie.schmidt2414@example.fr|WID157|4|€12,75|€61,71|bank_transfer|ES|21%|€10,71
EU82248|12-01-2025|marie.rossi5976@example.es|WID168|2|€249,69|€599,25|carte_bancaire|FR|20%|€99,88
EU82210|12-01-2025|lucia.schmidt73@example.fr|WID177|2|€180,25|€436,21|carte_bancaire|ES|21%|€75,71
EU86839|12-01-2025|marie.dupont4265@example.fr|WID118|1|€267,35|€323,50|carte_bancaire|ES|21%|€56,14
EU82522|12-01-2025|carlos.de_vries1897@example.fr|WID146|1|€174,34|€210,95|bank_transfer|NL|21%|€36,61
EU88238|12-01-2025|marie.garcia6321@example.it|WID105|5|€294,34|€1780,77|paypal|NL|21%|€309,06
EU86180|12-01-2025|anna.dupont2144@example.nl|WID110|4|€288,36|€1395,67|paypal|ES|21%|€242,22
EU81535|12-01-2025|hans.de_vries6011@example.fr|WID198|3|€243,73|€892,06|paypal|IT|22%|€160,86
EU84915|12-01-2025|pierre.schmidt2290@example.de|WID108|4|€149,25|€722,38|paypal|NL|21%|€125,37
EU84200|12-01-2025|hans.dupont6697@example.de|WID193|3|€285,08|€1034,86|bank_transfer|ES|21%|€179,60
EU82542|12-01-2025|sofia.de_vries1083@example.es|WID132|2|€195,26|€464,72|credit_card|DE|19%|€74,20
EU87060|12-01-2025|carlos.garcia55@example.es|WID133|4|€243,76|€1189,55|credit_card|IT|22%|€214,51
EU86004|12-01-2025|lucia.schmidt8562@example.fr|WID170|5|€252,37|€1501,62|credit_card|DE|19%|€239,75
EU85283|12-01-2025|jan.dupont6225@example.fr|WID189|1|€12,75|€15,42|carte_bancaire|ES|21%|€2,68
EU84465|12-01-2025|sofia.schmidt6932@example.fr|WID176|1|€71,05|€84,55|carte_bancaire|DE|19%|€13,50
EU85203|12-01-2025|carlos.de_vries5542@example.de|WID109|3|€133,48|€484,54|credit_card|NL|21%|€84,09
EU85297|12-01-2025|marie.dupont2886@example.es|WID126|2|€198,70|€484,84|paypal|IT|22%|€87,43
EU88297|12-01-2025|lucia.dupont9685@example.nl|WID112|4|€13,69|€66,26|credit_card|NL|21%|€11,50
EU85968|12-01-2025|jan.dupont612@example.de|WID161|5|€207,54|€1266,00|credit_card|IT|22%|€228,29
EU84826|12-01-2025|pierre.garcia1691@example.es|WID193|2|€29,09|€70,97|credit_card|IT|22%|€12,80
EU81527|12-01-2025|pierre.garcia2072@example.es|WID193|5|€61,92|€377,72|credit_card|IT|22%|€68,11
EU85036|12-01-2025|sofia.schmidt2152@example.nl|WID110|4|€286,98|€1388,97|credit_card|NL|21%|€241,06
EU83022|12-01-2025|jan.dupont8345@example.es|WID169|5|€162,96|€985,89|paypal|NL|21%|€171,11
EU82690|12-01-2025|hans.de_vries7527@example.fr|WID157|4|€228,79|€1107,34|carte_bancaire|NL|21%|€192,18
EU86732|12-01-2025|jan.de_vries8009@example.nl|WID120|2|€131,72|€318,77|credit_card|ES|21%|€55,32
EU83717|12-01-2025|sofia.de_vries3609@example.it|WID106|3|€293,10|€1055,17|paypal|FR|20%|€175,86
EU87315|12-01-2025|jan.schmidt9821@example.fr|WID109|5|€186,55|€1137,95|credit_card|IT|22%|€205,20
EU88197|12-01-2025|lucia.schmidt590@example.fr|WID147|4|€296,99|€1425,55|bank_transfer|FR|20%|€237,59
EU81663|12-01-2025|sofia.dupont4247@example.nl|WID101|3|€216,84|€793,65|bank_transfer|IT|22%|€143,12
EU86096|12-01-2025|marie.garcia6061@example.es|WID107|1|€295,09|€357,06|bank_transfer|NL|21%|€61,97
EU84141|12-01-2025|pierre.schmidt2063@example.es|WID157|5|€101,22|€612,35|credit_card|NL|21%|€106,28
EU85728|12-01-2025|pierre.rossi5607@example.it|WID116|5|€92,64|€560,47|credit_card|ES|21%|€97,27
EU83880|12-01-2025|marie.de_vries954@example.es|WID130|4|€215,50|€1034,38|paypal|FR|20%|€172,40
EU87192|12-01-2025|lucia.rossi5047@example.it|WID173|1|€50,45|€61,04|credit_card|NL|21%|€10,59
EU83415|12-01-2025|jan.rossi4130@example.de|WID114|2|€231,58|€555,80|bank_transfer|FR|20%|€92,63
EU82951|12-01-2025|hans.de_vries3530@example.es|WID108|3|€17,85|€65,34|paypal|IT|22%|€11,78
EU81249|12-01-2025|pierre.garcia2519@example.fr|WID187|5|€207,20|€1263,94|paypal|IT|22%|€227,92
EU86224|12-01-2025|pierre.dupont6133@example.es|WID134|4|€174,72|€831,66|carte_bancaire|DE|19%|€132,79
EU84547|12-01-2025|pierre.schmidt2678@example.es|WID174|4|€138,44|€675,57|carte_bancaire|IT|22%|€121,82
EU82269|12-01-2025|jan.rossi9547@example.de|WID160|3|€208,55|€757,05|carte_bancaire|ES|21%|€131,39
EU82006|12-01-2025|jan.dupont2822@example.fr|WID125|5|€236,63|€1443,46|bank_transfer|IT|22%|€260,30
EU82728|12-01-2025|anna.garcia6727@example.de|WID128|1|€17,96|€21,74|bank_transfer|ES|21%|€3,77
EU87256|12-01-2025|hans.de_vries5907@example.fr|WID108|4|€9,75|€47,21|bank_transfer|ES|21%|€8,19
EU87885|12-01-2025|jan.schmidt5759@example.de|WID103|1|€68,05|€83,03|carte_bancaire|IT|22%|€14,97
EU86064|12-01-2025|jan.rossi7708@example.it|WID146|4|€70,85|€345,76|carte_bancaire|IT|22%|€62,35
EU83942|12-01-2025|marie.schmidt393@example.de|WID176|1|€253,27|€308,98|credit_card|IT|22%|€55,72
EU86104|12-01-2025|pierre.garcia7490@example.it|WID140|2|€281,19|€680,49|bank_transfer|ES|21%|€118,10
EU83390|12-01-2025|anna.schmidt1903@example.fr|WID127|1|€230,27|€278,62|carte_bancaire|NL|21%|€48,36
EU86936|12-01-2025|sofia.de_vries5066@example.it|WID107|1|€181,75|€218,10|bank_transfer|FR|20%|€36,35
EU81749|12-01-2025|pierre.garcia8863@example.fr|WID123|5|€32,31|€192,27|credit_card|DE|19%|€30,70
