order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159378|22-01-2025|anna.garcia9467@example.nl|WID186|2|€262,04|€634,13|carte_bancaire|ES|21%|€110,06
EU155971|22-01-2025|marie.rossi1619@example.nl|WID132|4|€200,61|€978,98|carte_bancaire|IT|22%|€176,54
EU158975|22-01-2025|pierre.garcia6396@example.it|WID127|1|€251,00|€298,69|paypal|DE|19%|€47,69
EU160359|22-01-2025|marie.dupont657@example.de|WID154|1|€107,38|€128,86|paypal|FR|20%|€21,48
EU158373|22-01-2025|marie.dupont8084@example.it|WID132|2|€29,68|€71,24|carte_bancaire|FR|20%|€11,87
EU156450|22-01-2025|lucia.rossi6553@example.es|WID166|1|€49,97|€59,97|carte_bancaire|FR|20%|€9,99
EU159155|22-01-2025|hans.garcia2056@example.nl|WID111|5|€178,06|€1077,26|carte_bancaire|ES|21%|€186,96
EU161409|22-01-2025|pierre.rossi2793@example.fr|WID156|2|€53,24|€128,85|carte_bancaire|ES|21%|€22,36
EU155580|22-01-2025|marie.schmidt2144@example.it|WID100|5|€33,50|€202,65|credit_card|NL|21%|€35,17
EU158413|22-01-2025|anna.garcia1636@example.it|WID135|1|€21,92|€26,53|carte_bancaire|ES|21%|€4,60
EU159242|22-01-2025|sofia.garcia6154@example.fr|WID145|2|€68,39|€162,78|carte_bancaire|DE|19%|€25,99
EU156169|22-01-2025|pierre.dupont2872@example.nl|WID170|2|€298,75|€722,98|bank_transfer|NL|21%|€125,48
EU157510|22-01-2025|sofia.garcia7283@example.es|WID144|2|€269,17|€651,38|carte_bancaire|ES|21%|€113,05
EU159111|22-01-2025|pierre.dupont5268@example.nl|WID183|4|€275,93|€1324,45|carte_bancaire|FR|20%|€220,74
EU154887|22-01-2025|sofia.rossi9582@example.fr|WID194|5|€212,29|€1273,74|paypal|FR|20%|€212,29
EU156459|22-01-2025|marie.rossi6949@example.es|WID114|1|€132,29|€157,43|bank_transfer|DE|19%|€25,14
EU154799|22-01-2025|jan.garcia2661@example.de|WID134|2|€186,55|€443,99|paypal|DE|19%|€70,89
EU158374|22-01-2025|sofia.rossi1976@example.es|WID106|5|€48,62|€294,16|bank_transfer|ES|21%|€51,05
EU158531|22-01-2025|jan.dupont4539@example.it|WID180|4|€241,15|€1167,18|carte_bancaire|ES|21%|€202,57
EU159040|22-01-2025|carlos.dupont671@example.es|WID165|5|€95,26|€571,56|paypal|FR|20%|€95,26
EU161238|22-01-2025|lucia.dupont3317@example.nl|WID195|2|€174,67|€415,71|carte_bancaire|DE|19%|€66,37
EU155627|22-01-2025|lucia.de_vries9262@example.it|WID197|1|€99,73|€119,68|bank_transfer|FR|20%|€19,95
EU160435|22-01-2025|marie.rossi9811@example.nl|WID199|2|€148,05|€361,23|paypal|IT|22%|€65,14
EU160231|22-01-2025|marie.rossi4798@example.es|WID101|4|€9,70|€46,94|bank_transfer|NL|21%|€8,15
EU158710|22-01-2025|lucia.schmidt9407@example.it|WID166|3|€113,69|€412,68|carte_bancaire|ES|21%|€71,62
EU157035|22-01-2025|pierre.de_vries5262@example.nl|WID186|2|€61,70|€146,85|carte_bancaire|DE|19%|€23,45
EU160209|22-01-2025|hans.garcia1010@example.nl|WID194|1|€165,73|€202,18|paypal|IT|22%|€36,46
EU154619|22-01-2025|lucia.de_vries2014@example.it|WID151|1|€11,87|€14,12|bank_transfer|DE|19%|€2,25
EU161204|22-01-2025|jan.rossi4321@example.fr|WID179|1|€125,51|€150,61|carte_bancaire|FR|20%|€25,10
EU160361|22-01-2025|jan.dupont7061@example.it|WID150|4|€298,89|€1422,74|credit_card|DE|19%|€227,16
EU161855|22-01-2025|sofia.schmidt8446@example.nl|WID125|1|€191,65|€231,90|paypal|ES|21%|€40,25
EU160571|22-01-2025|anna.de_vries4771@example.fr|WID157|5|€96,77|€585,44|carte_bancaire|NL|21%|€101,61
EU155623|22-01-2025|anna.dupont9510@example.nl|WID127|1|€59,90|€71,28|credit_card|DE|19%|€11,38
EU160155|22-01-2025|pierre.schmidt8087@example.es|WID185|5|€213,74|€1282,46|paypal|FR|20%|€213,74
EU157975|22-01-2025|anna.garcia6077@example.nl|WID197|2|€144,76|€347,42|carte_bancaire|FR|20%|€57,90
EU161810|22-01-2025|hans.dupont2681@example.fr|WID116|3|€12,40|€44,25|paypal|DE|19%|€7,07
EU157627|22-01-2025|lucia.schmidt276@example.fr|WID148|4|€248,29|€1211,64|credit_card|IT|22%|€218,49
EU155099|22-01-2025|anna.rossi8987@example.it|WID148|1|€285,76|€345,77|paypal|ES|21%|€60,01
EU160512|22-01-2025|pierre.dupont1270@example.nl|WID156|3|€169,47|€615,19|paypal|ES|21%|€106,77
EU157260|22-01-2025|marie.rossi9246@example.de|WID143|2|€233,37|€555,43|paypal|DE|19%|€88,68
EU161632|22-01-2025|pierre.garcia6388@example.es|WID179|5|€91,20|€551,78|carte_bancaire|ES|21%|€95,76
EU160312|22-01-2025|jan.garcia7064@example.it|WID199|4|€89,04|€434,54|credit_card|IT|22%|€78,36
EU156743|22-01-2025|pierre.schmidt1834@example.es|WID156|3|€183,64|€661,10|paypal|FR|20%|€110,18
EU154624|22-01-2025|jan.rossi2380@example.nl|WID102|3|€283,00|€1010,32|paypal|DE|19%|€161,31
EU157594|22-01-2025|carlos.de_vries1203@example.fr|WID106|1|€95,29|€114,35|bank_transfer|FR|20%|€19,06
EU157048|22-01-2025|sofia.schmidt6968@example.es|WID166|5|€29,60|€176,09|credit_card|DE|19%|€28,12
EU157853|22-01-2025|marie.schmidt9531@example.fr|WID119|3|€109,66|€394,78|carte_bancaire|FR|20%|€65,80
EU157617|22-01-2025|jan.garcia7207@example.nl|WID150|3|€170,50|€608,68|credit_card|DE|19%|€97,18
EU160544|22-01-2025|marie.garcia8026@example.it|WID193|1|€71,82|€86,90|paypal|NL|21%|€15,08
EU159126|22-01-2025|sofia.rossi7913@example.it|WID173|3|€8,68|€31,25|credit_card|FR|20%|€5,21
EU156858|22-01-2025|hans.rossi6829@example.es|WID190|3|€24,60|€89,30|paypal|ES|21%|€15,50
EU155366|22-01-2025|anna.rossi8391@example.it|WID197|3|€145,08|€530,98|paypal|IT|22%|€95,75
EU156114|22-01-2025|anna.dupont9167@example.de|WID109|3|€197,64|€717,42|bank_transfer|NL|21%|€124,51
EU161122|22-01-2025|hans.de_vries3260@example.it|WID139|4|€132,88|€648,46|credit_card|IT|22%|€116,94
EU157254|22-01-2025|sofia.rossi5592@example.it|WID193|2|€119,37|€286,50|credit_card|FR|20%|€47,75
EU157337|22-01-2025|hans.garcia8212@example.fr|WID140|2|€68,86|€168,03|paypal|IT|22%|€30,30
EU156642|22-01-2025|lucia.rossi3749@example.it|WID149|4|€117,73|€569,84|bank_transfer|NL|21%|€98,90
EU159568|22-01-2025|sofia.schmidt3042@example.fr|WID142|2|€158,57|€377,39|bank_transfer|DE|19%|€60,26
EU157230|22-01-2025|jan.dupont4949@example.de|WID119|2|€237,89|€580,44|credit_card|IT|22%|€104,67
EU158397|22-01-2025|carlos.schmidt7013@example.de|WID173|1|€132,15|€161,23|credit_card|IT|22%|€29,07
EU157537|22-01-2025|marie.garcia3240@example.de|WID197|3|€55,96|€201,47|carte_bancaire|FR|20%|€33,58
EU160903|22-01-2025|lucia.rossi7564@example.de|WID186|1|€81,88|€99,89|carte_bancaire|IT|22%|€18,01
EU156081|22-01-2025|sofia.de_vries730@example.es|WID152|2|€181,93|€436,62|credit_card|FR|20%|€72,77
EU161723|22-01-2025|hans.rossi6974@example.it|WID135|5|€183,14|€1117,16|bank_transfer|IT|22%|€201,46
EU157835|22-01-2025|lucia.schmidt6291@example.it|WID113|4|€25,43|€124,09|bank_transfer|IT|22%|€22,38
EU156497|22-01-2025|jan.garcia3387@example.fr|WID117|2|€204,17|€494,09|bank_transfer|ES|21%|€85,75
EU158613|22-01-2025|marie.schmidt2926@example.es|WID107|1|€48,52|€57,74|carte_bancaire|DE|19%|€9,22
EU156909|22-01-2025|pierre.schmidt6822@example.it|WID151|4|€28,22|€137,71|bank_transfer|IT|22%|€24,83
EU155286|22-01-2025|marie.rossi900@example.es|WID127|3|€47,45|€172,23|credit_card|NL|21%|€29,89
EU155820|22-01-2025|lucia.rossi2974@example.fr|WID195|2|€267,07|€646,30|paypal|NL|21%|€112,17
EU156370|22-01-2025|lucia.rossi4676@example.fr|WID179|3|€59,44|€213,97|bank_transfer|FR|20%|€35,66
EU158195|22-01-2025|carlos.garcia6793@example.es|WID122|3|€153,04|€550,95|paypal|FR|20%|€91,83
EU159319|22-01-2025|carlos.rossi4190@example.es|WID118|1|€182,43|€220,75|bank_transfer|NL|21%|€38,31
EU157980|22-01-2025|pierre.garcia9209@example.fr|WID148|4|€211,32|€1005,90|paypal|DE|19%|€160,61
EU156335|22-01-2025|pierre.garcia2807@example.it|WID148|5|€191,68|€1159,68|carte_bancaire|ES|21%|€201,27
EU156572|22-01-2025|anna.schmidt6752@example.it|WID188|3|€292,06|€1060,17|paypal|NL|21%|€184,00
EU157174|22-01-2025|marie.dupont2991@example.nl|WID177|4|€95,44|€465,77|paypal|IT|22%|€83,99
EU155525|22-01-2025|pierre.rossi1170@example.nl|WID140|1|€127,23|€153,95|paypal|NL|21%|€26,72
EU160292|22-01-2025|jan.de_vries7489@example.fr|WID115|1|€33,77|€40,52|credit_card|FR|20%|€6,75
EU161058|22-01-2025|marie.schmidt2685@example.de|WID188|2|€114,86|€275,67|carte_bancaire|FR|20%|€45,95
EU160525|22-01-2025|anna.garcia5553@example.fr|WID181|2|€138,85|€336,01|bank_transfer|NL|21%|€58,32
EU161171|22-01-2025|pierre.dupont2441@example.nl|WID126|4|€197,82|€941,62|bank_transfer|DE|19%|€150,34
EU160337|22-01-2025|hans.de_vries7388@example.es|WID116|5|€114,11|€690,35|paypal|ES|21%|€119,81
EU155932|22-01-2025|pierre.de_vries876@example.es|WID167|1|€152,60|€184,65|carte_bancaire|ES|21%|€32,05
EU156299|22-01-2025|carlos.dupont5535@example.fr|WID147|1|€92,45|€111,87|paypal|NL|21%|€19,41
EU155664|22-01-2025|lucia.schmidt1415@example.it|WID154|3|€138,03|€496,90|bank_transfer|FR|20%|€82,82
EU155307|22-01-2025|marie.schmidt6632@example.nl|WID131|4|€174,64|€845,24|carte_bancaire|NL|21%|€146,70
EU157639|22-01-2025|sofia.rossi9263@example.es|WID103|5|€144,57|€867,45|carte_bancaire|FR|20%|€144,57
EU156112|22-01-2025|carlos.garcia6206@example.fr|WID181|2|€198,07|€475,36|bank_transfer|FR|20%|€79,23
EU156419|22-01-2025|jan.de_vries8034@example.nl|WID146|1|€292,01|€353,33|credit_card|ES|21%|€61,32
EU155635|22-01-2025|lucia.dupont7734@example.de|WID122|2|€294,69|€701,36|paypal|DE|19%|€111,98
EU158054|22-01-2025|sofia.de_vries1479@example.nl|WID140|3|€261,66|€934,12|credit_card|DE|19%|€149,15
EU159638|22-01-2025|hans.rossi4590@example.it|WID175|1|€13,34|€16,27|carte_bancaire|IT|22%|€2,93
EU160362|22-01-2025|jan.de_vries306@example.it|WID155|5|€294,21|€1750,56|bank_transfer|DE|19%|€279,50
EU159635|22-01-2025|jan.de_vries4731@example.fr|WID113|3|€266,87|€952,72|credit_card|DE|19%|€152,11
EU156584|22-01-2025|hans.schmidt9165@example.nl|WID172|4|€166,79|€813,95|bank_transfer|IT|22%|€146,78
EU160247|22-01-2025|carlos.de_vries2926@example.it|WID154|1|€94,35|€115,11|paypal|IT|22%|€20,76
EU156922|22-01-2025|lucia.schmidt7498@example.de|WID127|1|€184,44|€225,01|credit_card|IT|22%|€40,58
EU155149|22-01-2025|marie.rossi5837@example.nl|WID188|5|€200,73|€1214,39|paypal|ES|21%|€210,76
EU156819|22-01-2025|hans.garcia1983@example.nl|WID178|4|€136,85|€667,82|paypal|IT|22%|€120,43
