order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU118391|17-01-2025|jan.schmidt8181@example.fr|WID146|5|€163,87|€991,42|paypal|NL|21%|€172,07
EU124687|17-01-2025|hans.dupont700@example.it|WID194|1|€41,19|€49,83|credit_card|NL|21%|€8,65
EU118740|17-01-2025|lucia.de_vries2845@example.es|WID167|2|€56,54|€134,56|bank_transfer|DE|19%|€21,49
EU124986|17-01-2025|lucia.de_vries300@example.fr|WID122|4|€99,49|€473,58|bank_transfer|DE|19%|€75,61
EU119875|17-01-2025|pierre.rossi5591@example.it|WID128|1|€208,82|€250,58|bank_transfer|FR|20%|€41,76
EU118103|17-01-2025|lucia.garcia5303@example.fr|WID130|5|€122,16|€739,05|carte_bancaire|ES|21%|€128,26
EU120130|17-01-2025|jan.rossi776@example.fr|WID151|3|€15,85|€57,07|carte_bancaire|FR|20%|€9,51
EU118807|17-01-2025|carlos.garcia3958@example.de|WID138|4|€236,51|€1144,72|carte_bancaire|NL|21%|€198,67
EU118196|17-01-2025|anna.rossi3739@example.de|WID156|3|€242,24|€886,60|bank_transfer|IT|22%|€159,88
EU120110|17-01-2025|pierre.dupont9051@example.nl|WID169|4|€82,84|€397,63|bank_transfer|FR|20%|€66,27
EU120082|17-01-2025|carlos.dupont7884@example.nl|WID169|3|€50,83|€186,03|bank_transfer|IT|22%|€33,55
EU119573|17-01-2025|marie.dupont8434@example.nl|WID118|2|€153,05|€370,37|credit_card|NL|21%|€64,28
EU124069|17-01-2025|pierre.schmidt2661@example.nl|WID135|1|€16,28|€19,86|carte_bancaire|IT|22%|€3,58
EU120548|17-01-2025|marie.de_vries158@example.it|WID113|3|€183,83|€656,26|carte_bancaire|DE|19%|€104,78
EU123762|17-01-2025|hans.schmidt3795@example.fr|WID151|3|€16,23|€59,39|carte_bancaire|IT|22%|€10,71
EU122386|17-01-2025|hans.schmidt2259@example.es|WID107|2|€18,07|€43,74|paypal|NL|21%|€7,59
EU122061|17-01-2025|marie.rossi3222@example.de|WID151|3|€161,17|€575,37|paypal|DE|19%|€91,87
EU123527|17-01-2025|pierre.de_vries5965@example.de|WID135|4|€57,56|€280,91|carte_bancaire|IT|22%|€50,66
EU120226|17-01-2025|anna.garcia7123@example.nl|WID172|1|€176,51|€210,04|carte_bancaire|DE|19%|€33,54
EU123046|17-01-2025|pierre.dupont5143@example.de|WID169|4|€260,28|€1259,73|credit_card|ES|21%|€218,63
EU122433|17-01-2025|lucia.dupont524@example.de|WID104|2|€194,08|€465,80|bank_transfer|FR|20%|€77,63
EU118783|17-01-2025|pierre.dupont2554@example.it|WID177|1|€179,66|€219,19|carte_bancaire|IT|22%|€39,53
EU122284|17-01-2025|anna.schmidt1754@example.nl|WID157|1|€49,08|€58,41|paypal|DE|19%|€9,33
EU120487|17-01-2025|anna.dupont2712@example.nl|WID146|1|€131,91|€159,61|paypal|NL|21%|€27,70
EU122048|17-01-2025|carlos.schmidt2890@example.fr|WID122|1|€69,54|€84,15|bank_transfer|ES|21%|€14,60
EU120353|17-01-2025|marie.garcia2997@example.de|WID122|4|€98,35|€468,16|carte_bancaire|DE|19%|€74,75
EU120486|17-01-2025|pierre.dupont9559@example.nl|WID172|2|€39,58|€95,77|credit_card|NL|21%|€16,62
EU121063|17-01-2025|sofia.garcia5860@example.it|WID143|4|€266,60|€1290,33|paypal|ES|21%|€223,94
EU121451|17-01-2025|sofia.rossi9011@example.es|WID189|1|€133,00|€162,26|bank_transfer|IT|22%|€29,26
EU122812|17-01-2025|anna.schmidt6934@example.es|WID105|2|€118,94|€283,09|carte_bancaire|DE|19%|€45,20
EU121644|17-01-2025|sofia.schmidt4332@example.es|WID184|2|€264,40|€645,12|credit_card|IT|22%|€116,33
EU124023|17-01-2025|sofia.dupont1072@example.es|WID130|2|€128,71|€306,34|bank_transfer|DE|19%|€48,91
EU122444|17-01-2025|hans.rossi9196@example.es|WID167|4|€214,40|€1020,53|bank_transfer|DE|19%|€162,94
EU120609|17-01-2025|lucia.de_vries4406@example.de|WID121|1|€247,90|€295,00|carte_bancaire|DE|19%|€47,10
EU120842|17-01-2025|jan.dupont2745@example.fr|WID168|4|€86,12|€420,28|paypal|IT|22%|€75,79
EU122429|17-01-2025|pierre.de_vries8655@example.it|WID149|2|€139,72|€340,91|paypal|IT|22%|€61,47
EU119028|17-01-2025|sofia.garcia3685@example.it|WID127|4|€81,52|€391,30|credit_card|FR|20%|€65,22
EU118406|17-01-2025|carlos.dupont8013@example.es|WID100|2|€205,52|€501,47|bank_transfer|IT|22%|€90,43
EU123160|17-01-2025|anna.schmidt4217@example.it|WID118|4|€48,11|€230,94|credit_card|FR|20%|€38,49
EU118820|17-01-2025|sofia.rossi9926@example.de|WID127|5|€299,53|€1797,17|bank_transfer|FR|20%|€299,53
EU118868|17-01-2025|marie.rossi4454@example.it|WID149|5|€174,80|€1057,54|bank_transfer|NL|21%|€183,54
EU118506|17-01-2025|pierre.dupont7138@example.it|WID193|4|€296,94|€1413,41|bank_transfer|DE|19%|€225,67
EU123452|17-01-2025|sofia.de_vries9867@example.es|WID105|4|€156,43|€744,60|bank_transfer|DE|19%|€118,89
EU121772|17-01-2025|lucia.dupont6171@example.it|WID110|3|€71,63|€257,86|paypal|FR|20%|€42,98
EU119755|17-01-2025|jan.garcia3460@example.it|WID181|3|€140,00|€499,78|carte_bancaire|DE|19%|€79,80
EU124839|17-01-2025|pierre.garcia1595@example.fr|WID186|5|€144,09|€878,95|bank_transfer|IT|22%|€158,50
EU122988|17-01-2025|pierre.dupont541@example.de|WID167|1|€235,57|€282,68|credit_card|FR|20%|€47,11
EU118476|17-01-2025|marie.de_vries4844@example.nl|WID114|5|€170,85|€1042,20|bank_transfer|IT|22%|€187,94
EU123057|17-01-2025|marie.rossi7922@example.es|WID130|4|€111,41|€534,75|bank_transfer|FR|20%|€89,13
EU124979|17-01-2025|sofia.de_vries9140@example.de|WID131|4|€280,00|€1355,21|credit_card|NL|21%|€235,20
EU120527|17-01-2025|anna.de_vries744@example.fr|WID116|2|€89,94|€214,07|carte_bancaire|DE|19%|€34,18
EU119415|17-01-2025|marie.dupont9663@example.es|WID182|4|€272,75|€1320,10|credit_card|NL|21%|€229,11
EU121952|17-01-2025|sofia.schmidt9041@example.fr|WID153|3|€228,95|€817,36|carte_bancaire|DE|19%|€130,50
EU119324|17-01-2025|pierre.dupont7561@example.es|WID143|2|€60,06|€146,55|paypal|IT|22%|€26,43
EU122825|17-01-2025|marie.garcia9056@example.fr|WID111|2|€197,07|€472,97|bank_transfer|FR|20%|€78,83
EU123393|17-01-2025|anna.rossi9923@example.es|WID195|3|€12,08|€43,50|carte_bancaire|FR|20%|€7,25
EU122254|17-01-2025|anna.dupont3186@example.de|WID185|5|€273,56|€1655,06|paypal|NL|21%|€287,24
EU121080|17-01-2025|hans.de_vries2629@example.de|WID120|2|€8,35|€20,03|carte_bancaire|FR|20%|€3,34
EU119648|17-01-2025|marie.rossi477@example.es|WID169|4|€258,42|€1250,77|carte_bancaire|NL|21%|€217,08
EU123598|17-01-2025|pierre.dupont8523@example.es|WID196|2|€235,28|€564,67|bank_transfer|FR|20%|€94,11
EU124974|17-01-2025|marie.dupont4656@example.es|WID107|3|€73,37|€268,53|bank_transfer|IT|22%|€48,42
EU122916|17-01-2025|carlos.de_vries6902@example.es|WID122|3|€78,70|€288,05|bank_transfer|IT|22%|€51,94
EU124165|17-01-2025|marie.dupont4303@example.de|WID171|3|€177,09|€632,21|carte_bancaire|DE|19%|€100,94
EU124460|17-01-2025|hans.schmidt6744@example.de|WID194|4|€239,49|€1139,98|bank_transfer|DE|19%|€182,01
EU120218|17-01-2025|jan.schmidt1073@example.it|WID161|3|€124,76|€452,86|bank_transfer|ES|21%|€78,60
EU118332|17-01-2025|marie.de_vries4795@example.fr|WID121|5|€10,01|€61,08|bank_transfer|IT|22%|€11,01
EU118381|17-01-2025|pierre.dupont2091@example.it|WID152|3|€108,49|€393,81|paypal|NL|21%|€68,35
EU118378|17-01-2025|carlos.rossi4463@example.es|WID174|3|€44,85|€162,82|bank_transfer|NL|21%|€28,26
EU118127|17-01-2025|marie.garcia6553@example.nl|WID197|4|€128,31|€621,00|bank_transfer|ES|21%|€107,78
EU118656|17-01-2025|marie.rossi3457@example.fr|WID198|3|€105,67|€383,58|bank_transfer|NL|21%|€66,57
EU123033|17-01-2025|carlos.dupont7091@example.it|WID168|1|€159,71|€193,25|bank_transfer|NL|21%|€33,54
EU118813|17-01-2025|pierre.rossi7611@example.de|WID102|2|€73,26|€178,76|paypal|IT|22%|€32,24
EU122381|17-01-2025|carlos.de_vries2241@example.nl|WID163|2|€25,86|€61,55|paypal|DE|19%|€9,83
EU120359|17-01-2025|jan.de_vries5612@example.it|WID199|3|€252,08|€922,61|carte_bancaire|IT|22%|€166,37
EU124386|17-01-2025|sofia.schmidt6497@example.fr|WID188|2|€73,94|€175,98|credit_card|DE|19%|€28,10
EU124841|17-01-2025|pierre.rossi739@example.it|WID191|4|€248,90|€1204,68|paypal|NL|21%|€209,08
EU118136|17-01-2025|lucia.garcia3908@example.fr|WID169|5|€159,34|€963,99|carte_bancaire|NL|21%|€167,30
EU120285|17-01-2025|pierre.schmidt4608@example.fr|WID151|3|€238,30|€850,72|carte_bancaire|DE|19%|€135,83
EU122733|17-01-2025|jan.dupont8442@example.nl|WID174|5|€155,51|€933,04|carte_bancaire|FR|20%|€155,51
EU117955|17-01-2025|jan.garcia442@example.fr|WID187|1|€268,88|€319,96|credit_card|DE|19%|€51,09
EU124781|17-01-2025|hans.garcia5917@example.it|WID152|2|€203,20|€487,69|paypal|FR|20%|€81,28
EU118095|17-01-2025|anna.dupont8328@example.de|WID128|1|€59,69|€72,23|bank_transfer|ES|21%|€12,54
EU122390|17-01-2025|marie.schmidt3481@example.es|WID186|3|€174,08|€626,69|carte_bancaire|FR|20%|€104,45
EU122557|17-01-2025|pierre.dupont4302@example.de|WID171|4|€279,42|€1352,41|paypal|ES|21%|€234,72
EU118491|17-01-2025|jan.dupont508@example.de|WID148|4|€38,96|€188,59|paypal|NL|21%|€32,73
EU118672|17-01-2025|marie.rossi8701@example.de|WID102|4|€105,85|€512,33|credit_card|ES|21%|€88,92
EU121006|17-01-2025|pierre.garcia3335@example.nl|WID102|1|€44,13|€52,95|paypal|FR|20%|€8,83
EU124436|17-01-2025|jan.dupont8598@example.it|WID185|2|€113,63|€277,25|paypal|IT|22%|€50,00
EU123558|17-01-2025|hans.schmidt6967@example.fr|WID193|2|€213,91|€509,11|paypal|DE|19%|€81,29
EU120337|17-01-2025|pierre.rossi3408@example.fr|WID100|4|€190,19|€912,90|bank_transfer|FR|20%|€152,15
EU124854|17-01-2025|lucia.schmidt6488@example.nl|WID112|1|€176,81|€215,71|paypal|IT|22%|€38,90
EU122131|17-01-2025|marie.de_vries7915@example.fr|WID113|2|€167,18|€407,91|bank_transfer|IT|22%|€73,56
EU123758|17-01-2025|jan.schmidt2166@example.fr|WID198|5|€271,24|€1613,86|carte_bancaire|DE|19%|€257,68
EU119975|17-01-2025|jan.schmidt3914@example.it|WID165|1|€265,18|€320,87|credit_card|NL|21%|€55,69
EU117939|17-01-2025|lucia.de_vries861@example.es|WID115|2|€154,56|€370,93|paypal|FR|20%|€61,82
EU122926|17-01-2025|anna.de_vries3268@example.it|WID186|3|€242,75|€881,17|paypal|ES|21%|€152,93
EU122840|17-01-2025|carlos.schmidt4650@example.es|WID127|5|€46,46|€281,06|bank_transfer|NL|21%|€48,78
EU119236|17-01-2025|hans.dupont7577@example.fr|WID163|3|€252,06|€907,40|bank_transfer|FR|20%|€151,23
EU123929|17-01-2025|hans.rossi1263@example.it|WID115|2|€32,01|€76,81|carte_bancaire|FR|20%|€12,80
EU120165|17-01-2025|hans.de_vries5893@example.fr|WID102|1|€89,95|€109,74|carte_bancaire|IT|22%|€19,79
