order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU195859|27-01-2025|jan.de_vries1032@example.es|WID132|2|€108,62|€262,87|paypal|NL|21%|€45,62
EU196894|27-01-2025|hans.de_vries7338@example.fr|WID154|2|€189,73|€451,55|carte_bancaire|DE|19%|€72,10
EU197183|27-01-2025|lucia.garcia3116@example.it|WID179|4|€239,69|€1160,08|bank_transfer|ES|21%|€201,34
EU192717|27-01-2025|pierre.garcia1006@example.es|WID119|5|€227,64|€1388,61|credit_card|IT|22%|€250,40
EU192865|27-01-2025|sofia.rossi5193@example.es|WID162|3|€139,08|€500,68|carte_bancaire|FR|20%|€83,45
EU197107|27-01-2025|pierre.dupont6417@example.fr|WID185|2|€81,47|€197,16|credit_card|ES|21%|€34,22
EU196985|27-01-2025|lucia.garcia8976@example.es|WID154|1|€85,69|€101,97|paypal|DE|19%|€16,28
EU192348|27-01-2025|marie.dupont4848@example.fr|WID174|2|€8,62|€20,86|bank_transfer|NL|21%|€3,62
EU194898|27-01-2025|hans.rossi1871@example.es|WID135|2|€90,46|€217,10|carte_bancaire|FR|20%|€36,18
EU191659|27-01-2025|anna.garcia2899@example.fr|WID141|3|€150,72|€547,12|carte_bancaire|NL|21%|€94,95
EU195973|27-01-2025|carlos.de_vries6520@example.es|WID171|3|€264,08|€958,62|paypal|NL|21%|€166,37
EU198718|27-01-2025|lucia.garcia2227@example.fr|WID170|4|€25,72|€125,51|bank_transfer|IT|22%|€22,63
EU194653|27-01-2025|lucia.de_vries6906@example.de|WID111|3|€168,58|€616,99|bank_transfer|IT|22%|€111,26
EU198481|27-01-2025|marie.de_vries4314@example.es|WID177|3|€92,08|€331,50|carte_bancaire|FR|20%|€55,25
EU196953|27-01-2025|hans.garcia9798@example.it|WID136|5|€245,94|€1487,93|bank_transfer|NL|21%|€258,23
EU197778|27-01-2025|hans.rossi376@example.es|WID156|1|€121,46|€146,96|carte_bancaire|NL|21%|€25,51
EU191903|27-01-2025|carlos.dupont6183@example.it|WID124|5|€89,03|€529,75|carte_bancaire|DE|19%|€84,58
EU194702|27-01-2025|jan.garcia772@example.es|WID100|5|€102,34|€619,16|carte_bancaire|NL|21%|€107,46
EU192814|27-01-2025|anna.rossi1934@example.nl|WID166|3|€284,99|€1034,50|bank_transfer|ES|21%|€179,54
EU192997|27-01-2025|pierre.garcia8344@example.nl|WID194|5|€55,27|€337,13|paypal|IT|22%|€60,79
EU195424|27-01-2025|carlos.rossi7204@example.fr|WID126|4|€236,40|€1153,62|bank_transfer|IT|22%|€208,03
EU193634|27-01-2025|marie.garcia9012@example.es|WID166|3|€176,30|€645,26|bank_transfer|IT|22%|€116,36
EU195845|27-01-2025|pierre.garcia6724@example.es|WID152|3|€145,29|€518,68|carte_bancaire|DE|19%|€82,82
EU198278|27-01-2025|jan.garcia3944@example.fr|WID126|4|€209,19|€995,72|credit_card|DE|19%|€158,98
EU195187|27-01-2025|pierre.rossi9784@example.it|WID119|5|€55,48|€335,64|credit_card|ES|21%|€58,25
EU191361|27-01-2025|marie.rossi8868@example.de|WID197|2|€116,73|€277,82|credit_card|DE|19%|€44,36
EU194278|27-01-2025|lucia.garcia8956@example.it|WID112|5|€109,81|€664,37|paypal|NL|21%|€115,30
EU196795|27-01-2025|pierre.rossi2038@example.de|WID126|4|€218,90|€1041,99|credit_card|DE|19%|€166,37
EU197149|27-01-2025|jan.rossi9180@example.fr|WID145|3|€277,56|€999,21|paypal|FR|20%|€166,54
EU198007|27-01-2025|jan.rossi7573@example.it|WID168|1|€72,59|€87,11|bank_transfer|FR|20%|€14,52
EU194814|27-01-2025|sofia.de_vries9638@example.de|WID162|3|€108,82|€395,00|carte_bancaire|NL|21%|€68,55
EU192053|27-01-2025|anna.garcia6198@example.nl|WID138|4|€7,79|€38,03|credit_card|IT|22%|€6,86
EU196274|27-01-2025|marie.dupont3231@example.de|WID105|1|€290,18|€348,22|carte_bancaire|FR|20%|€58,04
EU198514|27-01-2025|lucia.dupont867@example.de|WID194|5|€165,38|€992,28|bank_transfer|FR|20%|€165,38
EU194882|27-01-2025|carlos.garcia5752@example.it|WID121|3|€19,14|€69,49|carte_bancaire|NL|21%|€12,06
EU191824|27-01-2025|lucia.rossi7637@example.it|WID148|4|€241,77|€1170,17|carte_bancaire|NL|21%|€203,09
EU192943|27-01-2025|pierre.dupont409@example.fr|WID182|2|€48,41|€117,14|paypal|ES|21%|€20,33
EU194911|27-01-2025|hans.schmidt7100@example.it|WID179|2|€146,26|€348,10|credit_card|DE|19%|€55,58
EU197530|27-01-2025|jan.dupont2076@example.nl|WID168|5|€213,88|€1272,60|credit_card|DE|19%|€203,19
EU198601|27-01-2025|pierre.rossi360@example.es|WID194|1|€293,25|€354,83|carte_bancaire|NL|21%|€61,58
EU192220|27-01-2025|carlos.rossi7088@example.de|WID126|5|€26,26|€156,24|carte_bancaire|DE|19%|€24,95
EU192752|27-01-2025|pierre.garcia2869@example.it|WID105|1|€219,15|€262,98|paypal|FR|20%|€43,83
EU195397|27-01-2025|sofia.de_vries7653@example.de|WID101|5|€242,34|€1466,16|carte_bancaire|NL|21%|€254,46
EU192350|27-01-2025|lucia.de_vries1226@example.de|WID191|3|€247,25|€897,52|paypal|NL|21%|€155,77
EU194721|27-01-2025|pierre.schmidt850@example.fr|WID137|4|€203,94|€970,75|paypal|DE|19%|€154,99
EU194169|27-01-2025|marie.rossi6661@example.es|WID133|3|€114,33|€418,45|paypal|IT|22%|€75,46
EU195507|27-01-2025|sofia.schmidt4840@example.es|WID121|3|€37,93|€135,41|carte_bancaire|DE|19%|€21,62
EU196240|27-01-2025|anna.schmidt9398@example.it|WID196|1|€264,67|€320,26|carte_bancaire|NL|21%|€55,58
EU191658|27-01-2025|sofia.dupont5709@example.it|WID157|3|€279,02|€1012,85|paypal|NL|21%|€175,78
EU192008|27-01-2025|sofia.schmidt3655@example.fr|WID110|1|€78,07|€95,24|carte_bancaire|IT|22%|€17,17
EU197858|27-01-2025|hans.dupont5560@example.es|WID146|3|€222,12|€799,65|carte_bancaire|FR|20%|€133,27
EU191941|27-01-2025|jan.de_vries9682@example.fr|WID176|2|€82,21|€198,96|carte_bancaire|NL|21%|€34,53
EU197574|27-01-2025|pierre.de_vries418@example.de|WID137|2|€153,76|€372,11|bank_transfer|ES|21%|€64,58
EU196435|27-01-2025|pierre.rossi6696@example.it|WID104|5|€198,47|€1180,89|carte_bancaire|DE|19%|€188,54
EU195390|27-01-2025|marie.dupont480@example.it|WID168|5|€131,08|€793,03|credit_card|NL|21%|€137,63
EU196644|27-01-2025|sofia.de_vries7182@example.de|WID180|2|€50,24|€121,58|credit_card|NL|21%|€21,10
EU191525|27-01-2025|pierre.rossi873@example.es|WID134|4|€182,38|€890,03|credit_card|IT|22%|€160,50
EU192796|27-01-2025|pierre.garcia3579@example.nl|WID185|2|€255,51|€608,12|credit_card|DE|19%|€97,10
EU198383|27-01-2025|anna.dupont4370@example.nl|WID141|3|€36,64|€134,11|paypal|IT|22%|€24,18
EU195679|27-01-2025|hans.de_vries2987@example.fr|WID119|3|€265,65|€964,30|bank_transfer|NL|21%|€167,36
EU196576|27-01-2025|anna.garcia7377@example.nl|WID119|1|€200,06|€240,07|credit_card|FR|20%|€40,01
EU191471|27-01-2025|lucia.rossi3469@example.nl|WID134|3|€172,67|€631,96|bank_transfer|IT|22%|€113,96
EU191370|27-01-2025|sofia.dupont9738@example.de|WID148|3|€75,92|€271,05|paypal|DE|19%|€43,28
EU192082|27-01-2025|anna.garcia5590@example.es|WID108|4|€155,73|€747,50|bank_transfer|FR|20%|€124,58
EU194707|27-01-2025|marie.dupont6569@example.fr|WID114|1|€6,54|€7,98|credit_card|IT|22%|€1,44
EU194584|27-01-2025|lucia.garcia2008@example.es|WID104|2|€196,73|€472,14|carte_bancaire|FR|20%|€78,69
EU194523|27-01-2025|sofia.rossi9921@example.fr|WID107|1|€62,62|€75,14|credit_card|FR|20%|€12,52
EU198184|27-01-2025|lucia.rossi2980@example.it|WID170|1|€28,65|€34,09|bank_transfer|DE|19%|€5,44
EU192755|27-01-2025|carlos.de_vries9359@example.fr|WID114|2|€49,20|€118,09|bank_transfer|FR|20%|€19,68
EU194798|27-01-2025|pierre.de_vries2629@example.es|WID191|2|€179,34|€434,01|bank_transfer|ES|21%|€75,32
EU192114|27-01-2025|lucia.schmidt1111@example.es|WID102|3|€202,50|€735,08|paypal|NL|21%|€127,58
EU198006|27-01-2025|sofia.rossi3116@example.fr|WID174|1|€202,48|€240,95|bank_transfer|DE|19%|€38,47
EU192721|27-01-2025|pierre.garcia5660@example.de|WID144|1|€247,57|€299,56|credit_card|NL|21%|€51,99
EU197782|27-01-2025|lucia.dupont2001@example.de|WID175|1|€23,95|€28,50|bank_transfer|DE|19%|€4,55
EU192459|27-01-2025|hans.rossi5826@example.nl|WID149|5|€178,24|€1087,25|carte_bancaire|IT|22%|€196,06
EU193973|27-01-2025|pierre.garcia1488@example.nl|WID142|3|€19,39|€70,39|carte_bancaire|ES|21%|€12,22
EU195734|27-01-2025|jan.schmidt5314@example.es|WID180|3|€129,03|€468,39|credit_card|ES|21%|€81,29
EU193334|27-01-2025|marie.schmidt3709@example.it|WID181|4|€204,82|€974,96|paypal|DE|19%|€155,67
EU191973|27-01-2025|jan.garcia4418@example.fr|WID191|2|€27,28|€65,47|carte_bancaire|FR|20%|€10,91
EU194972|27-01-2025|pierre.garcia6218@example.de|WID122|5|€253,87|€1523,22|bank_transfer|FR|20%|€253,87
EU192058|27-01-2025|jan.de_vries3529@example.fr|WID123|3|€72,87|€264,50|paypal|NL|21%|€45,91
EU193421|27-01-2025|marie.garcia2768@example.nl|WID195|5|€183,97|€1103,83|bank_transfer|FR|20%|€183,97
EU195595|27-01-2025|marie.dupont4806@example.it|WID129|1|€28,59|€34,60|bank_transfer|ES|21%|€6,00
EU195887|27-01-2025|lucia.de_vries2211@example.de|WID188|4|€293,93|€1422,64|credit_card|ES|21%|€246,90
EU193924|27-01-2025|pierre.dupont4963@example.es|WID197|1|€245,14|€299,07|credit_card|IT|22%|€53,93
EU197065|27-01-2025|marie.schmidt9295@example.de|WID166|3|€14,40|€52,25|carte_bancaire|ES|21%|€9,07
EU197041|27-01-2025|pierre.garcia3081@example.es|WID116|1|€97,64|€117,17|carte_bancaire|FR|20%|€19,53
EU195560|27-01-2025|jan.dupont9064@example.de|WID147|2|€82,31|€199,18|carte_bancaire|NL|21%|€34,57
EU193533|27-01-2025|jan.dupont8681@example.de|WID118|4|€181,78|€872,54|paypal|FR|20%|€145,42
EU196209|27-01-2025|jan.schmidt4140@example.de|WID198|2|€292,97|€708,99|bank_transfer|ES|21%|€123,05
EU192017|27-01-2025|pierre.garcia2089@example.de|WID182|4|€45,39|€219,67|paypal|ES|21%|€38,12
EU195807|27-01-2025|pierre.schmidt6577@example.fr|WID167|4|€256,97|€1223,15|credit_card|DE|19%|€195,29
EU192574|27-01-2025|pierre.de_vries3837@example.nl|WID171|1|€105,10|€127,17|carte_bancaire|NL|21%|€22,07
EU193586|27-01-2025|pierre.rossi3748@example.fr|WID164|3|€296,99|€1078,08|credit_card|NL|21%|€187,11
EU192513|27-01-2025|sofia.de_vries6746@example.it|WID192|1|€160,56|€195,88|carte_bancaire|IT|22%|€35,32
EU198073|27-01-2025|carlos.garcia4985@example.es|WID192|1|€70,23|€84,98|paypal|NL|21%|€14,75
EU195322|27-01-2025|anna.garcia1023@example.es|WID152|4|€246,18|€1201,34|credit_card|IT|22%|€216,64
EU192675|27-01-2025|hans.rossi8622@example.it|WID129|3|€54,60|€198,21|paypal|NL|21%|€34,40
EU195822|27-01-2025|lucia.de_vries2201@example.es|WID136|5|€49,33|€298,48|carte_bancaire|NL|21%|€51,80
EU197688|27-01-2025|carlos.dupont5031@example.fr|WID126|1|€154,86|€185,83|paypal|FR|20%|€30,97
EU195310|27-01-2025|lucia.de_vries8459@example.nl|WID161|3|€137,62|€503,70|paypal|IT|22%|€90,83
