order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU272972|07-02-2025|lucia.dupont4165@example.es|WID177|4|€251,85|€1218,97|carte_bancaire|ES|21%|€211,56
EU275594|07-02-2025|pierre.de_vries5468@example.de|WID107|5|€292,46|€1769,38|paypal|NL|21%|€307,08
EU276616|07-02-2025|pierre.garcia7247@example.it|WID184|1|€130,50|€157,91|bank_transfer|NL|21%|€27,41
EU272799|07-02-2025|pierre.de_vries9796@example.es|WID109|1|€111,11|€134,44|credit_card|ES|21%|€23,33
EU276755|07-02-2025|pierre.garcia3014@example.nl|WID154|5|€255,06|€1517,58|carte_bancaire|DE|19%|€242,30
EU273799|07-02-2025|lucia.dupont1421@example.fr|WID189|1|€88,84|€107,49|carte_bancaire|NL|21%|€18,66
EU279668|07-02-2025|pierre.rossi8115@example.it|WID182|1|€22,90|€27,70|carte_bancaire|ES|21%|€4,81
EU276840|07-02-2025|jan.dupont1756@example.de|WID198|5|€130,16|€787,48|credit_card|ES|21%|€136,67
EU276809|07-02-2025|lucia.dupont5087@example.es|WID184|5|€162,25|€965,41|paypal|DE|19%|€154,14
EU276118|07-02-2025|lucia.dupont2308@example.es|WID157|4|€166,05|€797,03|credit_card|FR|20%|€132,84
EU276149|07-02-2025|pierre.schmidt8393@example.fr|WID162|2|€190,82|€465,61|bank_transfer|IT|22%|€83,96
EU274125|07-02-2025|carlos.garcia7683@example.fr|WID133|4|€93,87|€454,34|credit_card|ES|21%|€78,85
EU275748|07-02-2025|jan.de_vries90@example.es|WID104|2|€56,24|€136,09|bank_transfer|ES|21%|€23,62
EU276655|07-02-2025|anna.rossi9807@example.fr|WID198|2|€199,78|€475,49|paypal|DE|19%|€75,92
EU275894|07-02-2025|sofia.schmidt2820@example.fr|WID148|5|€263,62|€1568,52|paypal|DE|19%|€250,44
EU275248|07-02-2025|anna.garcia1@example.fr|WID194|1|€48,91|€59,19|paypal|ES|21%|€10,27
EU273467|07-02-2025|jan.garcia2050@example.fr|WID106|5|€173,11|€1047,32|bank_transfer|ES|21%|€181,77
EU274923|07-02-2025|anna.de_vries2146@example.es|WID127|4|€59,84|€289,65|paypal|NL|21%|€50,27
EU279382|07-02-2025|hans.rossi8352@example.de|WID107|4|€88,23|€423,52|credit_card|FR|20%|€70,59
EU274460|07-02-2025|marie.garcia216@example.nl|WID129|1|€41,95|€50,76|carte_bancaire|NL|21%|€8,81
EU273740|07-02-2025|sofia.de_vries7704@example.de|WID126|4|€203,78|€986,30|paypal|ES|21%|€171,18
EU278429|07-02-2025|anna.de_vries2801@example.nl|WID120|4|€184,89|€880,09|carte_bancaire|DE|19%|€140,52
EU279331|07-02-2025|jan.de_vries9036@example.es|WID107|5|€267,71|€1633,04|paypal|IT|22%|€294,48
EU279214|07-02-2025|marie.rossi2671@example.es|WID189|1|€209,20|€253,13|paypal|ES|21%|€43,93
EU278111|07-02-2025|anna.garcia7835@example.fr|WID177|3|€170,49|€613,75|paypal|FR|20%|€102,29
EU276069|07-02-2025|carlos.de_vries9213@example.de|WID138|3|€295,19|€1053,83|carte_bancaire|DE|19%|€168,26
EU279426|07-02-2025|anna.de_vries6083@example.de|WID197|5|€84,15|€509,10|bank_transfer|ES|21%|€88,36
EU277298|07-02-2025|pierre.schmidt9404@example.it|WID174|5|€54,30|€323,11|credit_card|DE|19%|€51,59
EU278389|07-02-2025|carlos.de_vries5028@example.nl|WID145|5|€27,58|€165,48|paypal|FR|20%|€27,58
EU273380|07-02-2025|marie.schmidt7921@example.de|WID162|2|€147,89|€354,93|credit_card|FR|20%|€59,16
EU273697|07-02-2025|jan.garcia5335@example.de|WID183|1|€88,70|€107,33|paypal|NL|21%|€18,63
EU278340|07-02-2025|marie.schmidt8284@example.fr|WID188|1|€96,80|€117,12|carte_bancaire|ES|21%|€20,33
EU278937|07-02-2025|carlos.schmidt7177@example.fr|WID195|3|€102,33|€374,52|credit_card|IT|22%|€67,54
EU274576|07-02-2025|marie.de_vries9062@example.nl|WID186|4|€176,19|€852,75|carte_bancaire|NL|21%|€148,00
EU274698|07-02-2025|carlos.schmidt7006@example.it|WID107|2|€110,41|€264,98|bank_transfer|FR|20%|€44,16
EU272445|07-02-2025|marie.de_vries6060@example.de|WID118|3|€268,63|€967,05|carte_bancaire|FR|20%|€161,18
EU278938|07-02-2025|carlos.dupont7798@example.es|WID132|2|€80,42|€194,62|carte_bancaire|NL|21%|€33,78
EU278586|07-02-2025|carlos.dupont8605@example.nl|WID113|2|€254,63|€606,02|carte_bancaire|DE|19%|€96,76
EU275069|07-02-2025|carlos.de_vries3394@example.de|WID123|4|€223,15|€1062,18|paypal|DE|19%|€169,59
EU275955|07-02-2025|anna.de_vries8702@example.fr|WID175|2|€83,68|€202,51|bank_transfer|NL|21%|€35,15
EU275253|07-02-2025|hans.garcia7721@example.es|WID111|3|€53,10|€191,17|bank_transfer|FR|20%|€31,86
EU276530|07-02-2025|marie.schmidt1265@example.de|WID100|2|€290,49|€702,99|carte_bancaire|NL|21%|€122,01
EU277872|07-02-2025|lucia.dupont4309@example.it|WID147|4|€278,41|€1347,48|credit_card|NL|21%|€233,86
EU277331|07-02-2025|lucia.schmidt3699@example.fr|WID176|5|€109,57|€662,92|paypal|NL|21%|€115,05
EU278000|07-02-2025|sofia.schmidt6668@example.es|WID112|1|€76,23|€90,72|bank_transfer|DE|19%|€14,48
EU273082|07-02-2025|anna.dupont2374@example.it|WID163|4|€35,48|€171,72|paypal|ES|21%|€29,80
EU275518|07-02-2025|jan.garcia3268@example.de|WID114|2|€5,63|€13,40|carte_bancaire|DE|19%|€2,14
EU277173|07-02-2025|sofia.dupont4423@example.nl|WID157|2|€230,81|€558,55|carte_bancaire|ES|21%|€96,94
EU273815|07-02-2025|carlos.schmidt5896@example.fr|WID176|4|€241,62|€1179,10|paypal|IT|22%|€212,63
EU277149|07-02-2025|lucia.de_vries3587@example.nl|WID190|4|€158,46|€766,94|bank_transfer|ES|21%|€133,10
EU276110|07-02-2025|sofia.garcia484@example.fr|WID135|1|€280,97|€339,97|credit_card|ES|21%|€59,00
EU273257|07-02-2025|jan.rossi6740@example.es|WID122|2|€186,00|€450,12|credit_card|ES|21%|€78,12
EU276416|07-02-2025|lucia.de_vries5801@example.es|WID173|1|€123,98|€148,78|credit_card|FR|20%|€24,80
EU275777|07-02-2025|hans.schmidt2933@example.fr|WID182|5|€109,92|€665,01|credit_card|NL|21%|€115,42
EU279217|07-02-2025|pierre.de_vries7978@example.nl|WID174|5|€18,27|€109,61|credit_card|FR|20%|€18,27
EU279538|07-02-2025|pierre.dupont928@example.de|WID108|2|€262,08|€628,99|bank_transfer|FR|20%|€104,83
EU276929|07-02-2025|jan.dupont606@example.nl|WID190|1|€208,57|€248,20|bank_transfer|DE|19%|€39,63
EU273626|07-02-2025|lucia.schmidt3638@example.nl|WID147|3|€72,67|€263,78|paypal|ES|21%|€45,78
EU273620|07-02-2025|carlos.de_vries2121@example.de|WID163|3|€8,41|€30,27|credit_card|FR|20%|€5,04
EU274231|07-02-2025|marie.rossi1550@example.it|WID120|2|€279,30|€675,89|carte_bancaire|ES|21%|€117,30
EU278175|07-02-2025|pierre.de_vries541@example.de|WID182|4|€117,41|€558,88|carte_bancaire|DE|19%|€89,23
EU276113|07-02-2025|sofia.garcia1040@example.nl|WID137|4|€155,26|€751,48|carte_bancaire|NL|21%|€130,42
EU273212|07-02-2025|hans.garcia1833@example.nl|WID195|1|€181,62|€219,77|carte_bancaire|NL|21%|€38,14
EU278619|07-02-2025|sofia.dupont6688@example.nl|WID164|1|€106,88|€129,33|paypal|NL|21%|€22,45
EU272825|07-02-2025|jan.schmidt5453@example.it|WID162|5|€209,10|€1265,06|paypal|NL|21%|€219,56
EU276613|07-02-2025|jan.rossi5599@example.nl|WID191|1|€238,13|€288,14|credit_card|ES|21%|€50,01
EU275033|07-02-2025|sofia.de_vries6710@example.es|WID106|3|€229,67|€833,71|carte_bancaire|ES|21%|€144,69
EU278540|07-02-2025|anna.rossi101@example.fr|WID135|2|€164,19|€397,35|bank_transfer|ES|21%|€68,96
EU276649|07-02-2025|pierre.rossi6893@example.de|WID114|5|€43,13|€260,93|bank_transfer|NL|21%|€45,28
EU275137|07-02-2025|lucia.rossi2826@example.de|WID132|3|€145,55|€528,36|carte_bancaire|ES|21%|€91,70
EU272495|07-02-2025|anna.de_vries969@example.fr|WID135|3|€166,28|€598,60|paypal|FR|20%|€99,77
EU273656|07-02-2025|lucia.rossi522@example.nl|WID175|4|€240,06|€1171,51|credit_card|IT|22%|€211,26
EU277766|07-02-2025|hans.dupont8839@example.fr|WID147|4|€103,56|€505,38|paypal|IT|22%|€91,13
EU279283|07-02-2025|sofia.de_vries3150@example.it|WID157|4|€21,33|€101,52|credit_card|DE|19%|€16,21
EU277216|07-02-2025|carlos.schmidt5524@example.de|WID167|2|€234,34|€567,11|bank_transfer|NL|21%|€98,42
EU274454|07-02-2025|sofia.garcia7084@example.es|WID138|2|€206,84|€500,54|credit_card|NL|21%|€86,87
EU273191|07-02-2025|jan.garcia8470@example.it|WID134|4|€161,57|€782,01|bank_transfer|ES|21%|€135,72
EU279145|07-02-2025|anna.schmidt464@example.es|WID179|5|€179,95|€1088,71|bank_transfer|ES|21%|€188,95
EU275683|07-02-2025|sofia.schmidt7511@example.it|WID189|4|€69,99|€341,56|paypal|IT|22%|€61,59
EU276070|07-02-2025|marie.dupont2308@example.de|WID143|1|€266,49|€325,12|credit_card|IT|22%|€58,63
EU273039|07-02-2025|pierre.rossi2713@example.fr|WID112|4|€93,27|€451,41|carte_bancaire|NL|21%|€78,34
EU273942|07-02-2025|sofia.rossi7897@example.it|WID117|5|€115,25|€685,75|carte_bancaire|DE|19%|€109,49
EU275635|07-02-2025|carlos.rossi6137@example.nl|WID175|4|€14,57|€70,50|credit_card|ES|21%|€12,23
EU275779|07-02-2025|marie.rossi2620@example.nl|WID158|1|€237,36|€282,46|paypal|DE|19%|€45,10
EU272375|07-02-2025|jan.garcia4707@example.es|WID193|3|€278,16|€1001,39|paypal|FR|20%|€166,90
EU277628|07-02-2025|pierre.de_vries5777@example.es|WID142|3|€30,64|€112,14|bank_transfer|IT|22%|€20,22
EU275526|07-02-2025|lucia.dupont2298@example.it|WID195|4|€119,40|€577,88|credit_card|ES|21%|€100,29
EU277033|07-02-2025|carlos.de_vries3003@example.es|WID139|1|€125,63|€149,50|credit_card|DE|19%|€23,87
EU274686|07-02-2025|lucia.garcia7450@example.nl|WID130|2|€13,44|€32,52|bank_transfer|NL|21%|€5,64
EU274006|07-02-2025|pierre.dupont8065@example.it|WID182|4|€39,17|€189,60|paypal|ES|21%|€32,91
EU277559|07-02-2025|anna.schmidt8221@example.it|WID116|2|€81,73|€194,51|paypal|DE|19%|€31,06
EU274965|07-02-2025|lucia.dupont7145@example.it|WID147|1|€34,25|€41,44|credit_card|ES|21%|€7,19
EU275346|07-02-2025|marie.dupont9932@example.fr|WID160|2|€174,69|€419,25|bank_transfer|FR|20%|€69,88
EU273071|07-02-2025|marie.garcia2334@example.nl|WID168|4|€95,71|€455,56|carte_bancaire|DE|19%|€72,74
EU273316|07-02-2025|marie.schmidt1267@example.it|WID105|4|€18,90|€91,47|bank_transfer|NL|21%|€15,88
EU278042|07-02-2025|sofia.rossi9596@example.nl|WID193|1|€34,32|€41,87|credit_card|IT|22%|€7,55
EU272851|07-02-2025|pierre.dupont7173@example.it|WID174|4|€215,15|€1041,32|carte_bancaire|NL|21%|€180,73
EU276308|07-02-2025|lucia.schmidt1492@example.fr|WID163|1|€32,39|€38,86|credit_card|FR|20%|€6,48
EU279232|07-02-2025|anna.dupont9896@example.nl|WID141|2|€76,37|€184,82|carte_bancaire|ES|21%|€32,08
EU278895|07-02-2025|pierre.dupont5418@example.fr|WID189|2|€119,78|€292,27|bank_transfer|IT|22%|€52,70
EU275726|07-02-2025|jan.de_vries9138@example.it|WID138|2|€167,93|€409,74|bank_transfer|IT|22%|€73,89
