order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU567771|19-03-2025|jan.dupont9421@example.de|WID103|1|€149,63|€179,56|paypal|FR|20%|€29,93
EU572828|19-03-2025|anna.garcia7242@example.fr|WID172|4|€169,15|€818,70|paypal|ES|21%|€142,09
EU572259|19-03-2025|marie.schmidt5654@example.nl|WID100|4|€164,46|€795,98|credit_card|NL|21%|€138,15
EU566812|19-03-2025|jan.schmidt9510@example.de|WID154|3|€116,61|€423,28|paypal|ES|21%|€73,46
EU572451|19-03-2025|lucia.garcia6309@example.fr|WID132|3|€90,64|€331,73|bank_transfer|IT|22%|€59,82
EU571300|19-03-2025|carlos.de_vries2292@example.it|WID195|1|€119,94|€145,13|paypal|NL|21%|€25,19
EU567124|19-03-2025|anna.rossi245@example.de|WID131|4|€26,42|€125,74|carte_bancaire|DE|19%|€20,08
EU572682|19-03-2025|anna.rossi5260@example.it|WID190|5|€110,17|€666,55|bank_transfer|NL|21%|€115,68
EU570238|19-03-2025|jan.de_vries4439@example.de|WID136|1|€11,92|€14,43|bank_transfer|NL|21%|€2,50
EU567848|19-03-2025|pierre.garcia2540@example.it|WID129|1|€22,23|€26,45|credit_card|DE|19%|€4,22
EU569106|19-03-2025|carlos.dupont1400@example.nl|WID119|5|€44,08|€264,48|credit_card|FR|20%|€44,08
EU568900|19-03-2025|jan.dupont361@example.es|WID134|4|€79,31|€377,54|paypal|DE|19%|€60,28
EU568742|19-03-2025|marie.schmidt115@example.it|WID191|3|€88,79|€324,99|bank_transfer|IT|22%|€58,60
EU571540|19-03-2025|anna.de_vries2945@example.it|WID110|2|€11,54|€27,93|bank_transfer|NL|21%|€4,85
EU572525|19-03-2025|hans.schmidt8204@example.it|WID143|3|€95,00|€344,84|carte_bancaire|ES|21%|€59,85
EU568304|19-03-2025|hans.rossi298@example.it|WID178|4|€158,86|€775,26|paypal|IT|22%|€139,80
EU567208|19-03-2025|lucia.dupont2667@example.de|WID109|2|€220,34|€533,22|paypal|NL|21%|€92,54
EU573559|19-03-2025|sofia.rossi1663@example.nl|WID131|2|€186,11|€454,10|paypal|IT|22%|€81,89
EU569836|19-03-2025|jan.dupont685@example.fr|WID126|1|€168,07|€201,68|carte_bancaire|FR|20%|€33,61
EU572740|19-03-2025|pierre.rossi1183@example.it|WID194|4|€61,13|€293,44|carte_bancaire|FR|20%|€48,91
EU573360|19-03-2025|marie.garcia2342@example.it|WID197|2|€275,41|€672,01|credit_card|IT|22%|€121,18
EU573449|19-03-2025|carlos.schmidt495@example.es|WID140|4|€191,29|€910,54|carte_bancaire|DE|19%|€145,38
EU573773|19-03-2025|anna.rossi5786@example.nl|WID108|1|€298,26|€363,88|paypal|IT|22%|€65,62
EU571274|19-03-2025|lucia.garcia7891@example.it|WID194|3|€34,25|€123,30|credit_card|FR|20%|€20,55
EU573870|19-03-2025|pierre.de_vries4642@example.es|WID132|2|€15,57|€37,67|carte_bancaire|NL|21%|€6,54
EU569071|19-03-2025|sofia.de_vries8841@example.nl|WID177|3|€174,83|€639,86|carte_bancaire|IT|22%|€115,39
EU566963|19-03-2025|carlos.rossi1389@example.fr|WID194|1|€87,27|€105,60|carte_bancaire|NL|21%|€18,33
EU569529|19-03-2025|anna.schmidt343@example.fr|WID192|5|€50,43|€305,07|carte_bancaire|NL|21%|€52,95
EU572669|19-03-2025|hans.garcia8410@example.it|WID110|3|€17,71|€64,29|bank_transfer|NL|21%|€11,16
EU571388|19-03-2025|lucia.de_vries1947@example.de|WID176|3|€33,27|€119,77|bank_transfer|FR|20%|€19,96
EU567579|19-03-2025|pierre.schmidt1580@example.nl|WID121|5|€32,90|€200,70|credit_card|IT|22%|€36,19
EU568820|19-03-2025|carlos.rossi2569@example.es|WID101|1|€168,42|€203,78|carte_bancaire|NL|21%|€35,37
EU568454|19-03-2025|marie.dupont9614@example.de|WID111|5|€185,81|€1114,83|credit_card|FR|20%|€185,81
EU569157|19-03-2025|marie.garcia9540@example.it|WID159|4|€261,92|€1267,71|credit_card|NL|21%|€220,02
EU566831|19-03-2025|pierre.rossi6241@example.nl|WID147|2|€244,83|€597,39|paypal|IT|22%|€107,73
EU569019|19-03-2025|carlos.schmidt7935@example.es|WID155|4|€206,59|€991,62|paypal|FR|20%|€165,27
EU568926|19-03-2025|sofia.dupont9404@example.it|WID172|4|€52,71|€257,24|credit_card|IT|22%|€46,39
EU570572|19-03-2025|marie.rossi7768@example.nl|WID135|2|€297,72|€720,47|carte_bancaire|NL|21%|€125,04
EU567849|19-03-2025|jan.de_vries1171@example.it|WID180|5|€291,69|€1779,31|credit_card|IT|22%|€320,86
EU568095|19-03-2025|marie.dupont7283@example.es|WID112|4|€224,41|€1077,18|credit_card|FR|20%|€179,53
EU569904|19-03-2025|sofia.garcia9963@example.es|WID114|4|€21,03|€101,80|paypal|ES|21%|€17,67
EU573832|19-03-2025|anna.rossi5059@example.fr|WID149|3|€140,45|€505,60|credit_card|FR|20%|€84,27
EU567202|19-03-2025|anna.dupont3261@example.it|WID157|4|€211,86|€1025,40|carte_bancaire|ES|21%|€177,96
EU567903|19-03-2025|marie.schmidt662@example.de|WID132|3|€208,87|€758,19|carte_bancaire|NL|21%|€131,59
EU567927|19-03-2025|hans.garcia6976@example.fr|WID112|4|€241,15|€1167,18|carte_bancaire|NL|21%|€202,57
EU569413|19-03-2025|hans.garcia3770@example.nl|WID119|2|€35,45|€85,79|credit_card|ES|21%|€14,89
EU569216|19-03-2025|marie.garcia9903@example.nl|WID119|2|€86,94|€208,65|credit_card|FR|20%|€34,78
EU572955|19-03-2025|carlos.garcia9400@example.nl|WID174|4|€253,09|€1235,06|bank_transfer|IT|22%|€222,72
EU568506|19-03-2025|pierre.dupont8601@example.nl|WID180|4|€193,06|€942,12|paypal|IT|22%|€169,89
EU571957|19-03-2025|hans.de_vries3590@example.nl|WID162|3|€52,53|€189,12|paypal|FR|20%|€31,52
EU573479|19-03-2025|anna.schmidt784@example.es|WID165|1|€120,93|€147,54|carte_bancaire|IT|22%|€26,61
EU571258|19-03-2025|lucia.garcia7635@example.it|WID185|3|€185,14|€672,05|bank_transfer|ES|21%|€116,64
EU566756|19-03-2025|sofia.de_vries1877@example.fr|WID155|5|€119,86|€731,14|paypal|IT|22%|€131,85
EU567354|19-03-2025|carlos.garcia4377@example.de|WID107|3|€276,82|€1004,86|credit_card|ES|21%|€174,40
EU568361|19-03-2025|jan.schmidt4246@example.nl|WID121|2|€244,10|€595,62|bank_transfer|IT|22%|€107,41
EU570696|19-03-2025|anna.garcia2359@example.de|WID119|5|€173,73|€1051,07|credit_card|NL|21%|€182,42
EU573401|19-03-2025|anna.schmidt9597@example.de|WID147|2|€98,22|€237,68|credit_card|NL|21%|€41,25
EU572956|19-03-2025|marie.dupont5153@example.es|WID156|3|€57,78|€208,00|bank_transfer|FR|20%|€34,67
EU573161|19-03-2025|pierre.de_vries5670@example.de|WID100|1|€208,64|€250,37|paypal|FR|20%|€41,73
EU571145|19-03-2025|hans.schmidt528@example.de|WID196|5|€179,40|€1094,34|bank_transfer|IT|22%|€197,34
EU569306|19-03-2025|marie.garcia8691@example.de|WID132|4|€44,24|€215,88|paypal|IT|22%|€38,93
EU571001|19-03-2025|anna.dupont100@example.es|WID192|3|€206,74|€744,27|credit_card|FR|20%|€124,04
EU573091|19-03-2025|sofia.rossi8298@example.it|WID114|1|€104,33|€126,24|carte_bancaire|NL|21%|€21,91
EU568938|19-03-2025|jan.rossi9624@example.es|WID170|4|€111,31|€538,75|carte_bancaire|NL|21%|€93,50
EU572253|19-03-2025|carlos.dupont8354@example.it|WID126|1|€136,39|€163,67|carte_bancaire|FR|20%|€27,28
EU573955|19-03-2025|hans.de_vries5595@example.nl|WID111|2|€266,68|€634,71|credit_card|DE|19%|€101,34
EU571469|19-03-2025|carlos.dupont4098@example.de|WID104|5|€40,03|€238,20|credit_card|DE|19%|€38,03
EU571461|19-03-2025|sofia.de_vries8568@example.fr|WID132|3|€106,39|€379,80|bank_transfer|DE|19%|€60,64
EU570544|19-03-2025|hans.schmidt9616@example.de|WID148|3|€151,14|€553,16|bank_transfer|IT|22%|€99,75
EU572990|19-03-2025|pierre.garcia257@example.it|WID199|2|€61,58|€150,25|paypal|IT|22%|€27,09
EU567633|19-03-2025|jan.dupont1133@example.nl|WID115|2|€274,81|€654,04|carte_bancaire|DE|19%|€104,43
EU571828|19-03-2025|sofia.de_vries6669@example.it|WID109|1|€210,20|€254,35|carte_bancaire|NL|21%|€44,14
EU569437|19-03-2025|marie.schmidt8137@example.fr|WID151|4|€32,67|€159,45|credit_card|IT|22%|€28,75
EU568068|19-03-2025|marie.schmidt8170@example.it|WID140|5|€284,00|€1718,18|credit_card|ES|21%|€298,20
EU569530|19-03-2025|carlos.garcia4776@example.es|WID141|1|€202,63|€247,21|carte_bancaire|IT|22%|€44,58
EU572841|19-03-2025|jan.de_vries2852@example.nl|WID127|1|€33,23|€39,55|paypal|DE|19%|€6,31
EU570446|19-03-2025|carlos.schmidt4048@example.de|WID119|2|€185,46|€448,80|bank_transfer|NL|21%|€77,89
EU572546|19-03-2025|pierre.de_vries8656@example.nl|WID100|3|€178,25|€636,36|credit_card|DE|19%|€101,60
EU570191|19-03-2025|sofia.dupont2777@example.de|WID130|2|€179,39|€426,94|paypal|DE|19%|€68,17
EU568661|19-03-2025|anna.dupont5440@example.nl|WID144|2|€229,42|€555,20|carte_bancaire|ES|21%|€96,36
EU571323|19-03-2025|hans.garcia5354@example.nl|WID138|1|€238,65|€288,77|paypal|NL|21%|€50,12
EU572307|19-03-2025|lucia.rossi1163@example.es|WID172|5|€27,24|€163,46|credit_card|FR|20%|€27,24
EU567350|19-03-2025|lucia.de_vries7070@example.de|WID109|4|€229,70|€1102,56|bank_transfer|FR|20%|€183,76
EU573780|19-03-2025|sofia.schmidt6988@example.nl|WID166|3|€239,46|€876,41|bank_transfer|IT|22%|€158,04
EU568442|19-03-2025|sofia.dupont3621@example.it|WID156|2|€239,83|€580,39|bank_transfer|ES|21%|€100,73
EU567418|19-03-2025|jan.schmidt7694@example.it|WID187|3|€198,28|€719,77|paypal|ES|21%|€124,92
EU567242|19-03-2025|pierre.de_vries9603@example.fr|WID161|3|€129,30|€461,59|carte_bancaire|DE|19%|€73,70
EU570439|19-03-2025|marie.de_vries6397@example.it|WID164|3|€210,77|€765,09|paypal|NL|21%|€132,78
EU573963|19-03-2025|anna.dupont8065@example.nl|WID167|1|€256,05|€312,38|paypal|IT|22%|€56,33
EU571123|19-03-2025|anna.schmidt5483@example.fr|WID128|2|€295,89|€716,05|bank_transfer|NL|21%|€124,27
EU572055|19-03-2025|lucia.schmidt4065@example.nl|WID109|4|€204,15|€979,93|carte_bancaire|FR|20%|€163,32
EU571146|19-03-2025|sofia.garcia1435@example.nl|WID131|5|€233,37|€1423,57|paypal|IT|22%|€256,71
EU569716|19-03-2025|marie.dupont1159@example.nl|WID112|5|€170,91|€1042,55|paypal|IT|22%|€188,00
EU571174|19-03-2025|marie.rossi7792@example.es|WID194|4|€92,03|€438,05|paypal|DE|19%|€69,94
EU569383|19-03-2025|marie.dupont2551@example.es|WID139|2|€152,74|€369,62|bank_transfer|ES|21%|€64,15
EU570369|19-03-2025|marie.dupont8093@example.fr|WID108|5|€66,62|€406,38|carte_bancaire|IT|22%|€73,28
EU568560|19-03-2025|jan.rossi9463@example.it|WID121|3|€223,77|€819,00|carte_bancaire|IT|22%|€147,69
EU569712|19-03-2025|hans.garcia7764@example.de|WID153|4|€175,94|€844,51|credit_card|FR|20%|€140,75
EU567119|19-03-2025|carlos.garcia7575@example.it|WID120|1|€247,24|€296,69|carte_bancaire|FR|20%|€49,45
