order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540417|15-03-2025|anna.de_vries5601@example.es|WID137|4|€163,03|€776,02|bank_transfer|DE|19%|€123,90
EU540609|15-03-2025|jan.garcia730@example.it|WID141|4|€121,98|€590,36|paypal|ES|21%|€102,46
EU543742|15-03-2025|jan.dupont9168@example.fr|WID121|5|€104,72|€628,34|paypal|FR|20%|€104,72
EU540135|15-03-2025|marie.garcia167@example.nl|WID110|4|€23,94|€115,87|carte_bancaire|NL|21%|€20,11
EU541804|15-03-2025|lucia.garcia4607@example.nl|WID103|4|€121,90|€580,26|credit_card|DE|19%|€92,65
EU537978|15-03-2025|jan.garcia6441@example.nl|WID184|1|€73,07|€89,14|paypal|IT|22%|€16,08
EU542739|15-03-2025|marie.rossi4148@example.es|WID185|3|€49,65|€181,74|credit_card|IT|22%|€32,77
EU537511|15-03-2025|pierre.schmidt6592@example.it|WID106|1|€116,94|€141,50|credit_card|ES|21%|€24,56
EU540654|15-03-2025|jan.dupont3843@example.fr|WID144|3|€223,34|€804,03|carte_bancaire|FR|20%|€134,00
EU542113|15-03-2025|lucia.garcia4805@example.fr|WID168|4|€249,80|€1189,05|carte_bancaire|DE|19%|€189,85
EU538075|15-03-2025|anna.schmidt8673@example.es|WID131|5|€61,59|€369,56|bank_transfer|FR|20%|€61,59
EU539414|15-03-2025|marie.dupont6908@example.nl|WID148|3|€40,94|€148,62|carte_bancaire|NL|21%|€25,79
EU540965|15-03-2025|anna.dupont7429@example.de|WID144|3|€165,96|€592,47|paypal|DE|19%|€94,60
EU540324|15-03-2025|sofia.garcia767@example.it|WID146|5|€171,83|€1039,54|bank_transfer|ES|21%|€180,42
EU539202|15-03-2025|carlos.schmidt9806@example.fr|WID122|2|€196,61|€475,80|carte_bancaire|NL|21%|€82,58
EU540929|15-03-2025|lucia.schmidt1883@example.it|WID144|4|€248,84|€1204,39|credit_card|ES|21%|€209,03
EU538095|15-03-2025|hans.de_vries7639@example.es|WID141|3|€105,08|€381,43|bank_transfer|ES|21%|€66,20
EU542502|15-03-2025|hans.schmidt5550@example.it|WID173|5|€204,18|€1225,05|credit_card|FR|20%|€204,18
EU537305|15-03-2025|jan.dupont7327@example.de|WID184|4|€236,88|€1137,00|carte_bancaire|FR|20%|€189,50
EU541766|15-03-2025|hans.rossi1125@example.nl|WID186|4|€28,79|€138,19|bank_transfer|FR|20%|€23,03
EU537605|15-03-2025|sofia.de_vries4432@example.es|WID155|5|€193,86|€1172,82|carte_bancaire|NL|21%|€203,55
EU542112|15-03-2025|sofia.de_vries4511@example.it|WID127|4|€196,14|€949,33|credit_card|NL|21%|€164,76
EU544487|15-03-2025|sofia.dupont8617@example.it|WID115|3|€211,80|€775,19|paypal|IT|22%|€139,79
EU539262|15-03-2025|hans.garcia3696@example.de|WID128|2|€62,69|€151,72|credit_card|ES|21%|€26,33
EU539365|15-03-2025|carlos.schmidt8854@example.it|WID170|4|€231,37|€1110,56|paypal|FR|20%|€185,09
EU542090|15-03-2025|sofia.rossi7082@example.nl|WID124|2|€235,16|€559,69|paypal|DE|19%|€89,36
EU539208|15-03-2025|hans.rossi7514@example.fr|WID108|2|€211,81|€508,34|credit_card|FR|20%|€84,72
EU540142|15-03-2025|pierre.rossi9840@example.de|WID151|4|€55,51|€268,65|bank_transfer|NL|21%|€46,63
EU537553|15-03-2025|hans.rossi2756@example.de|WID178|2|€90,34|€218,63|carte_bancaire|ES|21%|€37,94
EU538702|15-03-2025|jan.garcia6442@example.nl|WID140|2|€254,75|€606,30|paypal|DE|19%|€96,80
EU541357|15-03-2025|hans.garcia7587@example.it|WID166|3|€275,57|€1000,30|carte_bancaire|ES|21%|€173,61
EU539109|15-03-2025|carlos.schmidt8143@example.nl|WID104|2|€55,33|€131,68|bank_transfer|DE|19%|€21,02
EU544478|15-03-2025|carlos.dupont9844@example.it|WID174|5|€252,09|€1525,16|credit_card|NL|21%|€264,70
EU539602|15-03-2025|marie.dupont6091@example.fr|WID157|5|€105,97|€641,10|carte_bancaire|ES|21%|€111,27
EU539630|15-03-2025|hans.de_vries1272@example.de|WID142|2|€239,76|€580,22|paypal|NL|21%|€100,70
EU538963|15-03-2025|hans.rossi6629@example.fr|WID135|5|€110,56|€668,87|paypal|NL|21%|€116,08
EU538125|15-03-2025|marie.rossi3923@example.nl|WID191|2|€91,96|€220,69|carte_bancaire|FR|20%|€36,78
EU542654|15-03-2025|sofia.garcia5959@example.de|WID144|5|€72,06|€432,36|bank_transfer|FR|20%|€72,06
EU541648|15-03-2025|lucia.garcia7972@example.it|WID164|2|€103,95|€249,49|paypal|FR|20%|€41,58
EU542145|15-03-2025|lucia.schmidt1354@example.de|WID114|4|€268,16|€1276,43|bank_transfer|DE|19%|€203,80
EU540400|15-03-2025|pierre.rossi9235@example.fr|WID172|4|€36,03|€174,38|carte_bancaire|ES|21%|€30,26
EU538493|15-03-2025|sofia.de_vries3746@example.it|WID156|5|€209,20|€1255,21|credit_card|FR|20%|€209,20
EU541051|15-03-2025|hans.de_vries2859@example.fr|WID118|3|€47,74|€173,31|bank_transfer|NL|21%|€30,08
EU543377|15-03-2025|pierre.de_vries9168@example.it|WID102|4|€87,34|€426,20|credit_card|IT|22%|€76,86
EU540795|15-03-2025|pierre.de_vries4598@example.fr|WID127|2|€265,22|€641,83|carte_bancaire|NL|21%|€111,39
EU541594|15-03-2025|carlos.de_vries6593@example.it|WID188|3|€209,31|€747,25|paypal|DE|19%|€119,31
EU543733|15-03-2025|lucia.de_vries3989@example.fr|WID161|1|€248,89|€296,18|paypal|DE|19%|€47,29
EU543720|15-03-2025|pierre.dupont352@example.nl|WID100|4|€185,80|€884,42|credit_card|DE|19%|€141,21
EU542399|15-03-2025|anna.rossi4669@example.nl|WID189|5|€241,62|€1449,71|credit_card|FR|20%|€241,62
EU538521|15-03-2025|marie.schmidt3336@example.fr|WID188|2|€245,54|€589,29|credit_card|FR|20%|€98,22
EU540565|15-03-2025|pierre.dupont7391@example.it|WID151|1|€106,95|€127,27|bank_transfer|DE|19%|€20,32
EU538362|15-03-2025|anna.garcia7411@example.es|WID146|3|€292,36|€1061,26|paypal|NL|21%|€184,19
EU537482|15-03-2025|pierre.schmidt660@example.fr|WID148|2|€83,36|€201,74|carte_bancaire|ES|21%|€35,01
EU542912|15-03-2025|anna.garcia1253@example.de|WID197|1|€274,02|€331,57|paypal|NL|21%|€57,54
EU539603|15-03-2025|sofia.dupont1231@example.de|WID191|2|€82,16|€197,20|bank_transfer|FR|20%|€32,87
EU538872|15-03-2025|marie.dupont3257@example.fr|WID114|1|€65,91|€78,43|carte_bancaire|DE|19%|€12,52
EU538586|15-03-2025|jan.garcia1765@example.de|WID191|2|€159,90|€386,97|carte_bancaire|ES|21%|€67,16
EU543561|15-03-2025|lucia.rossi5292@example.de|WID137|3|€40,01|€145,24|credit_card|NL|21%|€25,21
EU543304|15-03-2025|carlos.de_vries661@example.fr|WID124|2|€139,06|€336,52|bank_transfer|ES|21%|€58,40
EU538035|15-03-2025|jan.de_vries2625@example.it|WID157|1|€64,55|€78,11|carte_bancaire|NL|21%|€13,56
EU541550|15-03-2025|lucia.rossi6369@example.es|WID191|1|€279,41|€335,29|paypal|FR|20%|€55,88
EU538406|15-03-2025|anna.de_vries4158@example.fr|WID135|1|€93,89|€111,73|bank_transfer|DE|19%|€17,84
EU538754|15-03-2025|sofia.rossi6121@example.de|WID182|2|€32,38|€78,35|credit_card|NL|21%|€13,60
EU541443|15-03-2025|jan.dupont1882@example.nl|WID178|3|€15,24|€54,41|paypal|DE|19%|€8,69
EU537384|15-03-2025|hans.garcia3842@example.nl|WID189|5|€265,82|€1581,64|bank_transfer|DE|19%|€252,53
EU542140|15-03-2025|carlos.dupont3196@example.nl|WID191|1|€150,06|€181,57|bank_transfer|ES|21%|€31,51
EU539679|15-03-2025|anna.dupont6754@example.es|WID101|4|€58,71|€286,49|carte_bancaire|IT|22%|€51,66
EU542762|15-03-2025|hans.dupont8264@example.it|WID129|4|€47,66|€230,67|bank_transfer|ES|21%|€40,03
EU540831|15-03-2025|carlos.rossi3556@example.it|WID136|5|€261,12|€1553,66|paypal|DE|19%|€248,06
EU542903|15-03-2025|lucia.schmidt5926@example.fr|WID173|1|€50,97|€61,67|paypal|ES|21%|€10,70
EU538934|15-03-2025|lucia.dupont4825@example.de|WID136|3|€73,35|€266,26|credit_card|ES|21%|€46,21
EU542287|15-03-2025|pierre.schmidt5200@example.fr|WID128|3|€208,30|€743,65|credit_card|DE|19%|€118,73
EU540505|15-03-2025|anna.dupont3740@example.it|WID171|5|€138,99|€840,88|bank_transfer|ES|21%|€145,94
EU540517|15-03-2025|anna.schmidt8611@example.it|WID171|2|€23,59|€56,15|credit_card|DE|19%|€8,97
EU539095|15-03-2025|jan.schmidt2594@example.fr|WID101|5|€179,70|€1087,21|credit_card|ES|21%|€188,69
EU540467|15-03-2025|jan.dupont2009@example.de|WID134|2|€56,35|€136,37|credit_card|ES|21%|€23,67
EU541336|15-03-2025|pierre.rossi3073@example.de|WID185|2|€167,13|€404,45|carte_bancaire|NL|21%|€70,19
EU543554|15-03-2025|lucia.garcia2261@example.nl|WID112|2|€144,13|€348,80|credit_card|NL|21%|€60,54
EU539047|15-03-2025|marie.garcia1283@example.fr|WID102|2|€251,04|€607,53|carte_bancaire|ES|21%|€105,44
EU543918|15-03-2025|anna.de_vries4815@example.de|WID137|1|€94,40|€112,34|carte_bancaire|DE|19%|€17,94
EU541259|15-03-2025|carlos.de_vries7067@example.nl|WID176|2|€207,82|€498,76|bank_transfer|FR|20%|€83,13
EU537689|15-03-2025|lucia.garcia8543@example.it|WID142|4|€250,15|€1200,73|paypal|FR|20%|€200,12
EU538997|15-03-2025|hans.dupont2524@example.es|WID160|5|€73,30|€447,12|paypal|IT|22%|€80,63
EU542666|15-03-2025|lucia.schmidt5133@example.it|WID190|5|€230,60|€1406,65|paypal|IT|22%|€253,66
EU541254|15-03-2025|carlos.de_vries6388@example.fr|WID101|3|€22,52|€81,75|credit_card|ES|21%|€14,19
EU541646|15-03-2025|lucia.dupont2783@example.it|WID100|4|€96,88|€472,78|paypal|IT|22%|€85,26
EU540386|15-03-2025|marie.dupont2039@example.es|WID146|2|€219,12|€521,51|carte_bancaire|DE|19%|€83,27
EU542158|15-03-2025|hans.dupont2388@example.es|WID130|2|€135,29|€327,40|paypal|ES|21%|€56,82
EU538791|15-03-2025|hans.rossi1991@example.de|WID184|1|€76,91|€93,06|paypal|NL|21%|€16,15
EU541771|15-03-2025|anna.schmidt2781@example.es|WID123|4|€35,77|€173,14|paypal|ES|21%|€30,05
EU543082|15-03-2025|jan.dupont6738@example.es|WID177|2|€35,05|€84,11|carte_bancaire|FR|20%|€14,02
EU537758|15-03-2025|marie.rossi3120@example.de|WID111|4|€24,86|€121,30|paypal|IT|22%|€21,87
EU543405|15-03-2025|sofia.schmidt6665@example.it|WID104|2|€80,34|€194,42|carte_bancaire|ES|21%|€33,74
EU544441|15-03-2025|pierre.de_vries9282@example.es|WID158|3|€94,02|€344,12|bank_transfer|IT|22%|€62,05
EU543669|15-03-2025|marie.garcia6348@example.es|WID191|4|€55,05|€266,42|paypal|NL|21%|€46,24
EU543219|15-03-2025|marie.garcia5908@example.it|WID100|4|€58,94|€285,28|carte_bancaire|ES|21%|€49,51
EU543346|15-03-2025|marie.garcia9713@example.de|WID143|5|€101,43|€613,64|paypal|NL|21%|€106,50
EU537588|15-03-2025|carlos.schmidt4846@example.fr|WID172|1|€193,29|€230,02|carte_bancaire|DE|19%|€36,73
EU541555|15-03-2025|carlos.schmidt4570@example.de|WID117|1|€266,71|€322,72|credit_card|NL|21%|€56,01
EU537783|15-03-2025|sofia.garcia8686@example.nl|WID156|2|€137,63|€330,32|paypal|FR|20%|€55,05
