order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU121070|17-01-2025|lucia.rossi9080@example.de|WID194|1|€153,11|€182,20|credit_card|DE|19%|€29,09
EU117790|17-01-2025|pierre.rossi8020@example.de|WID154|1|€252,85|€308,48|paypal|IT|22%|€55,63
EU118012|17-01-2025|lucia.schmidt6652@example.de|WID174|2|€156,95|€373,54|carte_bancaire|DE|19%|€59,64
EU121133|17-01-2025|hans.garcia4877@example.nl|WID158|1|€104,45|€126,39|bank_transfer|ES|21%|€21,93
EU119668|17-01-2025|carlos.schmidt4400@example.de|WID168|3|€268,37|€982,23|credit_card|IT|22%|€177,12
EU123081|17-01-2025|marie.rossi6047@example.it|WID173|3|€75,21|€270,75|paypal|FR|20%|€45,12
EU124898|17-01-2025|anna.garcia7360@example.de|WID141|2|€155,21|€369,39|credit_card|DE|19%|€58,98
EU123598|17-01-2025|pierre.dupont8523@example.es|WID196|2|€235,28|€564,67|bank_transfer|FR|20%|€94,11
EU119348|17-01-2025|anna.de_vries9131@example.nl|WID139|2|€212,95|€519,60|bank_transfer|IT|22%|€93,70
EU118729|17-01-2025|marie.garcia4348@example.es|WID175|2|€184,11|€449,23|paypal|IT|22%|€81,01
EU125110|17-01-2025|jan.rossi6653@example.fr|WID135|3|€164,24|€596,18|bank_transfer|ES|21%|€103,47
EU120444|17-01-2025|carlos.de_vries9634@example.nl|WID134|2|€86,86|€210,20|bank_transfer|ES|21%|€36,48
EU119870|17-01-2025|marie.dupont9046@example.es|WID156|1|€120,40|€145,69|bank_transfer|NL|21%|€25,28
EU122078|17-01-2025|jan.garcia3686@example.de|WID137|4|€215,51|€1025,83|paypal|DE|19%|€163,79
EU121695|17-01-2025|pierre.garcia6406@example.de|WID114|5|€199,31|€1205,83|carte_bancaire|NL|21%|€209,28
EU122440|17-01-2025|hans.dupont8737@example.de|WID105|1|€263,14|€315,77|bank_transfer|FR|20%|€52,63
EU118622|17-01-2025|carlos.rossi6709@example.nl|WID194|3|€145,30|€518,73|paypal|DE|19%|€82,82
EU121357|17-01-2025|sofia.de_vries6895@example.es|WID181|3|€180,24|€643,46|paypal|DE|19%|€102,74
EU121148|17-01-2025|marie.dupont8314@example.it|WID100|1|€160,08|€195,30|bank_transfer|IT|22%|€35,22
EU122297|17-01-2025|marie.garcia597@example.de|WID125|3|€56,85|€206,38|paypal|ES|21%|€35,82
EU121102|17-01-2025|carlos.de_vries6885@example.de|WID154|4|€236,83|€1146,27|carte_bancaire|NL|21%|€198,94
EU123198|17-01-2025|pierre.de_vries1679@example.de|WID171|5|€266,71|€1613,62|carte_bancaire|ES|21%|€280,05
EU118032|17-01-2025|jan.rossi2027@example.es|WID116|2|€143,29|€341,02|credit_card|DE|19%|€54,45
EU118033|17-01-2025|carlos.schmidt676@example.de|WID130|3|€51,24|€185,98|carte_bancaire|ES|21%|€32,28
EU122378|17-01-2025|sofia.dupont2501@example.nl|WID118|4|€178,43|€863,59|carte_bancaire|NL|21%|€149,88
EU123690|17-01-2025|lucia.rossi8977@example.fr|WID108|3|€44,37|€161,06|paypal|ES|21%|€27,95
EU120450|17-01-2025|hans.garcia6677@example.es|WID103|3|€116,15|€414,65|credit_card|DE|19%|€66,20
EU121315|17-01-2025|jan.garcia9947@example.fr|WID107|5|€198,85|€1212,97|paypal|IT|22%|€218,73
EU119680|17-01-2025|anna.de_vries7879@example.fr|WID179|5|€232,63|€1407,43|credit_card|ES|21%|€244,26
EU120892|17-01-2025|lucia.de_vries8206@example.es|WID121|1|€266,25|€316,84|carte_bancaire|DE|19%|€50,59
EU123128|17-01-2025|jan.rossi6475@example.fr|WID161|3|€137,28|€498,32|carte_bancaire|ES|21%|€86,49
EU120073|17-01-2025|hans.rossi9105@example.nl|WID151|2|€27,67|€67,51|carte_bancaire|IT|22%|€12,17
EU122409|17-01-2025|anna.rossi3729@example.it|WID122|2|€69,25|€166,20|bank_transfer|FR|20%|€27,70
EU120907|17-01-2025|pierre.schmidt3641@example.de|WID176|4|€109,23|€528,69|paypal|NL|21%|€91,76
EU119867|17-01-2025|sofia.dupont7824@example.es|WID102|4|€278,93|€1338,87|bank_transfer|FR|20%|€223,15
EU124824|17-01-2025|lucia.rossi2318@example.it|WID181|3|€267,05|€977,41|bank_transfer|IT|22%|€176,25
EU119305|17-01-2025|jan.dupont4459@example.es|WID155|1|€9,07|€10,97|paypal|NL|21%|€1,90
EU118462|17-01-2025|sofia.dupont9057@example.es|WID178|2|€178,04|€430,85|paypal|ES|21%|€74,78
EU123835|17-01-2025|lucia.rossi7903@example.es|WID164|2|€108,88|€263,50|bank_transfer|NL|21%|€45,73
EU117863|17-01-2025|lucia.dupont9942@example.de|WID135|2|€22,98|€54,69|paypal|DE|19%|€8,73
EU122563|17-01-2025|jan.dupont8466@example.de|WID195|3|€211,87|€769,08|bank_transfer|ES|21%|€133,48
EU124816|17-01-2025|marie.rossi6219@example.nl|WID151|4|€63,94|€304,34|credit_card|DE|19%|€48,59
EU120139|17-01-2025|carlos.rossi9407@example.de|WID183|5|€242,84|€1469,17|bank_transfer|ES|21%|€254,98
EU122148|17-01-2025|marie.garcia5515@example.nl|WID166|4|€105,35|€514,13|paypal|IT|22%|€92,71
EU119152|17-01-2025|pierre.dupont7772@example.es|WID122|3|€238,32|€865,12|credit_card|NL|21%|€150,14
EU121822|17-01-2025|anna.garcia8893@example.es|WID102|2|€114,10|€276,12|credit_card|NL|21%|€47,92
EU119723|17-01-2025|sofia.garcia3036@example.fr|WID117|5|€207,65|€1256,30|bank_transfer|ES|21%|€218,04
EU123213|17-01-2025|marie.garcia5184@example.fr|WID118|2|€261,83|€638,88|credit_card|IT|22%|€115,21
EU117923|17-01-2025|anna.dupont2825@example.fr|WID141|2|€48,76|€118,98|paypal|IT|22%|€21,46
EU117829|17-01-2025|marie.garcia4214@example.es|WID171|3|€12,21|€44,32|credit_card|ES|21%|€7,69
EU123889|17-01-2025|carlos.garcia9601@example.de|WID146|1|€96,29|€115,55|credit_card|FR|20%|€19,26
EU123983|17-01-2025|lucia.schmidt7967@example.nl|WID128|1|€86,11|€104,20|paypal|NL|21%|€18,08
EU119478|17-01-2025|marie.de_vries3289@example.de|WID143|3|€157,34|€561,69|paypal|DE|19%|€89,68
EU119055|17-01-2025|hans.schmidt3588@example.it|WID110|1|€45,23|€54,72|bank_transfer|ES|21%|€9,50
EU122291|17-01-2025|hans.garcia6722@example.es|WID165|4|€52,04|€247,69|carte_bancaire|DE|19%|€39,55
EU118922|17-01-2025|pierre.de_vries1742@example.de|WID128|3|€10,66|€38,70|paypal|NL|21%|€6,72
EU123343|17-01-2025|jan.garcia970@example.it|WID122|4|€217,14|€1050,95|bank_transfer|NL|21%|€182,40
EU120325|17-01-2025|hans.garcia6784@example.fr|WID187|1|€267,46|€323,63|credit_card|NL|21%|€56,17
EU119142|17-01-2025|jan.garcia294@example.nl|WID147|2|€98,06|€239,27|credit_card|IT|22%|€43,15
EU121379|17-01-2025|jan.de_vries4483@example.de|WID100|5|€32,08|€194,08|bank_transfer|NL|21%|€33,68
EU124860|17-01-2025|hans.dupont8345@example.it|WID167|2|€102,37|€247,73|credit_card|ES|21%|€42,99
EU118005|17-01-2025|anna.dupont2081@example.fr|WID134|1|€192,11|€230,53|paypal|FR|20%|€38,42
EU122232|17-01-2025|sofia.dupont3274@example.nl|WID176|4|€198,02|€966,36|carte_bancaire|IT|22%|€174,26
EU119774|17-01-2025|pierre.de_vries4276@example.de|WID113|2|€244,73|€597,14|bank_transfer|IT|22%|€107,68
EU121642|17-01-2025|marie.rossi4067@example.es|WID179|5|€277,18|€1676,96|carte_bancaire|NL|21%|€291,04
EU120138|17-01-2025|hans.dupont1460@example.it|WID109|4|€221,16|€1070,41|paypal|NL|21%|€185,77
EU120580|17-01-2025|pierre.de_vries6276@example.nl|WID141|4|€129,52|€632,04|paypal|IT|22%|€113,97
EU119238|17-01-2025|jan.garcia2515@example.it|WID109|4|€71,35|€342,50|paypal|FR|20%|€57,08
EU119728|17-01-2025|pierre.rossi7528@example.nl|WID139|3|€225,21|€817,50|carte_bancaire|ES|21%|€141,88
EU118527|17-01-2025|marie.rossi488@example.nl|WID124|2|€243,94|€595,21|carte_bancaire|IT|22%|€107,33
EU120909|17-01-2025|lucia.schmidt7751@example.it|WID135|3|€53,34|€195,23|bank_transfer|IT|22%|€35,21
EU120573|17-01-2025|lucia.dupont7382@example.es|WID197|1|€49,68|€59,12|credit_card|DE|19%|€9,44
EU124592|17-01-2025|sofia.rossi5397@example.it|WID144|2|€273,13|€650,05|carte_bancaire|DE|19%|€103,79
EU119788|17-01-2025|pierre.garcia4140@example.de|WID128|5|€170,85|€1025,11|paypal|FR|20%|€170,85
EU122993|17-01-2025|jan.dupont919@example.de|WID184|4|€264,14|€1257,33|credit_card|DE|19%|€200,75
EU124136|17-01-2025|hans.garcia5584@example.de|WID103|5|€261,94|€1584,72|credit_card|NL|21%|€275,03
EU119724|17-01-2025|sofia.rossi7608@example.fr|WID121|5|€138,55|€831,27|carte_bancaire|FR|20%|€138,55
EU119798|17-01-2025|pierre.schmidt6553@example.it|WID191|1|€196,97|€234,39|credit_card|DE|19%|€37,42
EU121095|17-01-2025|jan.dupont5912@example.it|WID151|2|€149,98|€356,96|bank_transfer|DE|19%|€56,99
EU123337|17-01-2025|carlos.rossi4219@example.fr|WID172|5|€212,37|€1263,60|paypal|DE|19%|€201,75
EU121777|17-01-2025|lucia.schmidt9867@example.it|WID190|3|€291,42|€1057,85|credit_card|NL|21%|€183,59
EU123523|17-01-2025|marie.dupont2576@example.de|WID167|1|€201,33|€243,61|credit_card|NL|21%|€42,28
EU118070|17-01-2025|lucia.de_vries5806@example.es|WID119|2|€216,59|€528,47|bank_transfer|IT|22%|€95,30
EU124406|17-01-2025|pierre.rossi2251@example.nl|WID123|1|€201,58|€243,91|carte_bancaire|ES|21%|€42,33
EU117976|17-01-2025|lucia.de_vries684@example.nl|WID138|5|€142,65|€870,15|carte_bancaire|IT|22%|€156,91
EU121257|17-01-2025|jan.dupont6458@example.it|WID185|3|€130,55|€473,89|credit_card|NL|21%|€82,24
EU120782|17-01-2025|hans.de_vries9383@example.it|WID163|1|€218,48|€264,36|paypal|ES|21%|€45,88
EU123385|17-01-2025|jan.dupont6623@example.es|WID168|4|€82,19|€397,80|paypal|ES|21%|€69,04
EU121900|17-01-2025|carlos.schmidt5146@example.es|WID151|3|€28,40|€103,08|credit_card|NL|21%|€17,89
EU122119|17-01-2025|jan.schmidt7753@example.fr|WID142|5|€126,01|€762,35|paypal|ES|21%|€132,31
EU119696|17-01-2025|hans.de_vries8383@example.nl|WID130|1|€271,23|€330,91|credit_card|IT|22%|€59,67
EU117862|17-01-2025|hans.garcia2589@example.es|WID187|4|€17,25|€82,79|paypal|FR|20%|€13,80
EU124000|17-01-2025|hans.schmidt7155@example.fr|WID196|5|€222,07|€1354,63|carte_bancaire|IT|22%|€244,28
EU120714|17-01-2025|carlos.schmidt7287@example.it|WID195|3|€202,11|€733,65|carte_bancaire|ES|21%|€127,33
EU121153|17-01-2025|carlos.dupont9457@example.fr|WID178|3|€40,55|€145,96|paypal|FR|20%|€24,33
EU124268|17-01-2025|marie.rossi2539@example.nl|WID146|1|€135,62|€162,74|bank_transfer|FR|20%|€27,12
EU125071|17-01-2025|carlos.schmidt5954@example.es|WID113|2|€5,56|€13,34|carte_bancaire|FR|20%|€2,22
EU119656|17-01-2025|carlos.de_vries2097@example.it|WID124|5|€187,02|€1112,77|paypal|DE|19%|€177,67
EU119540|17-01-2025|carlos.de_vries9047@example.de|WID193|1|€154,03|€184,84|carte_bancaire|FR|20%|€30,81
EU120735|17-01-2025|hans.schmidt3144@example.it|WID184|1|€256,47|€310,33|credit_card|ES|21%|€53,86
