order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU285681|08-02-2025|marie.de_vries8252@example.es|WID137|5|€174,88|€1040,55|paypal|DE|19%|€166,14
EU281649|08-02-2025|hans.garcia6029@example.nl|WID128|2|€44,50|€108,58|carte_bancaire|IT|22%|€19,58
EU283944|08-02-2025|anna.rossi7345@example.de|WID127|4|€162,87|€781,78|paypal|FR|20%|€130,30
EU284823|08-02-2025|lucia.schmidt2413@example.fr|WID110|2|€81,36|€198,52|paypal|IT|22%|€35,80
EU280209|08-02-2025|pierre.garcia322@example.de|WID107|5|€91,51|€553,61|credit_card|ES|21%|€96,08
EU284376|08-02-2025|sofia.garcia8210@example.de|WID154|4|€103,18|€499,38|bank_transfer|NL|21%|€86,67
EU281035|08-02-2025|carlos.schmidt3495@example.it|WID127|1|€11,00|€13,20|paypal|FR|20%|€2,20
EU285784|08-02-2025|carlos.de_vries5108@example.it|WID179|1|€282,39|€336,04|paypal|DE|19%|€53,65
EU286246|08-02-2025|anna.de_vries446@example.nl|WID164|3|€126,54|€459,32|paypal|NL|21%|€79,72
EU282392|08-02-2025|marie.schmidt1194@example.es|WID191|3|€194,31|€705,35|carte_bancaire|NL|21%|€122,42
EU280984|08-02-2025|anna.de_vries6023@example.de|WID188|1|€269,97|€326,67|credit_card|ES|21%|€56,69
EU286301|08-02-2025|sofia.rossi1321@example.nl|WID161|3|€54,18|€193,41|bank_transfer|DE|19%|€30,88
EU283912|08-02-2025|pierre.garcia5659@example.es|WID119|4|€60,07|€285,95|credit_card|DE|19%|€45,66
EU283654|08-02-2025|pierre.dupont6387@example.it|WID119|2|€225,26|€549,64|credit_card|IT|22%|€99,12
EU280655|08-02-2025|lucia.garcia1466@example.es|WID128|1|€182,51|€219,01|paypal|FR|20%|€36,50
EU284274|08-02-2025|pierre.garcia6527@example.it|WID159|2|€178,28|€431,44|carte_bancaire|NL|21%|€74,88
EU286861|08-02-2025|pierre.garcia4280@example.de|WID159|5|€163,05|€986,46|credit_card|ES|21%|€171,20
EU279879|08-02-2025|hans.rossi3338@example.nl|WID114|2|€85,18|€207,84|carte_bancaire|IT|22%|€37,48
EU281500|08-02-2025|marie.schmidt769@example.de|WID161|1|€60,31|€72,98|carte_bancaire|ES|21%|€12,67
EU279685|08-02-2025|carlos.schmidt6083@example.es|WID164|1|€70,35|€84,42|credit_card|FR|20%|€14,07
EU285253|08-02-2025|sofia.garcia8134@example.nl|WID130|5|€130,31|€788,36|carte_bancaire|NL|21%|€136,82
EU286799|08-02-2025|carlos.rossi7288@example.fr|WID106|1|€258,38|€307,47|credit_card|DE|19%|€49,09
EU279955|08-02-2025|marie.rossi6096@example.de|WID159|4|€69,82|€332,36|carte_bancaire|DE|19%|€53,07
EU285188|08-02-2025|carlos.rossi7703@example.de|WID193|5|€200,79|€1214,80|bank_transfer|NL|21%|€210,83
EU284781|08-02-2025|hans.rossi3960@example.es|WID134|4|€24,76|€120,81|credit_card|IT|22%|€21,79
EU280297|08-02-2025|carlos.dupont4023@example.nl|WID153|3|€35,07|€125,21|credit_card|DE|19%|€19,99
EU284507|08-02-2025|anna.de_vries6626@example.de|WID113|1|€194,04|€234,79|carte_bancaire|NL|21%|€40,75
EU285331|08-02-2025|sofia.rossi9584@example.nl|WID144|3|€20,56|€73,41|credit_card|DE|19%|€11,72
EU281584|08-02-2025|lucia.de_vries7369@example.nl|WID131|2|€239,95|€585,48|credit_card|IT|22%|€105,58
EU286397|08-02-2025|carlos.rossi6050@example.it|WID167|3|€31,01|€111,65|carte_bancaire|FR|20%|€18,61
EU287038|08-02-2025|anna.schmidt8465@example.fr|WID178|4|€274,63|€1329,20|paypal|ES|21%|€230,69
EU282995|08-02-2025|hans.schmidt8502@example.it|WID136|3|€180,31|€649,13|carte_bancaire|FR|20%|€108,19
EU281154|08-02-2025|sofia.garcia1220@example.de|WID112|1|€171,11|€207,04|credit_card|ES|21%|€35,93
EU284170|08-02-2025|anna.de_vries592@example.fr|WID126|3|€66,24|€238,45|credit_card|FR|20%|€39,74
EU285678|08-02-2025|anna.schmidt7947@example.es|WID154|5|€206,50|€1249,32|credit_card|ES|21%|€216,82
EU283695|08-02-2025|anna.garcia6551@example.fr|WID162|2|€89,76|€217,23|credit_card|NL|21%|€37,70
EU280354|08-02-2025|sofia.rossi3849@example.es|WID122|5|€110,00|€671,02|bank_transfer|IT|22%|€121,00
EU282146|08-02-2025|lucia.schmidt8381@example.nl|WID144|4|€110,60|€530,88|credit_card|FR|20%|€88,48
EU283699|08-02-2025|jan.dupont7173@example.nl|WID126|2|€229,51|€546,23|bank_transfer|DE|19%|€87,21
EU284235|08-02-2025|jan.garcia7143@example.de|WID182|3|€131,99|€479,14|bank_transfer|NL|21%|€83,16
EU281362|08-02-2025|lucia.garcia2104@example.nl|WID143|3|€72,88|€260,18|bank_transfer|DE|19%|€41,54
EU280363|08-02-2025|hans.dupont3687@example.nl|WID127|1|€134,40|€161,28|carte_bancaire|FR|20%|€26,88
EU280515|08-02-2025|marie.de_vries2564@example.it|WID102|2|€134,94|€321,15|paypal|DE|19%|€51,28
EU284473|08-02-2025|marie.de_vries5967@example.es|WID129|3|€34,46|€125,08|bank_transfer|NL|21%|€21,71
EU282305|08-02-2025|marie.garcia1798@example.es|WID133|2|€295,35|€714,75|bank_transfer|ES|21%|€124,05
EU286556|08-02-2025|sofia.garcia3434@example.fr|WID100|3|€18,60|€67,51|bank_transfer|ES|21%|€11,72
EU280830|08-02-2025|marie.rossi6221@example.de|WID149|1|€291,69|€350,02|carte_bancaire|FR|20%|€58,34
EU286930|08-02-2025|carlos.de_vries8778@example.fr|WID134|3|€149,87|€544,05|carte_bancaire|NL|21%|€94,42
EU284822|08-02-2025|carlos.dupont2188@example.de|WID144|2|€150,87|€365,11|paypal|NL|21%|€63,37
EU284422|08-02-2025|anna.de_vries174@example.es|WID128|1|€193,90|€230,74|paypal|DE|19%|€36,84
EU284563|08-02-2025|hans.rossi7143@example.it|WID193|3|€38,39|€138,19|credit_card|FR|20%|€23,03
EU286922|08-02-2025|pierre.de_vries3394@example.es|WID107|3|€44,39|€158,48|credit_card|DE|19%|€25,30
EU286536|08-02-2025|anna.rossi1139@example.de|WID157|3|€167,59|€613,36|bank_transfer|IT|22%|€110,61
EU281350|08-02-2025|jan.rossi2036@example.de|WID118|5|€30,29|€183,28|carte_bancaire|ES|21%|€31,81
EU280032|08-02-2025|sofia.rossi4533@example.es|WID118|2|€219,35|€526,44|credit_card|FR|20%|€87,74
EU286229|08-02-2025|sofia.rossi8882@example.es|WID192|3|€243,30|€868,57|credit_card|DE|19%|€138,68
EU285607|08-02-2025|pierre.schmidt4935@example.de|WID121|1|€81,73|€97,26|bank_transfer|DE|19%|€15,53
EU281845|08-02-2025|carlos.rossi3156@example.nl|WID194|5|€281,63|€1703,87|carte_bancaire|ES|21%|€295,71
EU285901|08-02-2025|anna.de_vries9113@example.nl|WID190|2|€63,73|€154,23|paypal|ES|21%|€26,77
EU280967|08-02-2025|pierre.dupont7497@example.nl|WID181|3|€59,36|€213,70|bank_transfer|FR|20%|€35,62
EU283244|08-02-2025|carlos.garcia8714@example.es|WID106|4|€64,12|€312,92|credit_card|IT|22%|€56,43
EU286735|08-02-2025|marie.dupont6504@example.es|WID105|1|€68,92|€83,39|paypal|NL|21%|€14,47
EU282472|08-02-2025|lucia.dupont5000@example.nl|WID158|2|€103,26|€245,75|credit_card|DE|19%|€39,24
EU286519|08-02-2025|hans.dupont9475@example.es|WID151|2|€215,30|€521,02|bank_transfer|ES|21%|€90,42
EU280833|08-02-2025|sofia.schmidt8956@example.nl|WID170|3|€208,68|€751,25|bank_transfer|FR|20%|€125,21
EU286323|08-02-2025|anna.schmidt3941@example.it|WID123|2|€172,37|€417,13|paypal|NL|21%|€72,39
EU286019|08-02-2025|lucia.garcia1507@example.it|WID180|3|€238,90|€867,19|credit_card|ES|21%|€150,50
EU284211|08-02-2025|jan.dupont1686@example.it|WID195|2|€148,53|€359,43|carte_bancaire|ES|21%|€62,38
EU285973|08-02-2025|hans.schmidt8268@example.es|WID144|5|€90,54|€547,78|carte_bancaire|ES|21%|€95,07
EU281928|08-02-2025|pierre.schmidt7263@example.es|WID176|1|€219,09|€265,10|paypal|NL|21%|€46,01
EU286850|08-02-2025|carlos.rossi3948@example.nl|WID153|3|€71,13|€258,19|credit_card|ES|21%|€44,81
EU282185|08-02-2025|sofia.dupont1986@example.es|WID138|2|€132,38|€315,06|carte_bancaire|DE|19%|€50,30
EU281748|08-02-2025|lucia.garcia8449@example.fr|WID122|4|€108,35|€515,76|bank_transfer|DE|19%|€82,35
EU284463|08-02-2025|carlos.dupont5758@example.nl|WID139|2|€113,84|€275,49|paypal|NL|21%|€47,81
EU280037|08-02-2025|hans.dupont5705@example.it|WID150|1|€140,30|€168,37|carte_bancaire|FR|20%|€28,06
EU285906|08-02-2025|pierre.dupont8630@example.nl|WID198|3|€281,27|€1029,43|bank_transfer|IT|22%|€185,64
EU284549|08-02-2025|jan.de_vries6624@example.it|WID129|2|€88,51|€210,64|carte_bancaire|DE|19%|€33,63
EU282518|08-02-2025|carlos.de_vries6782@example.fr|WID196|3|€131,13|€475,99|credit_card|NL|21%|€82,61
EU280154|08-02-2025|hans.rossi5062@example.nl|WID170|1|€231,88|€280,58|bank_transfer|NL|21%|€48,69
EU281574|08-02-2025|marie.dupont135@example.it|WID104|3|€273,48|€984,52|carte_bancaire|FR|20%|€164,09
EU281101|08-02-2025|sofia.rossi7503@example.es|WID159|1|€132,63|€160,48|credit_card|ES|21%|€27,85
EU286144|08-02-2025|marie.rossi9427@example.fr|WID163|2|€169,48|€403,37|bank_transfer|DE|19%|€64,40
EU285933|08-02-2025|jan.garcia4889@example.de|WID162|2|€147,48|€356,89|bank_transfer|NL|21%|€61,94
EU283238|08-02-2025|hans.rossi5939@example.de|WID112|5|€109,30|€661,27|bank_transfer|ES|21%|€114,77
EU280346|08-02-2025|hans.de_vries8001@example.nl|WID130|4|€227,20|€1081,45|carte_bancaire|DE|19%|€172,67
EU279871|08-02-2025|anna.de_vries5660@example.nl|WID174|3|€90,04|€329,53|credit_card|IT|22%|€59,42
EU286724|08-02-2025|anna.garcia496@example.nl|WID161|1|€261,83|€311,58|bank_transfer|DE|19%|€49,75
EU280968|08-02-2025|lucia.schmidt1601@example.nl|WID138|4|€213,14|€1031,62|bank_transfer|ES|21%|€179,04
EU283441|08-02-2025|lucia.rossi1064@example.fr|WID119|5|€193,17|€1168,68|carte_bancaire|NL|21%|€202,83
EU286160|08-02-2025|jan.garcia548@example.nl|WID184|1|€188,69|€228,31|carte_bancaire|ES|21%|€39,62
EU282089|08-02-2025|anna.garcia2408@example.de|WID107|5|€273,16|€1652,62|carte_bancaire|ES|21%|€286,82
EU285952|08-02-2025|hans.garcia7749@example.nl|WID179|4|€69,81|€332,32|bank_transfer|DE|19%|€53,06
EU286434|08-02-2025|marie.de_vries1774@example.de|WID106|2|€204,03|€489,68|paypal|FR|20%|€81,61
EU284673|08-02-2025|pierre.de_vries6258@example.nl|WID143|5|€298,73|€1777,42|credit_card|DE|19%|€283,79
EU284419|08-02-2025|pierre.de_vries6731@example.fr|WID143|2|€169,82|€404,18|credit_card|DE|19%|€64,53
EU286329|08-02-2025|anna.rossi4373@example.de|WID102|2|€16,33|€39,53|carte_bancaire|ES|21%|€6,86
EU285766|08-02-2025|anna.de_vries8377@example.it|WID113|1|€110,05|€133,16|credit_card|NL|21%|€23,11
EU286771|08-02-2025|carlos.schmidt2004@example.nl|WID100|5|€11,92|€72,09|paypal|ES|21%|€12,51
EU281887|08-02-2025|sofia.dupont9441@example.fr|WID193|4|€177,98|€847,18|carte_bancaire|DE|19%|€135,26
EU280547|08-02-2025|marie.de_vries5446@example.it|WID110|2|€215,34|€512,50|credit_card|DE|19%|€81,83
EU280337|08-02-2025|marie.de_vries1432@example.es|WID151|3|€140,92|€515,76|carte_bancaire|IT|22%|€93,01
