order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU116868|16-01-2025|anna.de_vries1675@example.de|WID121|2|€15,71|€37,70|carte_bancaire|FR|20%|€6,28
EU116674|16-01-2025|marie.schmidt8590@example.it|WID109|4|€282,73|€1368,41|bank_transfer|ES|21%|€237,49
EU114732|16-01-2025|sofia.garcia3884@example.de|WID135|2|€279,23|€670,15|bank_transfer|FR|20%|€111,69
EU112145|16-01-2025|sofia.schmidt9716@example.it|WID163|2|€266,72|€645,46|bank_transfer|NL|21%|€112,02
EU114206|16-01-2025|marie.rossi7758@example.it|WID142|5|€226,07|€1379,03|carte_bancaire|IT|22%|€248,68
EU113018|16-01-2025|pierre.de_vries7790@example.it|WID180|1|€154,27|€185,13|paypal|FR|20%|€30,85
EU116795|16-01-2025|jan.garcia7102@example.es|WID163|5|€246,77|€1492,94|bank_transfer|ES|21%|€259,11
EU111389|16-01-2025|hans.schmidt6521@example.nl|WID145|4|€151,97|€735,54|bank_transfer|NL|21%|€127,66
EU114743|16-01-2025|lucia.schmidt318@example.nl|WID166|3|€112,24|€407,41|credit_card|NL|21%|€70,71
EU115664|16-01-2025|hans.dupont2689@example.fr|WID169|2|€262,17|€629,20|paypal|FR|20%|€104,87
EU115527|16-01-2025|hans.dupont6524@example.es|WID193|5|€196,73|€1180,36|carte_bancaire|FR|20%|€196,73
EU114259|16-01-2025|sofia.dupont5680@example.de|WID171|4|€186,27|€901,57|paypal|ES|21%|€156,47
EU111188|16-01-2025|lucia.schmidt5500@example.it|WID172|3|€16,54|€60,06|bank_transfer|ES|21%|€10,42
EU116883|16-01-2025|carlos.rossi7797@example.nl|WID108|3|€184,55|€669,91|credit_card|ES|21%|€116,27
EU115187|16-01-2025|carlos.de_vries3053@example.fr|WID193|3|€267,63|€979,51|paypal|IT|22%|€176,63
EU112989|16-01-2025|sofia.de_vries6911@example.nl|WID177|2|€246,55|€596,66|paypal|NL|21%|€103,55
EU113214|16-01-2025|jan.garcia2470@example.nl|WID154|1|€39,07|€46,89|paypal|FR|20%|€7,81
EU110722|16-01-2025|anna.dupont707@example.es|WID154|3|€40,64|€147,52|carte_bancaire|NL|21%|€25,60
EU115717|16-01-2025|anna.garcia6906@example.fr|WID112|3|€58,01|€210,59|carte_bancaire|ES|21%|€36,55
EU117275|16-01-2025|jan.rossi4037@example.nl|WID181|1|€63,82|€75,94|credit_card|DE|19%|€12,12
EU113682|16-01-2025|sofia.garcia7055@example.de|WID188|1|€271,25|€328,22|credit_card|NL|21%|€56,96
EU113510|16-01-2025|jan.de_vries940@example.de|WID158|5|€12,88|€77,94|paypal|NL|21%|€13,53
EU114187|16-01-2025|sofia.de_vries5538@example.fr|WID158|1|€122,70|€148,46|carte_bancaire|NL|21%|€25,77
EU115663|16-01-2025|lucia.rossi8641@example.fr|WID133|2|€17,83|€43,14|bank_transfer|NL|21%|€7,49
EU114887|16-01-2025|pierre.schmidt1720@example.it|WID185|1|€65,17|€78,85|credit_card|NL|21%|€13,68
EU116647|16-01-2025|sofia.schmidt5644@example.nl|WID166|3|€48,96|€177,71|carte_bancaire|ES|21%|€30,84
EU112899|16-01-2025|hans.dupont9784@example.es|WID144|2|€105,04|€254,21|credit_card|NL|21%|€44,12
EU111824|16-01-2025|marie.schmidt9050@example.de|WID184|2|€16,51|€39,29|paypal|DE|19%|€6,27
EU115047|16-01-2025|sofia.schmidt167@example.de|WID105|4|€282,19|€1354,52|paypal|FR|20%|€225,75
EU113043|16-01-2025|carlos.garcia7734@example.de|WID148|5|€298,75|€1777,58|paypal|DE|19%|€283,82
EU117355|16-01-2025|pierre.rossi5368@example.fr|WID147|2|€160,41|€388,19|paypal|NL|21%|€67,37
EU114575|16-01-2025|sofia.dupont4671@example.de|WID162|2|€237,37|€574,43|paypal|NL|21%|€99,69
EU113471|16-01-2025|carlos.dupont7087@example.it|WID127|3|€292,22|€1043,22|carte_bancaire|DE|19%|€166,56
EU116662|16-01-2025|lucia.rossi6942@example.it|WID187|1|€30,92|€37,10|carte_bancaire|FR|20%|€6,18
EU111310|16-01-2025|sofia.schmidt7460@example.de|WID150|5|€153,07|€910,79|paypal|DE|19%|€145,42
EU110690|16-01-2025|sofia.rossi5175@example.nl|WID128|2|€11,37|€27,74|carte_bancaire|IT|22%|€5,00
EU116970|16-01-2025|lucia.de_vries8429@example.es|WID136|2|€232,68|€563,09|bank_transfer|ES|21%|€97,73
EU111133|16-01-2025|lucia.garcia8706@example.es|WID142|3|€144,64|€529,38|bank_transfer|IT|22%|€95,46
EU116322|16-01-2025|hans.schmidt5012@example.es|WID172|3|€97,31|€356,16|credit_card|IT|22%|€64,23
EU111334|16-01-2025|lucia.de_vries6265@example.it|WID111|3|€160,12|€581,22|carte_bancaire|NL|21%|€100,87
EU115688|16-01-2025|marie.garcia6754@example.it|WID115|3|€162,24|€588,93|carte_bancaire|ES|21%|€102,21
EU117696|16-01-2025|lucia.rossi9844@example.nl|WID117|1|€119,02|€145,20|carte_bancaire|IT|22%|€26,18
EU111768|16-01-2025|carlos.rossi3662@example.it|WID116|2|€190,94|€462,08|bank_transfer|ES|21%|€80,19
EU116021|16-01-2025|marie.dupont6833@example.fr|WID114|4|€37,57|€181,82|bank_transfer|NL|21%|€31,56
EU114921|16-01-2025|hans.garcia8629@example.es|WID128|5|€73,58|€445,16|bank_transfer|NL|21%|€77,26
EU116523|16-01-2025|jan.dupont6652@example.de|WID152|2|€103,18|€251,75|credit_card|IT|22%|€45,40
EU113958|16-01-2025|anna.garcia1455@example.es|WID181|2|€190,02|€459,84|carte_bancaire|NL|21%|€79,81
EU117401|16-01-2025|lucia.garcia3705@example.nl|WID157|2|€170,36|€412,27|paypal|ES|21%|€71,55
EU114609|16-01-2025|sofia.schmidt9982@example.es|WID129|1|€6,31|€7,51|credit_card|DE|19%|€1,20
EU116592|16-01-2025|jan.schmidt7101@example.es|WID110|2|€299,70|€719,27|carte_bancaire|FR|20%|€119,88
EU116294|16-01-2025|jan.schmidt6396@example.fr|WID124|2|€40,71|€97,72|paypal|FR|20%|€16,29
EU111278|16-01-2025|anna.de_vries1956@example.nl|WID197|3|€167,18|€611,88|carte_bancaire|IT|22%|€110,34
EU112531|16-01-2025|marie.de_vries5692@example.es|WID142|5|€90,47|€547,32|carte_bancaire|NL|21%|€94,99
EU114544|16-01-2025|sofia.rossi3859@example.nl|WID141|3|€278,78|€995,23|paypal|DE|19%|€158,90
EU113797|16-01-2025|pierre.dupont4850@example.it|WID103|2|€58,61|€141,84|paypal|NL|21%|€24,62
EU117353|16-01-2025|hans.garcia5967@example.fr|WID148|2|€217,55|€522,13|paypal|FR|20%|€87,02
EU116720|16-01-2025|hans.rossi997@example.nl|WID107|4|€91,76|€436,78|credit_card|DE|19%|€69,74
EU116327|16-01-2025|carlos.dupont8760@example.es|WID161|1|€254,16|€307,54|carte_bancaire|ES|21%|€53,37
EU117143|16-01-2025|sofia.schmidt6452@example.fr|WID156|3|€28,51|€103,49|bank_transfer|NL|21%|€17,96
EU114017|16-01-2025|marie.schmidt2903@example.de|WID184|3|€261,33|€948,61|carte_bancaire|NL|21%|€164,64
EU117340|16-01-2025|hans.garcia1866@example.de|WID117|3|€39,95|€143,83|credit_card|FR|20%|€23,97
EU115916|16-01-2025|carlos.de_vries3178@example.es|WID145|3|€202,80|€723,99|credit_card|DE|19%|€115,59
EU111492|16-01-2025|anna.dupont4417@example.fr|WID109|5|€146,79|€888,07|paypal|ES|21%|€154,13
EU110938|16-01-2025|sofia.dupont8710@example.de|WID147|2|€101,09|€244,63|credit_card|NL|21%|€42,46
EU113208|16-01-2025|sofia.rossi8291@example.it|WID126|3|€90,74|€326,65|carte_bancaire|FR|20%|€54,44
EU110855|16-01-2025|jan.dupont8108@example.de|WID124|5|€157,24|€951,28|bank_transfer|NL|21%|€165,10
EU116665|16-01-2025|marie.rossi4377@example.de|WID110|3|€239,71|€862,95|paypal|FR|20%|€143,82
EU117551|16-01-2025|carlos.dupont4170@example.fr|WID148|5|€10,34|€63,08|credit_card|IT|22%|€11,37
EU115871|16-01-2025|hans.dupont4323@example.nl|WID144|4|€273,76|€1324,98|credit_card|ES|21%|€229,95
EU117675|16-01-2025|jan.rossi4287@example.fr|WID155|2|€176,84|€427,94|bank_transfer|NL|21%|€74,27
EU114388|16-01-2025|carlos.dupont3265@example.de|WID164|5|€153,91|€931,16|paypal|NL|21%|€161,61
EU117464|16-01-2025|marie.de_vries4109@example.nl|WID198|4|€205,63|€978,79|carte_bancaire|DE|19%|€156,28
EU117224|16-01-2025|marie.schmidt3934@example.fr|WID152|4|€257,45|€1246,05|paypal|NL|21%|€216,26
EU113298|16-01-2025|sofia.rossi1815@example.nl|WID197|4|€278,13|€1357,26|bank_transfer|IT|22%|€244,75
EU115859|16-01-2025|hans.dupont5641@example.es|WID151|3|€292,75|€1045,10|paypal|DE|19%|€166,87
EU117210|16-01-2025|carlos.rossi8295@example.nl|WID157|5|€184,17|€1105,01|carte_bancaire|FR|20%|€184,17
EU114056|16-01-2025|hans.de_vries4906@example.nl|WID161|2|€54,61|€129,98|carte_bancaire|DE|19%|€20,75
EU110637|16-01-2025|marie.schmidt2090@example.de|WID163|1|€289,62|€344,65|carte_bancaire|DE|19%|€55,03
EU112939|16-01-2025|pierre.schmidt4357@example.es|WID179|2|€9,37|€22,49|carte_bancaire|FR|20%|€3,75
EU110623|16-01-2025|lucia.de_vries9874@example.es|WID143|5|€16,93|€101,57|bank_transfer|FR|20%|€16,93
EU113563|16-01-2025|marie.rossi265@example.fr|WID116|4|€246,04|€1190,82|bank_transfer|ES|21%|€206,67
EU113965|16-01-2025|lucia.schmidt9937@example.fr|WID163|1|€73,89|€89,41|credit_card|ES|21%|€15,52
EU110780|16-01-2025|pierre.schmidt3571@example.es|WID173|1|€14,46|€17,35|credit_card|FR|20%|€2,89
EU113133|16-01-2025|jan.schmidt2511@example.de|WID186|3|€100,78|€365,85|bank_transfer|NL|21%|€63,49
EU114864|16-01-2025|marie.garcia9895@example.de|WID165|2|€69,63|€168,52|carte_bancaire|NL|21%|€29,25
EU112288|16-01-2025|marie.dupont3116@example.es|WID143|3|€20,68|€75,05|paypal|ES|21%|€13,03
EU114054|16-01-2025|carlos.dupont8441@example.it|WID187|3|€73,67|€265,20|paypal|FR|20%|€44,20
EU110418|16-01-2025|lucia.de_vries3701@example.nl|WID194|5|€234,91|€1421,22|carte_bancaire|NL|21%|€246,66
EU112054|16-01-2025|sofia.garcia4931@example.es|WID185|3|€175,77|€638,05|carte_bancaire|NL|21%|€110,74
EU113023|16-01-2025|lucia.rossi6153@example.de|WID199|1|€260,29|€312,34|paypal|FR|20%|€52,06
EU114602|16-01-2025|sofia.garcia6769@example.es|WID182|2|€295,50|€703,28|credit_card|DE|19%|€112,29
EU111134|16-01-2025|anna.de_vries6015@example.fr|WID172|3|€62,65|€225,55|bank_transfer|FR|20%|€37,59
EU112913|16-01-2025|lucia.schmidt9733@example.es|WID159|3|€93,62|€339,84|bank_transfer|NL|21%|€58,98
EU116282|16-01-2025|carlos.garcia6860@example.fr|WID183|4|€215,48|€1051,55|paypal|IT|22%|€189,62
EU117655|16-01-2025|jan.de_vries3659@example.fr|WID141|4|€96,50|€467,06|carte_bancaire|NL|21%|€81,06
EU116828|16-01-2025|anna.garcia8764@example.it|WID120|5|€124,66|€754,20|carte_bancaire|NL|21%|€130,89
EU112945|16-01-2025|anna.garcia4766@example.de|WID143|2|€81,21|€193,28|paypal|DE|19%|€30,86
EU115759|16-01-2025|marie.garcia7064@example.es|WID135|2|€258,48|€620,36|carte_bancaire|FR|20%|€103,39
EU111402|16-01-2025|marie.garcia7345@example.es|WID188|5|€101,55|€609,28|credit_card|FR|20%|€101,55
EU110789|16-01-2025|pierre.schmidt7072@example.it|WID162|2|€191,65|€463,80|carte_bancaire|ES|21%|€80,49
