order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146142|20-01-2025|pierre.rossi8541@example.it|WID112|1|€94,12|€113,89|paypal|NL|21%|€19,77
EU146539|20-01-2025|marie.dupont1871@example.fr|WID123|3|€71,20|€258,46|carte_bancaire|ES|21%|€44,86
EU140389|20-01-2025|pierre.rossi2068@example.fr|WID165|5|€124,43|€752,81|credit_card|NL|21%|€130,65
EU141401|20-01-2025|carlos.de_vries4331@example.it|WID125|2|€297,84|€714,81|bank_transfer|FR|20%|€119,14
EU145489|20-01-2025|lucia.de_vries3199@example.de|WID183|3|€141,20|€508,31|bank_transfer|FR|20%|€84,72
EU140541|20-01-2025|carlos.rossi9881@example.fr|WID194|2|€116,44|€281,77|carte_bancaire|ES|21%|€48,90
EU141758|20-01-2025|anna.rossi5552@example.nl|WID124|1|€108,16|€128,71|paypal|DE|19%|€20,55
EU140822|20-01-2025|carlos.garcia8221@example.it|WID163|3|€141,64|€509,89|paypal|FR|20%|€84,98
EU144492|20-01-2025|carlos.schmidt8628@example.nl|WID167|4|€124,68|€608,43|credit_card|IT|22%|€109,72
EU140913|20-01-2025|jan.de_vries7174@example.de|WID148|1|€235,95|€280,78|credit_card|DE|19%|€44,83
EU144150|20-01-2025|jan.de_vries7700@example.fr|WID189|2|€42,95|€103,09|bank_transfer|FR|20%|€17,18
EU141521|20-01-2025|jan.garcia5102@example.fr|WID192|3|€178,54|€637,40|credit_card|DE|19%|€101,77
EU142250|20-01-2025|marie.dupont4024@example.it|WID111|2|€69,11|€167,24|carte_bancaire|NL|21%|€29,02
EU142955|20-01-2025|sofia.schmidt9712@example.it|WID148|3|€199,97|€731,90|carte_bancaire|IT|22%|€131,98
EU144847|20-01-2025|lucia.dupont6724@example.es|WID137|3|€270,81|€966,78|bank_transfer|DE|19%|€154,36
EU140268|20-01-2025|lucia.rossi3309@example.es|WID170|2|€149,69|€362,24|carte_bancaire|ES|21%|€62,87
EU146228|20-01-2025|jan.dupont4061@example.it|WID195|3|€291,39|€1040,28|credit_card|DE|19%|€166,09
EU140507|20-01-2025|carlos.garcia6700@example.nl|WID150|2|€100,39|€244,94|credit_card|IT|22%|€44,17
EU146654|20-01-2025|anna.schmidt3608@example.it|WID191|5|€193,26|€1159,54|bank_transfer|FR|20%|€193,26
EU146476|20-01-2025|hans.rossi1886@example.it|WID141|1|€32,38|€38,85|credit_card|FR|20%|€6,48
EU141634|20-01-2025|sofia.rossi4197@example.es|WID157|4|€108,74|€530,64|paypal|IT|22%|€95,69
EU139878|20-01-2025|lucia.schmidt3683@example.nl|WID140|1|€157,97|€191,15|paypal|NL|21%|€33,17
EU140614|20-01-2025|pierre.dupont7759@example.es|WID162|5|€192,36|€1154,19|paypal|FR|20%|€192,36
EU144417|20-01-2025|marie.dupont2246@example.nl|WID116|2|€159,50|€389,17|paypal|IT|22%|€70,18
EU143500|20-01-2025|lucia.dupont4314@example.fr|WID132|2|€247,46|€593,91|carte_bancaire|FR|20%|€98,98
EU141330|20-01-2025|lucia.garcia158@example.fr|WID156|1|€72,07|€86,49|credit_card|FR|20%|€14,41
EU141801|20-01-2025|lucia.dupont6192@example.it|WID135|5|€174,53|€1038,43|paypal|DE|19%|€165,80
EU142509|20-01-2025|jan.dupont1737@example.es|WID128|4|€282,38|€1366,70|bank_transfer|ES|21%|€237,20
EU144572|20-01-2025|anna.garcia8658@example.it|WID180|5|€148,96|€893,79|credit_card|FR|20%|€148,96
EU143783|20-01-2025|anna.rossi3053@example.fr|WID120|2|€36,76|€88,24|bank_transfer|FR|20%|€14,71
EU141785|20-01-2025|anna.garcia5621@example.fr|WID166|5|€169,38|€1024,74|carte_bancaire|NL|21%|€177,85
EU140158|20-01-2025|marie.garcia743@example.fr|WID132|2|€187,24|€445,63|carte_bancaire|DE|19%|€71,15
EU146877|20-01-2025|lucia.dupont117@example.nl|WID134|3|€148,54|€530,27|credit_card|DE|19%|€84,67
EU139959|20-01-2025|sofia.dupont1072@example.it|WID155|2|€116,47|€279,52|credit_card|FR|20%|€46,59
EU146955|20-01-2025|sofia.dupont5972@example.es|WID186|1|€42,17|€50,19|paypal|DE|19%|€8,01
EU142394|20-01-2025|lucia.dupont8182@example.es|WID150|5|€34,05|€205,98|bank_transfer|NL|21%|€35,75
EU144346|20-01-2025|hans.rossi8144@example.nl|WID133|2|€93,42|€226,06|credit_card|NL|21%|€39,23
EU141866|20-01-2025|hans.schmidt5862@example.de|WID185|3|€259,51|€949,81|carte_bancaire|IT|22%|€171,28
EU142543|20-01-2025|sofia.dupont3264@example.it|WID129|3|€54,73|€197,02|carte_bancaire|FR|20%|€32,84
EU142844|20-01-2025|marie.garcia6613@example.it|WID158|3|€165,48|€600,70|credit_card|ES|21%|€104,25
EU147039|20-01-2025|marie.de_vries986@example.it|WID121|3|€279,74|€1023,86|bank_transfer|IT|22%|€184,63
EU144595|20-01-2025|sofia.schmidt7986@example.es|WID172|2|€44,39|€107,42|carte_bancaire|ES|21%|€18,64
EU141171|20-01-2025|sofia.dupont3885@example.nl|WID136|4|€118,11|€571,66|credit_card|ES|21%|€99,21
EU145807|20-01-2025|anna.rossi1323@example.es|WID110|3|€294,23|€1068,05|paypal|NL|21%|€185,36
EU143084|20-01-2025|jan.de_vries5076@example.de|WID105|2|€196,21|€474,84|credit_card|NL|21%|€82,41
EU145922|20-01-2025|jan.schmidt6151@example.fr|WID134|4|€98,14|€467,15|bank_transfer|DE|19%|€74,59
EU146189|20-01-2025|carlos.garcia2@example.nl|WID172|5|€194,48|€1176,63|carte_bancaire|NL|21%|€204,21
EU140250|20-01-2025|sofia.garcia9354@example.fr|WID181|5|€87,68|€526,06|carte_bancaire|FR|20%|€87,68
EU140371|20-01-2025|lucia.garcia9939@example.es|WID166|1|€219,87|€268,24|carte_bancaire|IT|22%|€48,37
EU146112|20-01-2025|hans.garcia194@example.it|WID168|5|€197,82|€1196,83|credit_card|NL|21%|€207,71
EU142549|20-01-2025|pierre.garcia9297@example.fr|WID101|4|€203,84|€978,43|carte_bancaire|FR|20%|€163,07
EU145157|20-01-2025|hans.de_vries7223@example.es|WID131|3|€71,91|€258,87|paypal|FR|20%|€43,15
EU140026|20-01-2025|jan.de_vries7596@example.fr|WID129|4|€156,72|€764,80|bank_transfer|IT|22%|€137,91
EU145776|20-01-2025|lucia.de_vries5531@example.it|WID173|4|€117,64|€574,07|bank_transfer|IT|22%|€103,52
EU141626|20-01-2025|lucia.garcia576@example.de|WID186|4|€237,42|€1149,13|carte_bancaire|ES|21%|€199,43
EU140187|20-01-2025|pierre.rossi5814@example.nl|WID122|5|€201,36|€1218,23|bank_transfer|NL|21%|€211,43
EU142100|20-01-2025|lucia.rossi2254@example.nl|WID101|4|€281,94|€1375,89|paypal|IT|22%|€248,11
EU146733|20-01-2025|anna.rossi269@example.de|WID110|1|€46,35|€56,09|credit_card|NL|21%|€9,73
EU140230|20-01-2025|hans.garcia7908@example.de|WID139|1|€57,38|€69,44|paypal|NL|21%|€12,05
EU139887|20-01-2025|hans.garcia4244@example.it|WID112|2|€197,79|€470,74|credit_card|DE|19%|€75,16
EU144914|20-01-2025|marie.schmidt4647@example.de|WID185|2|€91,75|€222,04|paypal|NL|21%|€38,54
EU141066|20-01-2025|marie.dupont6388@example.it|WID185|3|€209,85|€768,06|carte_bancaire|IT|22%|€138,50
EU142098|20-01-2025|lucia.dupont1811@example.nl|WID103|2|€15,21|€36,20|credit_card|DE|19%|€5,78
EU140719|20-01-2025|carlos.dupont3960@example.it|WID181|2|€83,81|€202,83|bank_transfer|NL|21%|€35,20
EU145469|20-01-2025|lucia.schmidt7811@example.it|WID140|5|€203,06|€1228,53|carte_bancaire|NL|21%|€213,22
EU143358|20-01-2025|lucia.dupont7641@example.it|WID147|1|€247,97|€295,09|credit_card|DE|19%|€47,11
EU141008|20-01-2025|lucia.de_vries3875@example.de|WID154|4|€250,04|€1200,17|credit_card|FR|20%|€200,03
EU144461|20-01-2025|sofia.rossi1838@example.es|WID155|1|€34,62|€41,54|carte_bancaire|FR|20%|€6,92
EU143067|20-01-2025|lucia.dupont8460@example.fr|WID123|3|€81,16|€294,62|carte_bancaire|NL|21%|€51,13
EU146503|20-01-2025|jan.dupont7497@example.fr|WID149|5|€60,80|€370,87|carte_bancaire|IT|22%|€66,88
EU143676|20-01-2025|hans.dupont3012@example.nl|WID189|3|€160,12|€571,64|carte_bancaire|DE|19%|€91,27
EU140411|20-01-2025|marie.schmidt6386@example.it|WID117|5|€65,86|€391,89|carte_bancaire|DE|19%|€62,57
EU144544|20-01-2025|hans.de_vries9665@example.es|WID107|2|€187,44|€457,35|carte_bancaire|IT|22%|€82,47
EU142257|20-01-2025|hans.de_vries7860@example.fr|WID113|1|€162,72|€193,63|credit_card|DE|19%|€30,92
EU145238|20-01-2025|carlos.rossi2721@example.nl|WID131|3|€171,92|€618,92|credit_card|FR|20%|€103,15
EU142537|20-01-2025|sofia.garcia3124@example.es|WID142|5|€114,75|€682,76|credit_card|DE|19%|€109,01
EU146315|20-01-2025|lucia.dupont4743@example.fr|WID145|2|€130,84|€314,01|carte_bancaire|FR|20%|€52,33
EU140244|20-01-2025|pierre.de_vries2840@example.nl|WID151|5|€125,62|€747,44|paypal|DE|19%|€119,34
EU145642|20-01-2025|jan.dupont6966@example.es|WID113|3|€289,38|€1050,44|carte_bancaire|ES|21%|€182,31
EU142579|20-01-2025|jan.de_vries2878@example.de|WID129|4|€37,12|€181,15|credit_card|IT|22%|€32,67
EU145344|20-01-2025|carlos.rossi7319@example.es|WID149|2|€158,65|€387,11|credit_card|IT|22%|€69,81
EU145696|20-01-2025|lucia.garcia4077@example.fr|WID105|1|€187,43|€223,04|paypal|DE|19%|€35,61
EU142034|20-01-2025|carlos.dupont4495@example.nl|WID162|2|€265,27|€631,34|paypal|DE|19%|€100,80
EU145825|20-01-2025|sofia.dupont3802@example.it|WID187|5|€39,10|€236,53|paypal|NL|21%|€41,05
EU141315|20-01-2025|marie.rossi5330@example.fr|WID143|3|€218,51|€793,19|credit_card|NL|21%|€137,66
EU141780|20-01-2025|sofia.garcia6028@example.es|WID152|5|€213,95|€1305,09|carte_bancaire|IT|22%|€235,34
EU140887|20-01-2025|hans.garcia1395@example.es|WID117|3|€72,28|€258,03|carte_bancaire|DE|19%|€41,20
EU142799|20-01-2025|lucia.de_vries9483@example.es|WID110|1|€23,54|€28,72|carte_bancaire|IT|22%|€5,18
EU141933|20-01-2025|marie.rossi8515@example.fr|WID195|2|€295,09|€714,13|credit_card|NL|21%|€123,94
EU144111|20-01-2025|anna.schmidt3615@example.es|WID107|4|€12,14|€58,25|paypal|FR|20%|€9,71
EU139961|20-01-2025|carlos.dupont463@example.it|WID160|1|€116,13|€141,68|credit_card|IT|22%|€25,55
EU141147|20-01-2025|marie.dupont2133@example.es|WID129|3|€72,01|€261,41|bank_transfer|NL|21%|€45,37
EU145323|20-01-2025|sofia.dupont2766@example.de|WID158|1|€170,39|€202,76|paypal|DE|19%|€32,37
EU145283|20-01-2025|hans.rossi7101@example.de|WID138|4|€282,51|€1367,35|carte_bancaire|NL|21%|€237,31
EU145751|20-01-2025|carlos.dupont1735@example.es|WID172|1|€231,32|€282,21|credit_card|IT|22%|€50,89
EU144286|20-01-2025|pierre.schmidt5902@example.it|WID142|3|€290,71|€1064,00|bank_transfer|IT|22%|€191,87
EU143078|20-01-2025|hans.garcia5077@example.es|WID190|4|€9,19|€44,85|carte_bancaire|IT|22%|€8,09
EU142873|20-01-2025|jan.de_vries8887@example.it|WID177|5|€8,63|€51,81|paypal|FR|20%|€8,63
EU145497|20-01-2025|sofia.garcia6587@example.fr|WID198|2|€278,40|€668,16|credit_card|FR|20%|€111,36
