order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU252388|04-02-2025|marie.dupont8384@example.nl|WID115|5|€197,94|€1177,76|bank_transfer|DE|19%|€188,05
EU254682|04-02-2025|sofia.de_vries389@example.es|WID188|1|€18,61|€22,52|paypal|NL|21%|€3,91
EU251200|04-02-2025|sofia.dupont1112@example.it|WID176|3|€23,91|€86,79|bank_transfer|ES|21%|€15,06
EU256830|04-02-2025|lucia.garcia42@example.it|WID174|4|€289,44|€1400,89|credit_card|NL|21%|€243,13
EU252816|04-02-2025|jan.rossi7725@example.nl|WID135|4|€260,71|€1272,26|paypal|IT|22%|€229,42
EU253451|04-02-2025|marie.rossi8751@example.es|WID155|2|€24,50|€59,28|paypal|ES|21%|€10,29
EU253960|04-02-2025|anna.rossi7346@example.es|WID175|4|€58,36|€282,47|carte_bancaire|ES|21%|€49,02
EU251431|04-02-2025|sofia.schmidt3115@example.fr|WID167|3|€127,31|€462,13|carte_bancaire|NL|21%|€80,21
EU255283|04-02-2025|pierre.rossi5663@example.nl|WID116|1|€37,11|€44,90|paypal|ES|21%|€7,79
EU255842|04-02-2025|carlos.dupont1984@example.it|WID116|3|€137,73|€495,84|paypal|FR|20%|€82,64
EU251075|04-02-2025|carlos.dupont6409@example.es|WID194|3|€231,19|€832,30|bank_transfer|FR|20%|€138,72
EU256990|04-02-2025|carlos.garcia8333@example.de|WID158|2|€128,87|€309,29|bank_transfer|FR|20%|€51,55
EU250973|04-02-2025|lucia.dupont6967@example.nl|WID182|2|€95,90|€232,08|paypal|NL|21%|€40,28
EU251460|04-02-2025|anna.schmidt9097@example.fr|WID122|4|€29,41|€143,54|credit_card|IT|22%|€25,88
EU254171|04-02-2025|pierre.schmidt6825@example.fr|WID146|5|€188,22|€1138,71|carte_bancaire|ES|21%|€197,63
EU250405|04-02-2025|pierre.rossi591@example.nl|WID110|4|€18,51|€88,87|paypal|FR|20%|€14,81
EU252706|04-02-2025|jan.de_vries5287@example.es|WID116|1|€45,22|€53,81|bank_transfer|DE|19%|€8,59
EU256030|04-02-2025|marie.schmidt9879@example.es|WID113|3|€250,18|€915,67|credit_card|IT|22%|€165,12
EU255355|04-02-2025|lucia.de_vries960@example.it|WID116|5|€264,68|€1588,07|credit_card|FR|20%|€264,68
EU252915|04-02-2025|hans.dupont7434@example.de|WID113|1|€41,06|€50,09|paypal|IT|22%|€9,03
EU255255|04-02-2025|marie.rossi7035@example.it|WID149|5|€260,78|€1551,62|credit_card|DE|19%|€247,74
EU254906|04-02-2025|hans.schmidt7710@example.nl|WID183|1|€257,51|€314,16|paypal|IT|22%|€56,65
EU257249|04-02-2025|carlos.dupont5126@example.nl|WID154|2|€81,67|€197,63|paypal|ES|21%|€34,30
EU250692|04-02-2025|lucia.dupont8964@example.fr|WID103|2|€234,75|€568,10|credit_card|ES|21%|€98,60
EU252135|04-02-2025|anna.garcia7143@example.de|WID162|2|€120,48|€291,57|paypal|ES|21%|€50,60
EU250393|04-02-2025|anna.garcia2127@example.es|WID144|2|€265,23|€641,87|paypal|NL|21%|€111,40
EU253215|04-02-2025|sofia.garcia1941@example.de|WID177|3|€59,25|€216,87|bank_transfer|IT|22%|€39,11
EU256612|04-02-2025|pierre.dupont4207@example.es|WID171|2|€133,09|€319,41|carte_bancaire|FR|20%|€53,24
EU250273|04-02-2025|sofia.rossi9197@example.fr|WID113|4|€157,04|€766,36|carte_bancaire|IT|22%|€138,20
EU250497|04-02-2025|hans.dupont8625@example.es|WID169|1|€63,89|€76,03|bank_transfer|DE|19%|€12,14
EU251885|04-02-2025|anna.dupont1193@example.de|WID181|5|€233,89|€1415,06|bank_transfer|NL|21%|€245,59
EU253100|04-02-2025|carlos.dupont9040@example.es|WID156|3|€193,76|€697,55|paypal|FR|20%|€116,26
EU254476|04-02-2025|lucia.dupont525@example.es|WID155|4|€26,86|€128,95|bank_transfer|FR|20%|€21,49
EU251390|04-02-2025|carlos.rossi335@example.nl|WID171|3|€135,19|€486,70|bank_transfer|FR|20%|€81,12
EU250313|04-02-2025|lucia.de_vries7810@example.nl|WID137|1|€292,16|€353,51|credit_card|ES|21%|€61,35
EU257344|04-02-2025|lucia.rossi5866@example.nl|WID102|5|€183,64|€1111,04|credit_card|ES|21%|€192,82
EU255346|04-02-2025|marie.garcia8206@example.fr|WID157|5|€48,61|€296,53|paypal|IT|22%|€53,47
EU256681|04-02-2025|marie.rossi4096@example.nl|WID159|2|€109,14|€259,75|bank_transfer|DE|19%|€41,47
EU256529|04-02-2025|pierre.schmidt941@example.es|WID198|2|€230,84|€563,26|credit_card|IT|22%|€101,57
EU256662|04-02-2025|sofia.rossi6827@example.it|WID172|2|€129,18|€310,04|carte_bancaire|FR|20%|€51,67
EU257550|04-02-2025|hans.dupont1433@example.fr|WID150|1|€19,30|€23,54|bank_transfer|IT|22%|€4,25
EU254556|04-02-2025|sofia.rossi417@example.es|WID157|1|€214,25|€257,10|carte_bancaire|FR|20%|€42,85
EU252310|04-02-2025|sofia.garcia1975@example.it|WID166|5|€232,09|€1404,16|carte_bancaire|NL|21%|€243,70
EU251286|04-02-2025|anna.rossi371@example.es|WID172|2|€187,41|€449,78|paypal|FR|20%|€74,96
EU254401|04-02-2025|pierre.garcia206@example.it|WID110|3|€105,20|€381,87|carte_bancaire|NL|21%|€66,27
EU253224|04-02-2025|carlos.schmidt497@example.fr|WID105|1|€85,09|€103,81|credit_card|IT|22%|€18,72
EU251302|04-02-2025|pierre.de_vries8662@example.fr|WID123|1|€293,29|€349,01|bank_transfer|DE|19%|€55,72
EU251149|04-02-2025|pierre.dupont8559@example.de|WID106|1|€179,32|€215,18|bank_transfer|FR|20%|€35,86
EU253641|04-02-2025|sofia.dupont9982@example.es|WID123|2|€245,60|€594,36|credit_card|NL|21%|€103,15
EU252838|04-02-2025|lucia.de_vries1624@example.es|WID161|5|€157,93|€955,45|paypal|ES|21%|€165,82
EU254917|04-02-2025|marie.rossi6079@example.de|WID195|5|€170,24|€1029,97|bank_transfer|NL|21%|€178,76
EU251818|04-02-2025|lucia.garcia3904@example.es|WID105|3|€176,54|€635,54|bank_transfer|FR|20%|€105,92
EU256586|04-02-2025|sofia.schmidt4173@example.de|WID152|5|€247,43|€1472,23|credit_card|DE|19%|€235,06
EU251537|04-02-2025|marie.schmidt218@example.es|WID112|2|€89,55|€213,13|paypal|DE|19%|€34,03
EU252540|04-02-2025|jan.dupont4300@example.it|WID199|1|€240,89|€293,89|paypal|IT|22%|€53,00
EU254272|04-02-2025|marie.garcia7286@example.nl|WID142|1|€248,54|€298,25|carte_bancaire|FR|20%|€49,71
EU252108|04-02-2025|hans.de_vries430@example.nl|WID171|2|€45,57|€110,28|credit_card|ES|21%|€19,14
EU253391|04-02-2025|sofia.rossi9056@example.nl|WID153|3|€85,09|€303,78|carte_bancaire|DE|19%|€48,50
EU254485|04-02-2025|hans.rossi8715@example.nl|WID100|1|€67,16|€81,27|paypal|NL|21%|€14,10
EU254354|04-02-2025|carlos.garcia2076@example.fr|WID135|2|€228,20|€552,25|carte_bancaire|ES|21%|€95,85
EU256984|04-02-2025|sofia.rossi4295@example.fr|WID108|3|€77,23|€278,03|carte_bancaire|FR|20%|€46,34
EU256927|04-02-2025|hans.schmidt5560@example.fr|WID110|4|€186,70|€903,64|credit_card|ES|21%|€156,83
EU251805|04-02-2025|sofia.garcia6080@example.nl|WID146|5|€53,82|€320,20|bank_transfer|DE|19%|€51,13
EU257569|04-02-2025|hans.dupont6634@example.it|WID199|4|€57,45|€280,35|credit_card|IT|22%|€50,56
EU252418|04-02-2025|marie.de_vries2148@example.es|WID179|3|€280,20|€1025,53|paypal|IT|22%|€184,93
EU252451|04-02-2025|hans.de_vries2740@example.it|WID149|1|€15,55|€18,82|carte_bancaire|ES|21%|€3,27
EU250292|04-02-2025|hans.schmidt7001@example.es|WID151|2|€7,09|€17,30|carte_bancaire|IT|22%|€3,12
EU252624|04-02-2025|marie.rossi8972@example.nl|WID196|4|€151,29|€720,15|carte_bancaire|DE|19%|€114,98
EU253425|04-02-2025|pierre.de_vries2776@example.es|WID141|2|€24,75|€59,89|paypal|NL|21%|€10,39
EU256052|04-02-2025|jan.garcia2790@example.nl|WID168|1|€288,02|€351,38|bank_transfer|IT|22%|€63,36
EU250512|04-02-2025|carlos.dupont4077@example.es|WID161|5|€165,81|€1003,17|carte_bancaire|ES|21%|€174,10
EU252916|04-02-2025|pierre.de_vries690@example.es|WID154|2|€263,48|€632,35|paypal|FR|20%|€105,39
EU254332|04-02-2025|lucia.dupont2651@example.de|WID189|2|€123,91|€299,86|carte_bancaire|ES|21%|€52,04
EU253787|04-02-2025|anna.rossi8251@example.nl|WID122|5|€166,79|€992,41|paypal|DE|19%|€158,45
EU255411|04-02-2025|pierre.schmidt2895@example.it|WID113|3|€209,82|€761,64|bank_transfer|ES|21%|€132,19
EU250687|04-02-2025|lucia.de_vries1734@example.nl|WID176|3|€210,70|€758,51|credit_card|FR|20%|€126,42
EU254733|04-02-2025|anna.dupont7936@example.de|WID170|1|€226,17|€275,92|carte_bancaire|IT|22%|€49,76
EU252234|04-02-2025|anna.garcia9632@example.fr|WID191|3|€147,44|€535,21|carte_bancaire|ES|21%|€92,89
EU255971|04-02-2025|pierre.de_vries4245@example.nl|WID108|4|€115,11|€552,54|paypal|FR|20%|€92,09
EU252273|04-02-2025|jan.de_vries317@example.es|WID121|3|€150,06|€540,22|carte_bancaire|FR|20%|€90,04
EU252559|04-02-2025|lucia.dupont6063@example.it|WID103|2|€199,95|€475,87|credit_card|DE|19%|€75,98
EU257390|04-02-2025|anna.schmidt2852@example.es|WID104|1|€56,06|€67,27|paypal|FR|20%|€11,21
EU253634|04-02-2025|jan.rossi7278@example.nl|WID196|2|€264,70|€629,98|carte_bancaire|DE|19%|€100,58
EU253019|04-02-2025|hans.de_vries5743@example.es|WID176|4|€275,01|€1331,05|paypal|NL|21%|€231,01
EU250416|04-02-2025|lucia.dupont9239@example.es|WID113|2|€229,14|€559,11|bank_transfer|IT|22%|€100,82
EU251348|04-02-2025|jan.de_vries3052@example.es|WID145|2|€285,76|€685,82|credit_card|FR|20%|€114,30
EU251215|04-02-2025|jan.de_vries7721@example.fr|WID103|4|€134,38|€650,40|carte_bancaire|NL|21%|€112,88
EU253191|04-02-2025|hans.dupont728@example.it|WID111|1|€222,95|€267,55|credit_card|FR|20%|€44,59
EU256627|04-02-2025|lucia.de_vries9608@example.it|WID189|5|€200,70|€1194,14|bank_transfer|DE|19%|€190,66
EU251322|04-02-2025|carlos.garcia3768@example.it|WID114|1|€248,35|€295,54|credit_card|DE|19%|€47,19
EU257477|04-02-2025|hans.schmidt917@example.it|WID158|5|€199,41|€1206,40|carte_bancaire|ES|21%|€209,38
EU250539|04-02-2025|jan.schmidt5738@example.it|WID125|5|€105,62|€639,01|paypal|NL|21%|€110,90
EU250596|04-02-2025|hans.dupont9973@example.it|WID144|1|€126,87|€153,51|bank_transfer|NL|21%|€26,64
EU250500|04-02-2025|marie.garcia9920@example.nl|WID196|2|€92,84|€220,96|carte_bancaire|DE|19%|€35,28
EU250902|04-02-2025|pierre.rossi4444@example.es|WID125|3|€296,73|€1077,11|credit_card|NL|21%|€186,94
EU257188|04-02-2025|lucia.schmidt8480@example.es|WID191|3|€226,59|€829,34|carte_bancaire|IT|22%|€149,55
EU256621|04-02-2025|marie.de_vries1056@example.es|WID154|4|€161,20|€780,22|credit_card|ES|21%|€135,41
EU251186|04-02-2025|hans.rossi7814@example.de|WID195|3|€130,39|€473,30|carte_bancaire|NL|21%|€82,14
EU256093|04-02-2025|lucia.schmidt2868@example.fr|WID199|4|€144,02|€702,82|credit_card|IT|22%|€126,74
EU250698|04-02-2025|anna.schmidt5863@example.fr|WID101|3|€17,29|€62,75|credit_card|NL|21%|€10,89
