order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514955|11-03-2025|marie.dupont2790@example.nl|WID138|4|€179,87|€856,18|carte_bancaire|DE|19%|€136,70
EU509398|11-03-2025|carlos.dupont3892@example.it|WID187|4|€177,65|€859,84|bank_transfer|ES|21%|€149,23
EU511421|11-03-2025|lucia.dupont2912@example.it|WID141|5|€258,65|€1551,90|credit_card|FR|20%|€258,65
EU509331|11-03-2025|anna.dupont4258@example.de|WID120|1|€181,51|€219,63|carte_bancaire|ES|21%|€38,12
EU511909|11-03-2025|pierre.rossi2956@example.nl|WID147|5|€163,21|€987,43|paypal|NL|21%|€171,37
EU512817|11-03-2025|anna.garcia2665@example.de|WID116|2|€157,73|€384,87|bank_transfer|IT|22%|€69,40
EU514635|11-03-2025|carlos.de_vries307@example.fr|WID100|4|€137,21|€653,13|paypal|DE|19%|€104,28
EU512158|11-03-2025|lucia.garcia6331@example.de|WID147|2|€101,52|€245,69|bank_transfer|ES|21%|€42,64
EU512386|11-03-2025|marie.garcia1877@example.it|WID154|3|€116,34|€422,30|paypal|ES|21%|€73,29
EU508953|11-03-2025|hans.schmidt8278@example.es|WID117|3|€229,46|€832,93|credit_card|NL|21%|€144,56
EU512626|11-03-2025|anna.dupont1838@example.es|WID123|1|€166,25|€197,83|paypal|DE|19%|€31,59
EU510168|11-03-2025|sofia.dupont4906@example.fr|WID151|1|€81,57|€99,52|carte_bancaire|IT|22%|€17,95
EU513668|11-03-2025|carlos.schmidt2609@example.de|WID126|5|€87,11|€527,01|carte_bancaire|NL|21%|€91,46
EU508204|11-03-2025|hans.schmidt6587@example.de|WID158|1|€207,93|€247,43|carte_bancaire|DE|19%|€39,51
EU511024|11-03-2025|carlos.dupont3290@example.fr|WID189|2|€211,41|€511,62|carte_bancaire|ES|21%|€88,79
EU514290|11-03-2025|jan.garcia5553@example.de|WID165|3|€246,24|€901,25|bank_transfer|IT|22%|€162,52
EU513194|11-03-2025|sofia.garcia1533@example.es|WID110|5|€236,78|€1420,68|bank_transfer|FR|20%|€236,78
EU508973|11-03-2025|sofia.garcia5935@example.es|WID154|2|€290,59|€709,05|carte_bancaire|IT|22%|€127,86
EU511287|11-03-2025|carlos.schmidt6276@example.nl|WID177|5|€76,02|€463,73|credit_card|IT|22%|€83,62
EU509329|11-03-2025|lucia.rossi9879@example.fr|WID195|5|€108,85|€647,63|bank_transfer|DE|19%|€103,40
EU513227|11-03-2025|hans.de_vries4511@example.nl|WID114|5|€37,65|€224,04|carte_bancaire|DE|19%|€35,77
EU514906|11-03-2025|anna.dupont5009@example.nl|WID108|5|€152,52|€922,72|bank_transfer|NL|21%|€160,14
EU511694|11-03-2025|sofia.dupont1772@example.es|WID155|2|€174,17|€421,49|bank_transfer|NL|21%|€73,15
EU513061|11-03-2025|jan.garcia3750@example.es|WID138|2|€168,13|€410,24|carte_bancaire|IT|22%|€73,98
EU511766|11-03-2025|marie.rossi391@example.de|WID197|3|€6,96|€25,47|paypal|IT|22%|€4,59
EU511566|11-03-2025|anna.garcia7332@example.fr|WID183|5|€213,84|€1293,71|carte_bancaire|NL|21%|€224,53
EU511828|11-03-2025|anna.schmidt8941@example.nl|WID100|5|€29,29|€178,68|bank_transfer|IT|22%|€32,22
EU511329|11-03-2025|carlos.dupont1099@example.es|WID117|4|€259,37|€1265,70|paypal|IT|22%|€228,24
EU510734|11-03-2025|anna.dupont626@example.es|WID147|4|€109,37|€533,72|paypal|IT|22%|€96,25
EU511527|11-03-2025|sofia.de_vries3429@example.fr|WID193|1|€57,51|€69,59|bank_transfer|NL|21%|€12,08
EU509428|11-03-2025|marie.de_vries4592@example.nl|WID128|1|€84,86|€101,83|bank_transfer|FR|20%|€16,97
EU515121|11-03-2025|marie.rossi5109@example.it|WID150|2|€37,13|€89,87|paypal|ES|21%|€15,60
EU513961|11-03-2025|marie.schmidt4574@example.nl|WID150|1|€101,12|€121,34|credit_card|FR|20%|€20,22
EU510014|11-03-2025|pierre.rossi481@example.nl|WID158|3|€223,51|€811,33|paypal|ES|21%|€140,81
EU513511|11-03-2025|anna.dupont2867@example.de|WID195|1|€11,73|€14,20|credit_card|ES|21%|€2,46
EU512198|11-03-2025|lucia.dupont7553@example.es|WID157|3|€50,97|€186,55|bank_transfer|IT|22%|€33,64
EU509573|11-03-2025|jan.schmidt8821@example.de|WID148|4|€137,64|€666,18|carte_bancaire|ES|21%|€115,62
EU507901|11-03-2025|marie.schmidt363@example.it|WID132|5|€148,42|€897,94|carte_bancaire|ES|21%|€155,84
EU509561|11-03-2025|lucia.de_vries8385@example.fr|WID197|3|€287,47|€1043,52|paypal|NL|21%|€181,11
EU510537|11-03-2025|carlos.rossi8312@example.nl|WID165|3|€216,46|€779,27|credit_card|FR|20%|€129,88
EU511211|11-03-2025|lucia.garcia8511@example.it|WID185|1|€124,57|€149,49|credit_card|FR|20%|€24,91
EU515026|11-03-2025|jan.de_vries8918@example.fr|WID111|5|€282,34|€1694,02|credit_card|FR|20%|€282,34
EU511983|11-03-2025|hans.garcia1070@example.es|WID107|2|€95,54|€231,20|bank_transfer|ES|21%|€40,13
EU512946|11-03-2025|jan.de_vries3015@example.de|WID186|4|€41,71|€198,56|credit_card|DE|19%|€31,70
EU508916|11-03-2025|marie.rossi3451@example.es|WID183|3|€226,30|€821,45|carte_bancaire|ES|21%|€142,57
EU514209|11-03-2025|pierre.schmidt5083@example.nl|WID148|1|€57,08|€67,93|carte_bancaire|DE|19%|€10,85
EU508018|11-03-2025|marie.garcia8969@example.fr|WID125|4|€176,45|€861,05|carte_bancaire|IT|22%|€155,27
EU513138|11-03-2025|sofia.de_vries1550@example.es|WID169|4|€77,48|€374,98|carte_bancaire|NL|21%|€65,08
EU510390|11-03-2025|marie.schmidt1443@example.de|WID185|1|€94,95|€114,89|carte_bancaire|ES|21%|€19,94
EU513725|11-03-2025|hans.garcia2786@example.fr|WID135|2|€177,94|€423,49|credit_card|DE|19%|€67,62
EU508602|11-03-2025|carlos.dupont8596@example.nl|WID187|5|€196,89|€1191,17|bank_transfer|ES|21%|€206,73
EU509074|11-03-2025|marie.dupont4222@example.de|WID167|1|€155,40|€188,04|bank_transfer|ES|21%|€32,63
EU510483|11-03-2025|jan.dupont3773@example.nl|WID178|4|€297,25|€1438,68|paypal|NL|21%|€249,69
EU507938|11-03-2025|lucia.dupont2193@example.de|WID113|5|€191,51|€1158,64|paypal|NL|21%|€201,09
EU508194|11-03-2025|anna.dupont8967@example.de|WID166|4|€289,01|€1398,80|paypal|ES|21%|€242,77
EU510790|11-03-2025|marie.garcia4986@example.it|WID198|2|€62,19|€150,50|bank_transfer|ES|21%|€26,12
EU510475|11-03-2025|carlos.garcia952@example.de|WID184|3|€163,51|€593,55|bank_transfer|NL|21%|€103,01
EU511655|11-03-2025|marie.de_vries191@example.nl|WID124|5|€175,07|€1059,16|paypal|NL|21%|€183,82
EU511416|11-03-2025|sofia.de_vries7600@example.fr|WID179|3|€46,83|€169,99|bank_transfer|NL|21%|€29,50
EU512228|11-03-2025|marie.dupont5349@example.de|WID196|5|€117,31|€709,73|paypal|NL|21%|€123,18
EU513005|11-03-2025|pierre.de_vries3957@example.it|WID110|1|€224,83|€269,80|carte_bancaire|FR|20%|€44,97
EU512399|11-03-2025|pierre.rossi8717@example.it|WID144|2|€160,06|€380,94|paypal|DE|19%|€60,82
EU512592|11-03-2025|hans.de_vries9051@example.de|WID111|5|€41,48|€253,02|paypal|IT|22%|€45,63
EU512423|11-03-2025|pierre.de_vries7094@example.fr|WID133|5|€25,74|€156,98|carte_bancaire|IT|22%|€28,31
EU509143|11-03-2025|sofia.rossi74@example.de|WID177|5|€89,23|€539,85|carte_bancaire|NL|21%|€93,69
EU512888|11-03-2025|hans.de_vries7334@example.it|WID147|2|€147,23|€356,29|carte_bancaire|ES|21%|€61,84
EU512314|11-03-2025|hans.schmidt5320@example.es|WID183|1|€286,55|€343,87|credit_card|FR|20%|€57,31
EU512133|11-03-2025|lucia.rossi1607@example.nl|WID185|2|€5,36|€13,09|bank_transfer|IT|22%|€2,36
EU513743|11-03-2025|sofia.rossi9171@example.de|WID193|5|€160,04|€968,24|bank_transfer|ES|21%|€168,04
EU510251|11-03-2025|lucia.schmidt4961@example.de|WID168|4|€255,49|€1246,78|paypal|IT|22%|€224,83
EU512389|11-03-2025|hans.de_vries7871@example.nl|WID175|2|€281,03|€685,73|carte_bancaire|IT|22%|€123,66
EU510794|11-03-2025|anna.rossi5351@example.it|WID196|5|€248,34|€1502,48|paypal|NL|21%|€260,76
EU513589|11-03-2025|carlos.dupont8336@example.fr|WID195|4|€168,41|€821,82|bank_transfer|IT|22%|€148,20
EU511336|11-03-2025|pierre.rossi8778@example.de|WID193|2|€228,59|€557,76|credit_card|IT|22%|€100,58
EU509777|11-03-2025|carlos.rossi4802@example.nl|WID173|3|€186,78|€666,80|bank_transfer|DE|19%|€106,46
EU512808|11-03-2025|sofia.garcia9686@example.fr|WID156|4|€82,17|€397,72|credit_card|NL|21%|€69,03
EU513723|11-03-2025|pierre.rossi2944@example.nl|WID188|1|€68,97|€82,76|bank_transfer|FR|20%|€13,79
EU514632|11-03-2025|jan.de_vries2261@example.nl|WID136|1|€47,04|€56,45|bank_transfer|FR|20%|€9,41
EU514373|11-03-2025|anna.dupont8654@example.nl|WID102|3|€102,20|€367,91|paypal|FR|20%|€61,32
EU514179|11-03-2025|marie.schmidt2060@example.es|WID153|2|€180,17|€436,00|carte_bancaire|NL|21%|€75,67
EU513500|11-03-2025|pierre.garcia600@example.it|WID119|4|€143,58|€694,93|credit_card|NL|21%|€120,61
EU508249|11-03-2025|hans.de_vries4994@example.es|WID162|4|€132,11|€628,84|paypal|DE|19%|€100,40
EU509238|11-03-2025|pierre.rossi2539@example.fr|WID168|5|€63,00|€374,84|bank_transfer|DE|19%|€59,85
EU510117|11-03-2025|hans.rossi8724@example.nl|WID173|4|€249,18|€1186,09|paypal|DE|19%|€189,38
EU513459|11-03-2025|marie.garcia2776@example.it|WID110|4|€173,95|€848,90|bank_transfer|IT|22%|€153,08
EU509418|11-03-2025|marie.dupont3956@example.fr|WID191|4|€299,19|€1424,16|credit_card|DE|19%|€227,39
EU515174|11-03-2025|sofia.rossi4225@example.fr|WID196|1|€263,54|€316,25|paypal|FR|20%|€52,71
EU509744|11-03-2025|lucia.rossi8250@example.it|WID117|3|€240,95|€860,18|credit_card|DE|19%|€137,34
EU509384|11-03-2025|anna.de_vries1801@example.it|WID135|3|€32,55|€118,15|credit_card|NL|21%|€20,51
EU513009|11-03-2025|marie.rossi3278@example.de|WID161|1|€292,47|€353,89|paypal|ES|21%|€61,42
EU508642|11-03-2025|anna.rossi6485@example.es|WID185|4|€116,00|€566,10|bank_transfer|IT|22%|€102,08
EU510230|11-03-2025|sofia.de_vries3450@example.nl|WID150|4|€176,10|€859,34|bank_transfer|IT|22%|€154,96
EU507911|11-03-2025|sofia.rossi169@example.de|WID101|1|€87,10|€104,51|credit_card|FR|20%|€17,42
EU511761|11-03-2025|pierre.schmidt7097@example.fr|WID178|2|€130,00|€309,39|credit_card|DE|19%|€49,40
EU514401|11-03-2025|jan.dupont4677@example.fr|WID181|3|€219,33|€789,59|carte_bancaire|FR|20%|€131,60
EU512695|11-03-2025|hans.de_vries7581@example.it|WID168|4|€225,42|€1082,00|carte_bancaire|FR|20%|€180,33
EU514772|11-03-2025|pierre.de_vries4775@example.nl|WID158|2|€121,61|€289,43|credit_card|DE|19%|€46,21
EU512011|11-03-2025|anna.garcia2264@example.it|WID160|4|€80,95|€391,82|carte_bancaire|NL|21%|€68,00
EU513552|11-03-2025|jan.dupont1068@example.it|WID103|1|€132,71|€160,58|carte_bancaire|NL|21%|€27,87
EU512923|11-03-2025|sofia.de_vries4829@example.nl|WID186|2|€104,61|€253,16|bank_transfer|NL|21%|€43,94
EU509973|11-03-2025|hans.dupont6993@example.de|WID133|1|€245,81|€297,43|carte_bancaire|NL|21%|€51,62
