order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU622745|26-03-2025|marie.rossi8416@example.nl|WID152|5|€123,81|€749,04|credit_card|ES|21%|€130,00
EU621520|26-03-2025|lucia.rossi9853@example.nl|WID162|1|€28,17|€34,36|credit_card|IT|22%|€6,20
EU622017|26-03-2025|carlos.garcia3001@example.fr|WID100|5|€10,71|€64,78|paypal|NL|21%|€11,24
EU623602|26-03-2025|carlos.rossi978@example.nl|WID188|1|€34,91|€41,55|credit_card|DE|19%|€6,63
EU622545|26-03-2025|jan.dupont4467@example.es|WID172|3|€27,95|€100,62|credit_card|FR|20%|€16,77
EU618775|26-03-2025|carlos.de_vries7025@example.nl|WID103|1|€163,01|€197,24|paypal|ES|21%|€34,23
EU621917|26-03-2025|jan.de_vries5581@example.de|WID175|5|€103,28|€624,83|bank_transfer|NL|21%|€108,44
EU619971|26-03-2025|sofia.schmidt4801@example.nl|WID142|1|€230,21|€278,55|credit_card|ES|21%|€48,34
EU619541|26-03-2025|jan.garcia6114@example.nl|WID107|1|€149,58|€179,50|paypal|FR|20%|€29,92
EU623929|26-03-2025|lucia.de_vries4492@example.nl|WID112|4|€161,70|€776,15|carte_bancaire|FR|20%|€129,36
EU618823|26-03-2025|jan.rossi4710@example.fr|WID151|3|€239,07|€867,82|paypal|ES|21%|€150,61
EU620345|26-03-2025|hans.dupont662@example.fr|WID199|4|€83,51|€404,17|bank_transfer|NL|21%|€70,15
EU619668|26-03-2025|lucia.de_vries1079@example.it|WID137|3|€179,49|€656,92|credit_card|IT|22%|€118,46
EU620958|26-03-2025|carlos.dupont5422@example.it|WID119|2|€183,07|€443,02|bank_transfer|ES|21%|€76,89
EU624881|26-03-2025|carlos.rossi2396@example.fr|WID141|2|€119,46|€289,10|credit_card|NL|21%|€50,17
EU622181|26-03-2025|hans.dupont3199@example.de|WID141|4|€250,54|€1212,61|carte_bancaire|ES|21%|€210,45
EU620343|26-03-2025|marie.garcia2864@example.nl|WID143|4|€274,50|€1328,56|bank_transfer|NL|21%|€230,58
EU621276|26-03-2025|hans.de_vries3019@example.it|WID172|4|€20,07|€96,32|paypal|FR|20%|€16,05
EU623643|26-03-2025|hans.schmidt1843@example.fr|WID170|1|€75,67|€90,80|credit_card|FR|20%|€15,13
EU623740|26-03-2025|sofia.de_vries9783@example.es|WID179|2|€31,57|€75,15|bank_transfer|DE|19%|€12,00
EU621685|26-03-2025|hans.de_vries4087@example.fr|WID173|2|€42,08|€100,15|credit_card|DE|19%|€15,99
EU620020|26-03-2025|carlos.dupont4627@example.fr|WID150|2|€109,99|€263,98|bank_transfer|FR|20%|€44,00
EU619174|26-03-2025|anna.de_vries4342@example.nl|WID167|2|€86,74|€209,91|credit_card|ES|21%|€36,43
EU621228|26-03-2025|marie.garcia7569@example.nl|WID199|4|€129,51|€616,47|carte_bancaire|DE|19%|€98,43
EU623211|26-03-2025|hans.dupont1342@example.es|WID115|4|€30,82|€150,40|credit_card|IT|22%|€27,12
EU623438|26-03-2025|anna.garcia1625@example.de|WID162|4|€119,05|€566,70|carte_bancaire|DE|19%|€90,48
EU621053|26-03-2025|jan.de_vries8301@example.nl|WID135|2|€119,16|€285,97|credit_card|FR|20%|€47,66
EU623868|26-03-2025|jan.schmidt7545@example.es|WID182|2|€97,74|€236,54|credit_card|NL|21%|€41,05
EU622378|26-03-2025|anna.rossi9376@example.es|WID164|2|€111,46|€269,74|carte_bancaire|ES|21%|€46,81
EU619228|26-03-2025|sofia.garcia4359@example.es|WID154|1|€39,74|€48,08|carte_bancaire|NL|21%|€8,34
EU622066|26-03-2025|marie.garcia487@example.nl|WID172|1|€149,95|€181,43|paypal|ES|21%|€31,49
EU624111|26-03-2025|anna.rossi4346@example.it|WID139|5|€202,32|€1224,06|bank_transfer|ES|21%|€212,44
EU622824|26-03-2025|anna.schmidt9597@example.es|WID108|5|€98,06|€588,38|carte_bancaire|FR|20%|€98,06
EU619639|26-03-2025|lucia.schmidt8703@example.fr|WID177|3|€163,55|€583,89|carte_bancaire|DE|19%|€93,23
EU623722|26-03-2025|lucia.schmidt1721@example.nl|WID143|2|€294,32|€700,48|carte_bancaire|DE|19%|€111,84
EU622961|26-03-2025|anna.garcia6280@example.de|WID188|4|€129,59|€627,24|bank_transfer|NL|21%|€108,86
EU619586|26-03-2025|sofia.de_vries381@example.es|WID116|2|€276,56|€663,74|bank_transfer|FR|20%|€110,62
EU624601|26-03-2025|sofia.garcia32@example.nl|WID140|2|€225,44|€545,56|bank_transfer|ES|21%|€94,68
EU622645|26-03-2025|anna.schmidt8495@example.nl|WID101|4|€87,86|€428,76|bank_transfer|IT|22%|€77,32
EU623123|26-03-2025|marie.garcia8772@example.fr|WID157|2|€212,22|€509,34|bank_transfer|FR|20%|€84,89
EU625207|26-03-2025|hans.dupont2193@example.de|WID106|2|€29,24|€70,76|paypal|NL|21%|€12,28
EU618819|26-03-2025|lucia.garcia3674@example.de|WID127|2|€73,38|€174,65|carte_bancaire|DE|19%|€27,89
EU622866|26-03-2025|jan.garcia1098@example.it|WID150|5|€191,39|€1138,79|bank_transfer|DE|19%|€181,82
EU623334|26-03-2025|lucia.rossi5069@example.es|WID161|1|€16,95|€20,68|paypal|IT|22%|€3,73
EU624780|26-03-2025|sofia.dupont144@example.it|WID128|2|€95,13|€230,22|bank_transfer|NL|21%|€39,96
EU619445|26-03-2025|lucia.garcia9314@example.nl|WID179|3|€38,30|€136,73|carte_bancaire|DE|19%|€21,83
EU620354|26-03-2025|hans.rossi1468@example.es|WID148|2|€116,45|€281,81|bank_transfer|ES|21%|€48,91
EU622982|26-03-2025|sofia.schmidt5760@example.es|WID167|1|€201,93|€244,34|paypal|ES|21%|€42,41
EU619378|26-03-2025|sofia.dupont4706@example.it|WID191|3|€213,83|€763,36|paypal|DE|19%|€121,88
EU624721|26-03-2025|pierre.garcia2744@example.de|WID102|2|€188,89|€460,89|carte_bancaire|IT|22%|€83,11
EU621750|26-03-2025|pierre.garcia3190@example.es|WID170|2|€289,09|€699,61|bank_transfer|NL|21%|€121,42
EU624327|26-03-2025|anna.rossi7650@example.nl|WID117|3|€229,06|€817,74|bank_transfer|DE|19%|€130,56
EU621870|26-03-2025|jan.schmidt9615@example.de|WID129|2|€55,47|€133,14|bank_transfer|FR|20%|€22,19
EU625061|26-03-2025|lucia.dupont3270@example.de|WID166|2|€15,68|€37,94|bank_transfer|ES|21%|€6,59
EU621965|26-03-2025|carlos.rossi3637@example.fr|WID167|1|€285,10|€339,26|carte_bancaire|DE|19%|€54,17
EU619086|26-03-2025|hans.de_vries5306@example.de|WID187|1|€155,13|€186,15|bank_transfer|FR|20%|€31,03
EU622490|26-03-2025|marie.rossi7536@example.de|WID123|1|€177,46|€216,50|carte_bancaire|IT|22%|€39,04
EU622765|26-03-2025|pierre.dupont7899@example.it|WID121|3|€200,48|€721,72|bank_transfer|FR|20%|€120,29
EU619344|26-03-2025|marie.garcia8680@example.de|WID189|1|€291,20|€352,36|paypal|ES|21%|€61,15
EU623194|26-03-2025|anna.dupont7883@example.it|WID174|2|€252,07|€599,92|bank_transfer|DE|19%|€95,78
EU622626|26-03-2025|jan.dupont4636@example.fr|WID101|5|€247,45|€1484,68|bank_transfer|FR|20%|€247,45
EU619835|26-03-2025|sofia.de_vries2073@example.es|WID198|3|€34,10|€123,80|bank_transfer|NL|21%|€21,49
EU621597|26-03-2025|hans.de_vries874@example.fr|WID195|2|€282,95|€673,43|carte_bancaire|DE|19%|€107,52
EU620333|26-03-2025|marie.schmidt9747@example.it|WID138|5|€114,74|€682,73|bank_transfer|DE|19%|€109,01
EU620479|26-03-2025|lucia.garcia4142@example.es|WID173|5|€174,84|€1066,52|bank_transfer|IT|22%|€192,32
EU618812|26-03-2025|anna.garcia4974@example.fr|WID108|5|€170,15|€1012,37|credit_card|DE|19%|€161,64
EU620337|26-03-2025|carlos.schmidt1306@example.it|WID137|2|€250,09|€600,22|credit_card|FR|20%|€100,04
EU623332|26-03-2025|sofia.schmidt6068@example.fr|WID164|2|€295,08|€702,30|bank_transfer|DE|19%|€112,13
EU622182|26-03-2025|jan.rossi2940@example.nl|WID106|5|€256,14|€1562,48|bank_transfer|IT|22%|€281,76
EU624891|26-03-2025|lucia.schmidt5930@example.es|WID178|5|€52,76|€319,17|credit_card|ES|21%|€55,39
EU620198|26-03-2025|sofia.dupont1756@example.de|WID114|4|€221,07|€1069,97|credit_card|ES|21%|€185,70
EU622446|26-03-2025|marie.schmidt9332@example.de|WID137|5|€224,65|€1370,34|bank_transfer|IT|22%|€247,11
EU621064|26-03-2025|pierre.de_vries4621@example.fr|WID152|1|€10,54|€12,65|credit_card|FR|20%|€2,11
EU621948|26-03-2025|pierre.garcia8383@example.nl|WID155|3|€41,66|€151,24|credit_card|ES|21%|€26,25
EU619695|26-03-2025|jan.garcia1925@example.it|WID125|1|€232,56|€281,39|paypal|NL|21%|€48,84
EU619054|26-03-2025|sofia.de_vries3667@example.es|WID146|4|€192,12|€929,88|paypal|ES|21%|€161,38
EU620068|26-03-2025|marie.rossi3286@example.fr|WID165|2|€272,08|€658,44|paypal|ES|21%|€114,27
EU624392|26-03-2025|jan.de_vries3113@example.de|WID121|2|€57,98|€140,32|carte_bancaire|NL|21%|€24,35
EU624627|26-03-2025|hans.garcia5768@example.fr|WID131|1|€110,71|€135,07|bank_transfer|IT|22%|€24,36
EU620172|26-03-2025|jan.garcia3231@example.it|WID188|1|€241,44|€292,14|paypal|NL|21%|€50,70
EU624515|26-03-2025|pierre.dupont4119@example.es|WID162|3|€86,61|€314,40|paypal|NL|21%|€54,57
EU621912|26-03-2025|pierre.de_vries8018@example.nl|WID115|3|€261,35|€940,85|paypal|FR|20%|€156,81
EU621891|26-03-2025|marie.dupont8137@example.nl|WID112|1|€98,31|€118,95|paypal|ES|21%|€20,64
EU620758|26-03-2025|carlos.de_vries421@example.es|WID165|4|€160,20|€768,97|bank_transfer|FR|20%|€128,16
EU622817|26-03-2025|carlos.rossi408@example.nl|WID140|4|€59,67|€288,78|credit_card|ES|21%|€50,12
EU621136|26-03-2025|hans.schmidt780@example.nl|WID116|4|€20,89|€101,92|credit_card|IT|22%|€18,38
EU620786|26-03-2025|sofia.rossi6609@example.fr|WID186|4|€135,73|€651,50|carte_bancaire|FR|20%|€108,58
EU625267|26-03-2025|carlos.de_vries2396@example.es|WID157|4|€99,36|€480,90|credit_card|ES|21%|€83,46
EU618372|26-03-2025|carlos.de_vries8573@example.de|WID194|3|€71,12|€258,16|credit_card|NL|21%|€44,80
EU625153|26-03-2025|sofia.schmidt3019@example.it|WID103|5|€73,60|€437,94|credit_card|DE|19%|€69,92
EU622492|26-03-2025|sofia.schmidt2503@example.de|WID113|5|€125,76|€748,28|credit_card|DE|19%|€119,47
EU622526|26-03-2025|marie.de_vries503@example.de|WID155|5|€211,24|€1256,87|paypal|DE|19%|€200,68
EU621279|26-03-2025|pierre.dupont8282@example.it|WID168|2|€13,26|€31,55|paypal|DE|19%|€5,04
EU618587|26-03-2025|pierre.schmidt3338@example.de|WID190|1|€208,41|€254,26|credit_card|IT|22%|€45,85
EU622864|26-03-2025|pierre.garcia7998@example.nl|WID134|2|€182,38|€437,70|bank_transfer|FR|20%|€72,95
EU621257|26-03-2025|sofia.garcia7604@example.nl|WID199|5|€280,13|€1694,79|paypal|ES|21%|€294,14
EU625131|26-03-2025|lucia.rossi8475@example.it|WID148|2|€200,96|€486,33|bank_transfer|NL|21%|€84,40
EU624140|26-03-2025|lucia.schmidt7819@example.es|WID120|3|€202,75|€742,06|carte_bancaire|IT|22%|€133,81
EU618978|26-03-2025|hans.schmidt6226@example.fr|WID137|5|€103,46|€625,92|carte_bancaire|ES|21%|€108,63
