order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU80769|11-01-2025|lucia.garcia7964@example.es|WID121|1|€136,95|€165,71|carte_bancaire|NL|21%|€28,76
EU78853|11-01-2025|pierre.dupont8781@example.fr|WID178|3|€24,37|€88,47|carte_bancaire|ES|21%|€15,35
EU76905|11-01-2025|pierre.garcia2474@example.de|WID151|4|€276,60|€1316,62|paypal|DE|19%|€210,22
EU76574|11-01-2025|jan.de_vries9190@example.es|WID177|2|€20,57|€49,77|carte_bancaire|NL|21%|€8,64
EU74733|11-01-2025|carlos.garcia1744@example.es|WID191|4|€176,34|€853,49|bank_transfer|ES|21%|€148,13
EU79913|11-01-2025|carlos.de_vries522@example.nl|WID150|3|€103,93|€380,39|paypal|IT|22%|€68,59
EU75322|11-01-2025|marie.de_vries590@example.it|WID178|5|€258,09|€1535,66|bank_transfer|DE|19%|€245,19
EU74200|11-01-2025|sofia.garcia610@example.fr|WID154|2|€11,80|€28,08|bank_transfer|DE|19%|€4,48
EU77048|11-01-2025|lucia.garcia6402@example.es|WID102|3|€281,42|€1029,99|carte_bancaire|IT|22%|€185,74
EU75202|11-01-2025|hans.schmidt3526@example.de|WID122|4|€218,19|€1056,05|credit_card|ES|21%|€183,28
EU77039|11-01-2025|carlos.garcia1972@example.de|WID147|5|€210,71|€1285,33|paypal|IT|22%|€231,78
EU78465|11-01-2025|sofia.de_vries8807@example.it|WID147|1|€192,53|€229,11|carte_bancaire|DE|19%|€36,58
EU77274|11-01-2025|carlos.dupont7740@example.de|WID112|4|€140,85|€681,69|bank_transfer|ES|21%|€118,31
EU79425|11-01-2025|hans.de_vries7979@example.de|WID154|1|€181,06|€219,08|bank_transfer|ES|21%|€38,02
EU79290|11-01-2025|carlos.de_vries321@example.nl|WID107|1|€288,92|€349,59|credit_card|ES|21%|€60,67
EU78412|11-01-2025|pierre.schmidt6164@example.de|WID156|3|€179,86|€647,51|paypal|FR|20%|€107,92
EU77053|11-01-2025|jan.de_vries8651@example.nl|WID176|4|€29,35|€142,04|carte_bancaire|ES|21%|€24,65
EU74197|11-01-2025|pierre.dupont1043@example.fr|WID183|5|€250,57|€1503,41|carte_bancaire|FR|20%|€250,57
EU73965|11-01-2025|anna.rossi7410@example.es|WID115|5|€286,15|€1731,19|credit_card|ES|21%|€300,46
EU79696|11-01-2025|sofia.de_vries9445@example.it|WID145|1|€132,85|€159,42|carte_bancaire|FR|20%|€26,57
EU77957|11-01-2025|pierre.de_vries7472@example.nl|WID168|2|€202,61|€490,32|paypal|ES|21%|€85,10
EU78544|11-01-2025|anna.rossi3767@example.fr|WID176|2|€86,49|€211,03|paypal|IT|22%|€38,05
EU75456|11-01-2025|anna.garcia5394@example.it|WID168|2|€127,24|€307,92|bank_transfer|NL|21%|€53,44
EU78038|11-01-2025|hans.schmidt341@example.fr|WID190|2|€25,13|€60,31|bank_transfer|FR|20%|€10,05
EU75733|11-01-2025|sofia.dupont561@example.nl|WID130|3|€69,43|€249,96|paypal|FR|20%|€41,66
EU80534|11-01-2025|sofia.garcia606@example.it|WID169|1|€266,73|€317,41|paypal|DE|19%|€50,68
EU73974|11-01-2025|hans.garcia5891@example.es|WID145|3|€71,40|€259,17|paypal|ES|21%|€44,98
EU74679|11-01-2025|pierre.garcia7323@example.es|WID169|2|€71,60|€174,69|paypal|IT|22%|€31,50
EU79690|11-01-2025|sofia.de_vries1497@example.it|WID132|5|€104,47|€621,60|carte_bancaire|DE|19%|€99,25
EU80211|11-01-2025|jan.rossi7446@example.fr|WID180|3|€197,42|€704,77|carte_bancaire|DE|19%|€112,53
EU74720|11-01-2025|pierre.de_vries7654@example.de|WID164|4|€6,75|€32,68|bank_transfer|ES|21%|€5,67
EU76915|11-01-2025|hans.dupont7157@example.nl|WID158|5|€235,84|€1415,03|paypal|FR|20%|€235,84
EU76520|11-01-2025|lucia.schmidt8345@example.de|WID198|5|€192,40|€1173,62|paypal|IT|22%|€211,64
EU76319|11-01-2025|pierre.schmidt7946@example.nl|WID194|2|€15,69|€37,96|paypal|NL|21%|€6,59
EU75004|11-01-2025|carlos.dupont4476@example.de|WID153|5|€235,08|€1410,47|carte_bancaire|FR|20%|€235,08
EU74794|11-01-2025|jan.rossi2468@example.fr|WID140|3|€109,13|€399,43|paypal|IT|22%|€72,03
EU77316|11-01-2025|hans.garcia9282@example.es|WID184|4|€227,11|€1099,24|credit_card|ES|21%|€190,78
EU78765|11-01-2025|sofia.de_vries634@example.de|WID183|5|€139,35|€843,06|paypal|NL|21%|€146,32
EU74770|11-01-2025|lucia.de_vries7877@example.nl|WID189|5|€10,58|€64,55|carte_bancaire|IT|22%|€11,64
EU80395|11-01-2025|pierre.dupont969@example.de|WID109|4|€193,12|€942,41|carte_bancaire|IT|22%|€169,94
EU78502|11-01-2025|sofia.de_vries9227@example.es|WID183|2|€267,40|€636,42|bank_transfer|DE|19%|€101,61
EU78134|11-01-2025|hans.de_vries44@example.es|WID122|4|€40,91|€198,03|credit_card|NL|21%|€34,37
EU73854|11-01-2025|sofia.de_vries4335@example.es|WID101|5|€255,95|€1548,53|paypal|ES|21%|€268,75
EU78850|11-01-2025|marie.dupont8259@example.es|WID199|3|€236,85|€859,78|credit_card|ES|21%|€149,22
EU76269|11-01-2025|jan.de_vries9959@example.es|WID161|2|€271,57|€657,19|paypal|ES|21%|€114,06
EU77130|11-01-2025|jan.rossi1026@example.fr|WID131|5|€293,17|€1744,36|bank_transfer|DE|19%|€278,51
EU79344|11-01-2025|jan.de_vries4341@example.de|WID196|4|€10,91|€52,83|bank_transfer|NL|21%|€9,17
EU73746|11-01-2025|marie.rossi4815@example.fr|WID167|1|€136,23|€164,84|bank_transfer|ES|21%|€28,61
EU74648|11-01-2025|carlos.garcia9358@example.es|WID195|4|€88,54|€428,51|paypal|NL|21%|€74,37
EU80714|11-01-2025|jan.schmidt4388@example.nl|WID163|5|€59,26|€352,58|carte_bancaire|DE|19%|€56,29
EU74258|11-01-2025|marie.rossi2340@example.es|WID158|5|€78,15|€464,99|carte_bancaire|DE|19%|€74,24
EU80618|11-01-2025|sofia.garcia4426@example.it|WID111|1|€19,03|€23,21|credit_card|IT|22%|€4,19
EU78302|11-01-2025|hans.garcia3595@example.nl|WID108|1|€251,23|€303,99|bank_transfer|NL|21%|€52,76
EU75830|11-01-2025|pierre.garcia6508@example.fr|WID100|1|€217,74|€259,11|credit_card|DE|19%|€41,37
EU80927|11-01-2025|anna.schmidt8201@example.de|WID169|4|€73,08|€356,64|bank_transfer|IT|22%|€64,31
EU77483|11-01-2025|anna.de_vries8240@example.es|WID108|1|€22,17|€26,38|paypal|DE|19%|€4,21
EU80164|11-01-2025|carlos.rossi9240@example.es|WID104|4|€267,55|€1305,64|paypal|IT|22%|€235,44
EU74036|11-01-2025|marie.garcia6751@example.it|WID138|3|€133,59|€488,94|carte_bancaire|IT|22%|€88,17
EU80784|11-01-2025|pierre.rossi8598@example.nl|WID144|4|€52,27|€253,00|carte_bancaire|ES|21%|€43,91
EU74366|11-01-2025|sofia.rossi4187@example.nl|WID154|5|€27,48|€164,85|carte_bancaire|FR|20%|€27,48
EU75951|11-01-2025|hans.schmidt8878@example.nl|WID191|3|€191,88|€685,01|carte_bancaire|DE|19%|€109,37
EU77701|11-01-2025|sofia.schmidt9856@example.es|WID122|5|€212,36|€1284,77|carte_bancaire|ES|21%|€222,98
EU76219|11-01-2025|sofia.rossi5433@example.it|WID103|5|€217,38|€1325,99|carte_bancaire|IT|22%|€239,11
EU77494|11-01-2025|hans.dupont843@example.fr|WID158|2|€267,97|€648,48|paypal|ES|21%|€112,55
EU80717|11-01-2025|marie.de_vries5515@example.it|WID106|2|€18,44|€44,64|carte_bancaire|ES|21%|€7,75
EU76985|11-01-2025|sofia.de_vries8678@example.it|WID197|2|€269,25|€651,59|credit_card|ES|21%|€113,09
EU76891|11-01-2025|lucia.garcia6414@example.it|WID130|5|€173,88|€1051,98|carte_bancaire|ES|21%|€182,57
EU77324|11-01-2025|jan.dupont2309@example.it|WID164|5|€69,52|€420,57|paypal|NL|21%|€72,99
EU78464|11-01-2025|pierre.de_vries4644@example.fr|WID156|4|€171,83|€838,52|paypal|IT|22%|€151,21
EU79207|11-01-2025|anna.garcia4224@example.it|WID179|4|€287,01|€1366,19|credit_card|DE|19%|€218,13
EU73953|11-01-2025|jan.garcia5793@example.es|WID147|5|€130,41|€775,94|credit_card|DE|19%|€123,89
EU77531|11-01-2025|sofia.rossi7128@example.de|WID140|1|€188,46|€229,92|bank_transfer|IT|22%|€41,46
EU75810|11-01-2025|hans.schmidt6420@example.es|WID153|5|€171,87|€1022,65|carte_bancaire|DE|19%|€163,28
EU74892|11-01-2025|pierre.schmidt9120@example.it|WID113|5|€298,11|€1803,54|carte_bancaire|ES|21%|€313,01
EU76231|11-01-2025|sofia.schmidt2444@example.nl|WID138|4|€268,40|€1299,04|credit_card|NL|21%|€225,45
EU75271|11-01-2025|anna.schmidt7476@example.fr|WID101|5|€256,76|€1566,21|paypal|IT|22%|€282,43
EU76126|11-01-2025|marie.dupont1726@example.fr|WID142|1|€108,58|€131,38|paypal|ES|21%|€22,80
EU75792|11-01-2025|lucia.garcia5444@example.de|WID190|2|€197,17|€477,15|carte_bancaire|ES|21%|€82,81
EU80245|11-01-2025|pierre.garcia8635@example.nl|WID173|5|€137,77|€833,53|paypal|ES|21%|€144,66
EU75415|11-01-2025|anna.garcia9269@example.es|WID122|4|€110,78|€527,33|carte_bancaire|DE|19%|€84,19
EU77909|11-01-2025|hans.rossi5537@example.fr|WID110|5|€114,60|€681,85|bank_transfer|DE|19%|€108,87
EU76967|11-01-2025|jan.dupont5064@example.fr|WID123|1|€254,70|€303,10|carte_bancaire|DE|19%|€48,39
EU76649|11-01-2025|pierre.rossi6983@example.de|WID122|1|€131,71|€160,69|carte_bancaire|IT|22%|€28,98
EU78355|11-01-2025|carlos.dupont2409@example.de|WID107|3|€280,77|€1019,20|credit_card|NL|21%|€176,89
EU78285|11-01-2025|anna.de_vries1514@example.it|WID199|2|€287,89|€696,70|credit_card|NL|21%|€120,91
EU78921|11-01-2025|anna.garcia2346@example.fr|WID106|2|€259,60|€617,85|paypal|DE|19%|€98,65
EU75995|11-01-2025|anna.schmidt1552@example.it|WID169|3|€247,56|€906,08|carte_bancaire|IT|22%|€163,39
EU79107|11-01-2025|sofia.garcia9545@example.it|WID132|5|€104,08|€619,26|bank_transfer|DE|19%|€98,87
EU75473|11-01-2025|sofia.garcia5188@example.nl|WID183|3|€143,54|€512,42|bank_transfer|DE|19%|€81,82
EU75645|11-01-2025|jan.schmidt5442@example.de|WID156|2|€7,56|€18,31|bank_transfer|NL|21%|€3,18
EU75285|11-01-2025|sofia.de_vries7589@example.es|WID154|4|€258,67|€1231,29|credit_card|DE|19%|€196,59
EU74826|11-01-2025|hans.de_vries3924@example.es|WID113|4|€105,74|€503,35|bank_transfer|DE|19%|€80,37
EU78421|11-01-2025|carlos.garcia9366@example.es|WID109|5|€106,01|€646,69|carte_bancaire|IT|22%|€116,62
EU77119|11-01-2025|jan.garcia9769@example.it|WID126|2|€238,41|€567,42|carte_bancaire|DE|19%|€90,60
EU75079|11-01-2025|pierre.schmidt9264@example.es|WID190|5|€69,85|€422,59|bank_transfer|ES|21%|€73,34
EU78457|11-01-2025|jan.dupont2643@example.nl|WID196|1|€177,81|€215,15|credit_card|ES|21%|€37,34
EU80200|11-01-2025|pierre.rossi7855@example.es|WID183|2|€280,49|€678,78|paypal|ES|21%|€117,81
EU74979|11-01-2025|hans.de_vries1160@example.it|WID179|2|€192,87|€470,61|bank_transfer|IT|22%|€84,86
EU79421|11-01-2025|sofia.rossi835@example.es|WID128|5|€198,08|€1198,38|credit_card|ES|21%|€207,98
