order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55572|08-01-2025|pierre.garcia3966@example.es|WID166|1|€220,64|€269,18|paypal|IT|22%|€48,54
EU56311|08-01-2025|pierre.de_vries7692@example.it|WID167|4|€126,71|€608,22|credit_card|FR|20%|€101,37
EU56466|08-01-2025|pierre.rossi8624@example.es|WID101|2|€52,73|€128,66|paypal|IT|22%|€23,20
EU53732|08-01-2025|hans.dupont3921@example.it|WID175|2|€102,56|€250,24|paypal|IT|22%|€45,12
EU55593|08-01-2025|jan.dupont3005@example.fr|WID172|4|€43,98|€212,86|bank_transfer|NL|21%|€36,94
EU56998|08-01-2025|hans.garcia3839@example.es|WID153|2|€285,54|€679,58|paypal|DE|19%|€108,50
EU57491|08-01-2025|pierre.garcia2964@example.fr|WID142|4|€117,56|€564,30|carte_bancaire|FR|20%|€94,05
EU55465|08-01-2025|anna.schmidt2932@example.es|WID156|4|€8,66|€41,93|carte_bancaire|ES|21%|€7,28
EU55863|08-01-2025|pierre.rossi7703@example.nl|WID162|2|€212,74|€506,31|carte_bancaire|DE|19%|€80,84
EU54049|08-01-2025|jan.de_vries6928@example.nl|WID189|2|€95,79|€231,82|paypal|NL|21%|€40,23
EU55373|08-01-2025|lucia.rossi3889@example.nl|WID185|5|€162,59|€983,67|carte_bancaire|ES|21%|€170,72
EU53882|08-01-2025|lucia.schmidt6317@example.it|WID171|4|€214,39|€1037,66|bank_transfer|NL|21%|€180,09
EU56352|08-01-2025|carlos.dupont4001@example.nl|WID179|5|€67,15|€406,28|carte_bancaire|ES|21%|€70,51
EU53833|08-01-2025|pierre.garcia8940@example.de|WID190|2|€85,17|€206,12|paypal|ES|21%|€35,77
EU54003|08-01-2025|pierre.rossi5278@example.es|WID148|4|€215,83|€1044,61|paypal|ES|21%|€181,30
EU56349|08-01-2025|marie.de_vries2529@example.de|WID113|2|€261,50|€622,36|credit_card|DE|19%|€99,37
EU56919|08-01-2025|marie.schmidt7419@example.fr|WID194|4|€45,73|€219,49|paypal|FR|20%|€36,58
EU58327|08-01-2025|carlos.rossi743@example.it|WID158|3|€218,45|€799,54|paypal|IT|22%|€144,18
EU52072|08-01-2025|lucia.garcia162@example.it|WID148|4|€101,79|€488,58|bank_transfer|FR|20%|€81,43
EU57477|08-01-2025|sofia.dupont329@example.fr|WID107|4|€12,52|€59,58|carte_bancaire|DE|19%|€9,51
EU55344|08-01-2025|carlos.garcia2246@example.nl|WID101|5|€153,04|€925,92|paypal|NL|21%|€160,70
EU57398|08-01-2025|lucia.rossi3765@example.it|WID168|3|€104,23|€381,49|carte_bancaire|IT|22%|€68,79
EU57705|08-01-2025|marie.dupont2346@example.it|WID133|4|€279,91|€1332,39|paypal|DE|19%|€212,73
EU51819|08-01-2025|pierre.schmidt6078@example.it|WID112|1|€150,99|€184,21|credit_card|IT|22%|€33,22
EU54318|08-01-2025|anna.rossi9760@example.it|WID124|2|€232,00|€561,45|carte_bancaire|ES|21%|€97,44
EU56728|08-01-2025|sofia.de_vries4450@example.de|WID131|4|€162,34|€792,24|bank_transfer|IT|22%|€142,86
EU58815|08-01-2025|marie.de_vries904@example.nl|WID119|2|€236,91|€573,33|bank_transfer|NL|21%|€99,50
EU55732|08-01-2025|pierre.schmidt6072@example.it|WID107|4|€270,41|€1319,59|paypal|IT|22%|€237,96
EU58818|08-01-2025|pierre.de_vries6345@example.nl|WID193|3|€53,10|€192,77|carte_bancaire|ES|21%|€33,46
EU51780|08-01-2025|anna.schmidt4271@example.es|WID154|5|€100,38|€612,31|credit_card|IT|22%|€110,42
EU53069|08-01-2025|lucia.de_vries5164@example.it|WID196|4|€124,20|€601,14|bank_transfer|NL|21%|€104,33
EU51992|08-01-2025|marie.schmidt5934@example.fr|WID121|4|€132,81|€637,50|bank_transfer|FR|20%|€106,25
EU54958|08-01-2025|jan.schmidt7854@example.es|WID194|5|€50,74|€304,45|credit_card|FR|20%|€50,74
EU57143|08-01-2025|anna.de_vries2328@example.de|WID192|2|€48,50|€115,43|carte_bancaire|DE|19%|€18,43
EU52347|08-01-2025|pierre.garcia3331@example.es|WID109|5|€35,64|€217,38|paypal|IT|22%|€39,20
EU55075|08-01-2025|marie.schmidt4639@example.nl|WID127|1|€228,82|€274,58|bank_transfer|FR|20%|€45,76
EU52215|08-01-2025|carlos.de_vries1288@example.fr|WID170|2|€196,75|€468,27|credit_card|DE|19%|€74,77
EU56531|08-01-2025|sofia.dupont602@example.nl|WID129|1|€215,40|€262,78|carte_bancaire|IT|22%|€47,39
EU52229|08-01-2025|jan.de_vries3368@example.it|WID168|3|€155,23|€568,15|paypal|IT|22%|€102,45
EU54444|08-01-2025|marie.garcia1743@example.es|WID177|2|€263,48|€637,63|carte_bancaire|NL|21%|€110,66
EU52251|08-01-2025|hans.de_vries1558@example.it|WID192|1|€274,33|€329,20|bank_transfer|FR|20%|€54,87
EU57221|08-01-2025|hans.rossi9162@example.nl|WID108|4|€26,53|€129,49|bank_transfer|IT|22%|€23,35
EU54319|08-01-2025|marie.rossi7517@example.de|WID154|5|€177,14|€1053,97|paypal|DE|19%|€168,28
EU55651|08-01-2025|marie.schmidt6302@example.de|WID156|2|€172,71|€417,96|credit_card|NL|21%|€72,54
EU56973|08-01-2025|sofia.de_vries2904@example.fr|WID143|3|€23,34|€84,72|carte_bancaire|ES|21%|€14,70
EU51996|08-01-2025|carlos.garcia352@example.fr|WID172|1|€143,45|€175,01|carte_bancaire|IT|22%|€31,56
EU51554|08-01-2025|lucia.schmidt3958@example.de|WID151|4|€28,97|€140,22|bank_transfer|ES|21%|€24,34
EU53199|08-01-2025|pierre.rossi2989@example.de|WID174|3|€192,04|€702,87|carte_bancaire|IT|22%|€126,75
EU54374|08-01-2025|lucia.schmidt8683@example.es|WID112|1|€128,85|€155,91|bank_transfer|NL|21%|€27,06
EU53169|08-01-2025|sofia.garcia2919@example.de|WID118|3|€45,31|€163,10|carte_bancaire|FR|20%|€27,18
EU53979|08-01-2025|anna.de_vries6965@example.it|WID179|3|€31,50|€114,35|bank_transfer|NL|21%|€19,85
EU55658|08-01-2025|pierre.schmidt5828@example.fr|WID118|2|€146,34|€354,14|carte_bancaire|ES|21%|€61,46
EU57771|08-01-2025|carlos.schmidt7071@example.de|WID152|5|€65,42|€392,52|credit_card|FR|20%|€65,42
EU51630|08-01-2025|hans.rossi2915@example.it|WID187|1|€19,41|€23,68|paypal|IT|22%|€4,27
EU57392|08-01-2025|marie.schmidt9804@example.es|WID196|4|€234,22|€1114,89|bank_transfer|DE|19%|€178,01
EU55577|08-01-2025|sofia.de_vries5957@example.fr|WID123|5|€61,23|€367,36|bank_transfer|FR|20%|€61,23
EU56339|08-01-2025|carlos.dupont6110@example.de|WID174|2|€197,66|€470,43|credit_card|DE|19%|€75,11
EU53596|08-01-2025|marie.rossi7305@example.fr|WID112|1|€110,80|€135,18|paypal|IT|22%|€24,38
EU53560|08-01-2025|lucia.de_vries5268@example.es|WID180|1|€23,86|€28,40|carte_bancaire|DE|19%|€4,53
EU52532|08-01-2025|lucia.rossi4334@example.nl|WID195|5|€135,39|€819,13|credit_card|ES|21%|€142,16
EU54384|08-01-2025|hans.schmidt1198@example.de|WID194|5|€143,71|€855,06|credit_card|DE|19%|€136,52
EU53033|08-01-2025|lucia.de_vries1084@example.fr|WID184|2|€160,90|€386,16|bank_transfer|FR|20%|€64,36
EU56844|08-01-2025|marie.garcia3161@example.it|WID196|3|€197,48|€716,84|paypal|ES|21%|€124,41
EU53341|08-01-2025|lucia.de_vries1765@example.fr|WID178|4|€243,34|€1177,76|bank_transfer|ES|21%|€204,40
EU56216|08-01-2025|carlos.schmidt7978@example.fr|WID141|1|€208,16|€251,87|carte_bancaire|NL|21%|€43,71
EU54101|08-01-2025|marie.rossi4865@example.es|WID176|5|€276,67|€1673,87|bank_transfer|NL|21%|€290,51
EU58313|08-01-2025|lucia.rossi2051@example.fr|WID192|4|€111,80|€536,64|bank_transfer|FR|20%|€89,44
EU57451|08-01-2025|carlos.rossi999@example.it|WID161|5|€249,77|€1511,11|paypal|ES|21%|€262,26
EU57932|08-01-2025|sofia.de_vries3018@example.de|WID138|5|€124,94|€762,13|paypal|IT|22%|€137,43
EU56575|08-01-2025|lucia.de_vries3423@example.de|WID199|3|€190,47|€697,11|bank_transfer|IT|22%|€125,71
EU57722|08-01-2025|hans.dupont7237@example.de|WID142|5|€18,16|€109,86|paypal|ES|21%|€19,07
EU57589|08-01-2025|hans.dupont2727@example.nl|WID170|1|€285,66|€345,65|carte_bancaire|ES|21%|€59,99
EU56541|08-01-2025|carlos.de_vries627@example.nl|WID164|3|€69,02|€252,62|carte_bancaire|IT|22%|€45,55
EU56595|08-01-2025|sofia.schmidt8262@example.de|WID178|2|€146,61|€354,79|credit_card|NL|21%|€61,57
EU57065|08-01-2025|anna.de_vries9559@example.de|WID140|2|€102,21|€245,31|paypal|FR|20%|€40,88
EU54534|08-01-2025|hans.de_vries8349@example.nl|WID133|5|€126,83|€767,34|carte_bancaire|NL|21%|€133,18
EU56272|08-01-2025|lucia.garcia8397@example.fr|WID174|3|€286,27|€1021,97|paypal|DE|19%|€163,17
EU51692|08-01-2025|pierre.schmidt5775@example.fr|WID132|3|€169,54|€605,27|credit_card|DE|19%|€96,64
EU51967|08-01-2025|jan.de_vries1171@example.es|WID185|1|€281,77|€343,76|carte_bancaire|IT|22%|€61,99
EU52403|08-01-2025|pierre.rossi5977@example.it|WID147|1|€69,74|€84,38|credit_card|NL|21%|€14,64
EU52836|08-01-2025|sofia.schmidt8941@example.de|WID144|3|€59,25|€213,30|carte_bancaire|FR|20%|€35,55
EU55585|08-01-2025|pierre.dupont3500@example.it|WID189|1|€159,57|€193,08|paypal|NL|21%|€33,51
EU57964|08-01-2025|carlos.rossi7998@example.es|WID187|5|€232,34|€1382,43|paypal|DE|19%|€220,72
EU54051|08-01-2025|anna.garcia3156@example.de|WID189|1|€219,42|€261,11|carte_bancaire|DE|19%|€41,69
EU57449|08-01-2025|hans.schmidt5942@example.de|WID119|1|€268,69|€319,74|paypal|DE|19%|€51,05
EU53709|08-01-2025|hans.de_vries4240@example.de|WID137|4|€225,60|€1091,91|carte_bancaire|ES|21%|€189,50
EU51606|08-01-2025|lucia.rossi7041@example.fr|WID162|3|€140,70|€502,31|carte_bancaire|DE|19%|€80,20
EU58131|08-01-2025|pierre.schmidt4933@example.fr|WID184|2|€78,63|€187,15|carte_bancaire|DE|19%|€29,88
EU52711|08-01-2025|sofia.dupont6375@example.nl|WID130|4|€107,30|€519,33|bank_transfer|ES|21%|€90,13
EU54587|08-01-2025|hans.dupont8034@example.de|WID168|2|€168,11|€406,82|credit_card|NL|21%|€70,60
EU55953|08-01-2025|carlos.schmidt6342@example.de|WID119|4|€112,72|€541,04|credit_card|FR|20%|€90,17
EU54874|08-01-2025|marie.de_vries6246@example.nl|WID160|5|€251,48|€1521,47|credit_card|NL|21%|€264,06
EU58488|08-01-2025|lucia.rossi2132@example.fr|WID188|4|€154,28|€746,70|credit_card|ES|21%|€129,59
EU55683|08-01-2025|carlos.schmidt5655@example.es|WID124|1|€76,13|€92,12|credit_card|NL|21%|€15,99
EU56907|08-01-2025|lucia.dupont7425@example.es|WID143|5|€65,77|€391,35|bank_transfer|DE|19%|€62,48
EU58029|08-01-2025|pierre.rossi3991@example.it|WID173|4|€89,05|€427,44|paypal|FR|20%|€71,24
EU58071|08-01-2025|jan.rossi1605@example.nl|WID102|5|€229,28|€1398,59|paypal|IT|22%|€252,21
EU56675|08-01-2025|sofia.de_vries1359@example.de|WID109|1|€216,48|€257,61|bank_transfer|DE|19%|€41,13
EU56537|08-01-2025|lucia.schmidt360@example.it|WID125|4|€84,77|€406,90|credit_card|FR|20%|€67,82
