order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU454237|03-03-2025|lucia.schmidt1212@example.it|WID123|4|€65,10|€315,09|carte_bancaire|NL|21%|€54,68
EU451419|03-03-2025|sofia.dupont6116@example.nl|WID191|5|€103,27|€614,46|credit_card|DE|19%|€98,11
EU455416|03-03-2025|carlos.rossi807@example.nl|WID175|3|€271,10|€967,83|bank_transfer|DE|19%|€154,53
EU452627|03-03-2025|sofia.rossi890@example.nl|WID122|1|€259,22|€311,06|carte_bancaire|FR|20%|€51,84
EU451163|03-03-2025|anna.de_vries1851@example.nl|WID113|2|€140,70|€340,49|credit_card|ES|21%|€59,09
EU452549|03-03-2025|lucia.dupont6887@example.es|WID194|2|€39,00|€94,39|credit_card|ES|21%|€16,38
EU455365|03-03-2025|carlos.dupont2934@example.fr|WID171|4|€47,62|€232,40|credit_card|IT|22%|€41,91
EU454316|03-03-2025|hans.rossi4055@example.de|WID132|1|€260,75|€310,29|bank_transfer|DE|19%|€49,54
EU454841|03-03-2025|hans.rossi8940@example.de|WID148|5|€203,74|€1232,61|bank_transfer|NL|21%|€213,92
EU452297|03-03-2025|carlos.dupont3174@example.it|WID169|3|€69,03|€250,58|paypal|NL|21%|€43,49
EU454156|03-03-2025|carlos.schmidt6597@example.fr|WID149|2|€182,80|€442,38|carte_bancaire|NL|21%|€76,78
EU452657|03-03-2025|lucia.garcia6328@example.fr|WID140|2|€54,34|€131,50|carte_bancaire|NL|21%|€22,82
EU455967|03-03-2025|carlos.de_vries7453@example.es|WID174|2|€104,48|€248,66|carte_bancaire|DE|19%|€39,70
EU452902|03-03-2025|sofia.dupont1840@example.nl|WID154|4|€276,39|€1337,73|bank_transfer|ES|21%|€232,17
EU454078|03-03-2025|marie.dupont1973@example.nl|WID122|2|€234,28|€562,27|carte_bancaire|FR|20%|€93,71
EU453701|03-03-2025|lucia.garcia7617@example.fr|WID164|3|€52,69|€189,70|paypal|FR|20%|€31,62
EU455034|03-03-2025|pierre.dupont2718@example.es|WID131|2|€141,32|€344,83|bank_transfer|IT|22%|€62,18
EU449882|03-03-2025|carlos.schmidt1784@example.de|WID115|2|€63,10|€153,96|bank_transfer|IT|22%|€27,76
EU452274|03-03-2025|jan.de_vries6040@example.es|WID149|4|€296,36|€1410,68|credit_card|DE|19%|€225,23
EU450681|03-03-2025|pierre.de_vries4642@example.fr|WID140|4|€117,82|€574,96|carte_bancaire|IT|22%|€103,68
EU449843|03-03-2025|lucia.schmidt9740@example.nl|WID195|4|€183,01|€878,45|credit_card|FR|20%|€146,41
EU449417|03-03-2025|marie.dupont9970@example.de|WID144|3|€76,58|€275,68|carte_bancaire|FR|20%|€45,95
EU449590|03-03-2025|anna.dupont3295@example.nl|WID142|1|€172,08|€209,93|paypal|IT|22%|€37,86
EU453744|03-03-2025|pierre.garcia33@example.fr|WID174|3|€86,04|€309,76|carte_bancaire|FR|20%|€51,63
EU451418|03-03-2025|jan.dupont6978@example.fr|WID162|2|€12,84|€31,33|credit_card|IT|22%|€5,65
EU449402|03-03-2025|jan.de_vries2525@example.fr|WID142|3|€163,75|€599,32|credit_card|IT|22%|€108,07
EU452108|03-03-2025|hans.garcia9500@example.es|WID166|2|€40,48|€97,96|paypal|ES|21%|€17,00
EU454901|03-03-2025|jan.rossi6852@example.es|WID174|5|€127,13|€762,80|carte_bancaire|FR|20%|€127,13
EU454921|03-03-2025|sofia.dupont7479@example.it|WID103|1|€259,84|€314,41|carte_bancaire|NL|21%|€54,57
EU454309|03-03-2025|anna.dupont2748@example.fr|WID151|4|€116,50|€559,21|paypal|FR|20%|€93,20
EU453213|03-03-2025|marie.garcia5883@example.nl|WID155|1|€190,76|€230,82|paypal|NL|21%|€40,06
EU452148|03-03-2025|sofia.dupont7485@example.fr|WID170|4|€31,40|€150,74|carte_bancaire|FR|20%|€25,12
EU452760|03-03-2025|jan.de_vries5774@example.nl|WID181|3|€168,35|€616,17|credit_card|IT|22%|€111,11
EU453019|03-03-2025|jan.schmidt906@example.it|WID135|4|€153,32|€742,06|carte_bancaire|NL|21%|€128,79
EU449921|03-03-2025|carlos.rossi898@example.es|WID186|4|€13,63|€66,52|paypal|IT|22%|€12,00
EU454842|03-03-2025|sofia.dupont1321@example.nl|WID125|5|€56,77|€346,29|bank_transfer|IT|22%|€62,45
EU451931|03-03-2025|jan.de_vries219@example.fr|WID122|4|€180,95|€875,78|paypal|ES|21%|€152,00
EU456288|03-03-2025|sofia.rossi8379@example.it|WID106|3|€285,54|€1045,07|credit_card|IT|22%|€188,46
EU455923|03-03-2025|sofia.schmidt8929@example.de|WID122|2|€170,99|€417,21|carte_bancaire|IT|22%|€75,23
EU454397|03-03-2025|pierre.garcia8398@example.de|WID179|2|€185,48|€445,14|bank_transfer|FR|20%|€74,19
EU455864|03-03-2025|hans.garcia7063@example.nl|WID102|2|€254,75|€606,29|bank_transfer|DE|19%|€96,80
EU453401|03-03-2025|marie.garcia2513@example.de|WID174|3|€272,69|€998,05|bank_transfer|IT|22%|€179,98
EU455655|03-03-2025|pierre.rossi9828@example.it|WID101|1|€60,00|€72,60|paypal|ES|21%|€12,60
EU451980|03-03-2025|lucia.rossi3633@example.de|WID130|1|€192,52|€232,94|credit_card|NL|21%|€40,43
EU452367|03-03-2025|sofia.de_vries1151@example.nl|WID143|5|€65,07|€387,14|carte_bancaire|DE|19%|€61,81
EU451139|03-03-2025|lucia.garcia9949@example.it|WID102|5|€289,33|€1764,93|bank_transfer|IT|22%|€318,27
EU455017|03-03-2025|hans.de_vries5634@example.nl|WID102|3|€204,52|€730,15|credit_card|DE|19%|€116,58
EU452623|03-03-2025|pierre.de_vries3838@example.es|WID101|1|€88,72|€107,35|credit_card|NL|21%|€18,63
EU450908|03-03-2025|jan.de_vries2430@example.es|WID116|2|€105,25|€254,71|credit_card|ES|21%|€44,21
EU454233|03-03-2025|anna.dupont9893@example.es|WID107|2|€165,77|€401,17|bank_transfer|ES|21%|€69,62
EU449617|03-03-2025|jan.de_vries6536@example.fr|WID125|4|€277,38|€1342,50|bank_transfer|NL|21%|€233,00
EU449498|03-03-2025|anna.dupont3448@example.es|WID100|2|€108,49|€262,55|credit_card|ES|21%|€45,57
EU450067|03-03-2025|sofia.garcia9836@example.nl|WID110|4|€189,56|€925,06|bank_transfer|IT|22%|€166,81
EU451528|03-03-2025|lucia.schmidt429@example.de|WID144|4|€49,59|€236,06|paypal|DE|19%|€37,69
EU449005|03-03-2025|carlos.schmidt574@example.fr|WID149|1|€243,87|€295,09|bank_transfer|NL|21%|€51,21
EU453070|03-03-2025|anna.schmidt1271@example.de|WID168|2|€213,10|€511,43|credit_card|FR|20%|€85,24
EU449466|03-03-2025|lucia.rossi506@example.fr|WID154|4|€209,68|€1014,83|carte_bancaire|NL|21%|€176,13
EU449348|03-03-2025|pierre.de_vries680@example.de|WID199|4|€43,58|€212,66|bank_transfer|IT|22%|€38,35
EU456141|03-03-2025|anna.rossi1715@example.it|WID164|1|€109,36|€133,42|carte_bancaire|IT|22%|€24,06
EU449497|03-03-2025|carlos.rossi9375@example.nl|WID177|4|€70,80|€342,66|carte_bancaire|NL|21%|€59,47
EU454702|03-03-2025|sofia.schmidt6465@example.it|WID113|4|€50,85|€246,11|bank_transfer|ES|21%|€42,71
EU455219|03-03-2025|anna.rossi6059@example.nl|WID197|1|€104,08|€125,94|paypal|ES|21%|€21,86
EU451296|03-03-2025|carlos.rossi5279@example.nl|WID129|4|€125,02|€605,10|credit_card|NL|21%|€105,02
EU453373|03-03-2025|carlos.schmidt718@example.nl|WID196|3|€199,89|€719,62|carte_bancaire|FR|20%|€119,94
EU452749|03-03-2025|marie.de_vries1254@example.it|WID174|4|€183,48|€888,05|credit_card|NL|21%|€154,13
EU449203|03-03-2025|lucia.schmidt263@example.it|WID166|3|€272,58|€997,64|paypal|IT|22%|€179,90
EU450036|03-03-2025|anna.rossi9508@example.nl|WID112|3|€242,73|€881,11|carte_bancaire|NL|21%|€152,92
EU449639|03-03-2025|carlos.de_vries9190@example.fr|WID126|3|€234,50|€851,23|credit_card|ES|21%|€147,73
EU453535|03-03-2025|jan.dupont9413@example.es|WID172|1|€164,32|€198,82|carte_bancaire|NL|21%|€34,51
EU456059|03-03-2025|pierre.schmidt7367@example.de|WID123|2|€49,94|€120,86|paypal|NL|21%|€20,98
EU451540|03-03-2025|jan.rossi3229@example.it|WID115|1|€262,12|€317,17|bank_transfer|ES|21%|€55,05
EU452979|03-03-2025|hans.garcia920@example.it|WID197|2|€9,34|€22,79|credit_card|IT|22%|€4,11
EU451037|03-03-2025|carlos.rossi802@example.de|WID155|4|€299,25|€1424,44|bank_transfer|DE|19%|€227,43
EU455936|03-03-2025|carlos.schmidt995@example.de|WID170|1|€203,11|€247,80|paypal|IT|22%|€44,68
EU450889|03-03-2025|carlos.dupont5442@example.de|WID109|2|€248,04|€595,29|paypal|FR|20%|€99,22
EU449353|03-03-2025|lucia.schmidt7630@example.nl|WID152|2|€273,35|€661,51|carte_bancaire|NL|21%|€114,81
EU450137|03-03-2025|anna.dupont5635@example.fr|WID144|3|€233,45|€854,43|credit_card|IT|22%|€154,08
EU453631|03-03-2025|hans.dupont5311@example.es|WID186|5|€73,74|€438,77|carte_bancaire|DE|19%|€70,06
EU449487|03-03-2025|marie.de_vries2017@example.de|WID188|5|€289,74|€1723,97|credit_card|DE|19%|€275,26
EU449400|03-03-2025|pierre.dupont4981@example.es|WID102|3|€233,33|€853,97|bank_transfer|IT|22%|€154,00
EU452449|03-03-2025|lucia.de_vries2938@example.nl|WID121|4|€30,08|€143,19|paypal|DE|19%|€22,86
EU449664|03-03-2025|marie.de_vries75@example.it|WID196|4|€248,81|€1194,27|carte_bancaire|FR|20%|€199,04
EU453001|03-03-2025|sofia.schmidt138@example.es|WID173|3|€57,91|€211,96|bank_transfer|IT|22%|€38,22
EU453319|03-03-2025|jan.garcia597@example.it|WID149|2|€26,69|€63,52|paypal|DE|19%|€10,14
EU454444|03-03-2025|anna.dupont6739@example.fr|WID133|1|€172,04|€208,17|credit_card|ES|21%|€36,13
EU455121|03-03-2025|carlos.de_vries6304@example.de|WID101|1|€46,94|€56,80|bank_transfer|NL|21%|€9,86
EU454051|03-03-2025|marie.schmidt2470@example.de|WID134|3|€160,49|€587,41|carte_bancaire|IT|22%|€105,93
EU455208|03-03-2025|anna.garcia5311@example.it|WID114|5|€239,18|€1447,02|carte_bancaire|ES|21%|€251,14
EU455402|03-03-2025|jan.rossi434@example.it|WID126|2|€196,17|€470,81|credit_card|FR|20%|€78,47
EU456239|03-03-2025|anna.schmidt9525@example.de|WID122|2|€266,86|€645,80|carte_bancaire|ES|21%|€112,08
EU453615|03-03-2025|carlos.dupont6268@example.es|WID120|2|€176,02|€425,97|carte_bancaire|NL|21%|€73,93
EU449805|03-03-2025|sofia.garcia1261@example.de|WID193|4|€277,68|€1321,75|carte_bancaire|DE|19%|€211,03
EU449387|03-03-2025|hans.de_vries2233@example.nl|WID143|2|€276,85|€664,45|credit_card|FR|20%|€110,74
EU453896|03-03-2025|marie.rossi7048@example.de|WID134|5|€76,68|€456,25|bank_transfer|DE|19%|€72,85
EU452529|03-03-2025|sofia.rossi8607@example.it|WID189|4|€272,76|€1309,24|credit_card|FR|20%|€218,21
EU456046|03-03-2025|carlos.dupont8483@example.es|WID110|5|€10,26|€61,07|paypal|DE|19%|€9,75
EU455002|03-03-2025|jan.rossi6650@example.fr|WID140|4|€264,36|€1258,34|paypal|DE|19%|€200,91
EU453436|03-03-2025|sofia.schmidt5548@example.fr|WID108|3|€125,38|€447,59|carte_bancaire|DE|19%|€71,46
EU455352|03-03-2025|hans.de_vries2761@example.nl|WID195|2|€101,01|€244,44|carte_bancaire|NL|21%|€42,42
EU454893|03-03-2025|sofia.dupont8854@example.de|WID118|5|€249,64|€1485,37|carte_bancaire|DE|19%|€237,16
